step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
92,-0.13224116,0.32366762,0.007535296,-0.49529812,-0.07790636,0.004077726,False,False,0,10,False,55,55,0,-1.6089850032203117,67.39981087910675,-1.6089850032203117,67.39981087910675,0.0,False,False,nan,False
93,-0.13216381,0.31192312,0.007535295,-0.5219648,-0.07770248,0.0040777405,False,False,0,10,False,55,55,0,-1.5586733797537562,65.841137499353,-1.5586733797537562,65.841137499353,0.0,False,False,nan,False
94,-0.13208637,0.29957867,0.0075352946,-0.5486315,-0.0774986,0.0040777544,False,False,0,10,True,56,56,0,-1.5098051302527296,64.33133236910027,-1.5098051302527296,64.33133236910027,0.0,False,False,nan,False
95,-0.13197784,0.28737825,0.010677864,-0.54223174,-0.07732915,0.0033888288,False,False,2,10,False,56,56,0,1.4686277218604686,65.79996009096074,1.4686277218604686,65.79996009096074,0.0,False,False,nan,False
96,-0.13190679,0.27584445,0.0074152583,-0.51262754,-0.07763431,-0.0061030583,False,False,2,10,False,56,56,0,3.682461167575238,69.48242125853598,3.682461167575238,69.48242125853598,0.0,False,False,nan,False
97,-0.13187885,0.26448262,0.0034865444,-0.5050097,-0.078323334,-0.0137804225,False,False,2,10,False,56,56,0,1.4192454925302627,70.90166675106624,1.4192454925302627,70.90166675106624,0.0,False,False,nan,False
98,-0.13195372,0.25310627,-0.006172897,-0.50568646,-0.07962794,-0.026091993,False,False,2,10,False,56,56,0,0.5094142959440517,71.4110810470103,0.5094142959440517,71.4110810470103,0.0,False,False,nan,False
99,-0.13213329,0.24177797,-0.015992483,-0.5035837,-0.08157438,-0.03892882,False,False,2,10,True,57,57,0,0.6849367433769487,72.09601779038725,0.6849367433769487,72.09601779038725,0.0,False,False,nan,False
100,-0.1324006,0.23113082,-0.024032675,-0.47335485,-0.08424754,-0.05346305,False,False,2,10,False,57,57,0,3.3361115413642866,75.43212933175154,3.3361115413642866,75.43212933175154,0.0,False,False,nan,False
101,-0.13266096,0.2206823,-0.023161896,-0.4645439,-0.087096095,-0.056971096,False,False,2,10,False,57,57,0,1.1874902676492638,76.6196195994008,1.1874902676492638,76.6196195994008,0.0,False,False,nan,False
102,-0.1327961,0.21111904,-0.0108105745,-0.42519298,-0.08976577,-0.053393453,False,False,2,10,False,57,57,0,4.219658603506983,80.83927820290779,4.219658603506983,80.83927820290779,0.0,False,False,nan,False
103,-0.13280897,0.20198558,0.0011223045,-0.406077,-0.092157595,-0.047836415,False,False,2,10,False,57,57,0,2.1535218474812696,82.99280005038906,2.1535218474812696,82.99280005038906,0.0,False,False,nan,False
104,-0.13268995,0.19376029,0.014131919,-0.36570737,-0.0943701,-0.04425004,False,False,2,10,True,58,58,0,4.178228557428324,87.17102860781739,4.178228557428324,87.17102860781739,0.0,False,False,nan,False
105,-0.13240032,0.18585907,0.03066979,-0.3512739,-0.096065655,-0.033910874,False,False,2,10,False,58,58,0,1.5318134455598453,88.70284205337724,1.5318134455598453,88.70284205337724,0.0,False,False,nan,False
106,-0.13212271,0.17839752,0.0298442,-0.33175924,-0.09812376,-0.041162338,False,False,2,10,False,58,58,0,2.0653620097326497,90.76820406310989,2.0653620097326497,90.76820406310989,0.0,False,False,nan,False
107,-0.1318862,0.17109862,0.026149362,-0.324564,-0.10060203,-0.04956544,False,False,2,10,False,58,58,0,0.7971177439249828,91.56532180703488,0.7971177439249828,91.56532180703488,0.0,False,False,nan,False
108,-0.13165006,0.16385788,0.026310584,-0.32199433,-0.10328643,-0.05368791,False,False,2,10,False,58,58,0,0.2700125081576246,91.8353343151925,0.2700125081576246,91.8353343151925,0.0,False,False,nan,False
109,-0.13125496,0.15753773,0.041970912,-0.28106552,-0.10572249,-0.04872097,False,False,2,10,True,59,59,0,3.8591357303091103,95.6944700455016,3.8591357303091103,95.6944700455016,0.0,False,False,nan,False
110,-0.13092574,0.15061921,0.033716638,-0.30754486,-0.10650732,-0.015696691,False,False,1,10,False,59,59,0,-2.080798747913326,93.61367129758828,-2.080798747913326,93.61367129758828,0.0,False,False,nan,False
111,-0.1306591,0.14311166,0.025857782,-0.3336114,-0.105703086,0.01608442,False,False,1,10,False,59,59,0,-1.8936746665682012,91.71999663102008,-1.8936746665682012,91.71999663102008,0.0,False,False,nan,False
112,-0.13046464,0.13502283,0.01676565,-0.35931653,-0.103049785,0.053065974,False,False,1,10,False,59,59,0,-1.6712523902884786,90.04874424073161,-1.6712523902884786,90.04874424073161,0.0,False,False,nan,False
113,-0.13036785,0.12634407,0.004530682,-0.38537714,-0.097935736,0.102281116,False,False,1,10,False,59,59,0,-1.4671633732661593,88.58158086746545,-1.4671633732661593,88.58158086746545,0.0,False,False,nan,False
114,-0.13035345,0.117081076,-0.005827324,-0.41123036,-0.09072717,0.14417115,False,False,1,10,True,60,60,0,-1.2628400295431692,87.31874083792228,-1.2628400295431692,87.31874083792228,0.0,False,False,nan,False
115,-0.1302414,0.10720247,0.006432128,-0.4387669,-0.085993454,0.094674066,False,False,3,10,False,60,60,0,-1.6581193246735058,85.66062151324877,-1.6581193246735058,85.66062151324877,0.0,False,False,nan,False
116,-0.1300414,0.096715674,0.017449897,-0.46593636,-0.08347437,0.05038172,False,False,3,10,False,60,60,0,-1.8607080511502676,83.7999134620985,-1.8607080511502676,83.7999134620985,0.0,False,False,nan,False
117,-0.12978153,0.08561805,0.024989333,-0.49317276,-0.08247788,0.01992963,False,False,3,10,False,60,60,0,-2.026105650360377,81.77380781173812,-2.026105650360377,81.77380781173812,0.0,False,False,nan,False
118,-0.12945433,0.073921405,0.033410992,-0.5198892,-0.08316371,-0.013716708,False,False,3,10,False,60,60,0,-2.173619132061772,79.60018867967635,-2.173619132061772,79.60018867967635,0.0,False,False,nan,False
119,-0.12906495,0.06160928,0.04124164,-0.5473341,-0.08543681,-0.0454622,False,False,3,10,True,61,61,0,-2.4439613534336204,77.15622732624273,-2.4439613534336204,77.15622732624273,0.0,False,False,nan,False
120,-0.1285061,0.04988638,0.057707943,-0.5211212,-0.08724236,-0.036111213,False,False,2,10,False,61,61,0,2.4939593745730635,79.6501867008158,2.4939593745730635,79.6501867008158,0.0,False,False,nan,False
121,-0.12776776,0.038956843,0.075193346,-0.48584118,-0.0885957,-0.02706658,False,False,2,10,False,61,61,0,3.26024106213377,82.91042776294957,3.26024106213377,82.91042776294957,0.0,False,False,nan,False
122,-0.12695952,0.028869448,0.08226569,-0.44841462,-0.090020254,-0.028490987,False,False,2,10,False,61,61,0,3.467700833348954,86.37812859629852,3.467700833348954,86.37812859629852,0.0,False,False,nan,False
123,-0.12610722,0.01942564,0.08681755,-0.41982114,-0.0915867,-0.03132908,False,False,2,10,False,61,61,0,2.523382196882179,88.9015107931807,2.523382196882179,88.9015107931807,0.0,False,False,nan,False
124,-0.12513313,0.010469565,0.09872265,-0.39813054,-0.09289999,-0.026265752,False,False,2,10,True,62,62,0,1.6227042853992841,90.52421507857999,1.6227042853992841,90.52421507857999,0.0,False,False,nan,False
125,-0.12392988,0.0032543158,0.101859555,-0.31958666,-0.07480398,0.36166853,True,False,2,10,False,62,62,0,19.14550385934668,109.66971893792666,19.14550385934668,109.66971893792666,0.0,False,False,0.31958666,True
126,-0.122624114,-0.00230129,0.09314494,-0.2454582,-0.037835777,0.73932016,True,False,2,10,False,62,62,0,10.81846318764141,120.48818212556807,10.81846318764141,120.48818212556807,0.0,False,False,nan,True
127,-0.12105942,-0.007220926,0.103039525,-0.2181659,0.014982123,1.0564364,True,True,2,10,False,62,62,0,14.248708649927725,134.7368907754958,14.248708649927725,134.7368907754958,0.0,False,False,nan,True
128,-0.11950598,-0.0110016605,0.10942312,-0.16933385,0.05851985,0.86844176,True,True,2,10,False,62,62,0,-0.5611632820933139,134.1757274934025,-0.5611632820933139,134.1757274934025,0.0,False,False,nan,True
