step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.037439156,1.4076055,-0.28038806,-0.17080633,0.01343522,-0.014261318,False,False,3,10,False,4,4,0,-0.11626279157923022,0.25935807985240644,-0.11626279157923022,0.25935807985240644,0.0,False,False,nan,False
13,-0.0401844,1.4031745,-0.27213126,-0.19691576,0.011066099,-0.047386758,False,False,3,10,False,4,4,0,-0.11636178871816469,0.14299629113424175,-0.11636178871816469,0.14299629113424175,0.0,False,False,nan,False
14,-0.042839624,1.3981478,-0.26083112,-0.22337966,0.006433649,-0.09265747,False,False,3,10,False,4,4,0,0.17705279809595822,0.3200490892302,0.17705279809595822,0.3200490892302,0.0,False,False,nan,False
15,-0.045400716,1.3925211,-0.24904661,-0.25006625,-0.00055635214,-0.13981242,False,False,3,10,False,4,4,0,0.16048146195879667,0.4805305511889967,0.16048146195879667,0.4805305511889967,0.0,False,False,nan,False
16,-0.04789381,1.3862964,-0.24050996,-0.2766765,-0.009251164,-0.17391193,False,False,3,10,True,5,5,0,-1.6529546342221682,-1.1724240830331714,-1.6529546342221682,-1.1724240830331714,0.0,False,False,nan,False
17,-0.05038662,1.3794727,-0.24048415,-0.3033511,-0.017944403,-0.1738807,False,False,0,10,False,5,5,0,-2.247373174569873,-3.419797257603044,-2.247373174569873,-3.419797257603044,0.0,False,False,nan,False
18,-0.052879144,1.3720498,-0.24045888,-0.3300258,-0.026636647,-0.17386073,False,False,0,10,False,5,5,0,-2.259257739900704,-5.679054997503748,-2.259257739900704,-5.679054997503748,0.0,False,False,nan,False
19,-0.05537138,1.364028,-0.2404341,-0.3567005,-0.03532757,-0.1738342,False,False,0,10,False,5,5,0,-2.260614902417842,-7.93966989992159,-2.260614902417842,-7.93966989992159,0.0,False,False,nan,False
20,-0.057863332,1.3554072,-0.2404093,-0.38337553,-0.04401713,-0.17380737,False,False,0,10,False,5,5,0,-2.253164643776671,-10.192834543698261,-2.253164643776671,-10.192834543698261,0.0,False,False,nan,False
21,-0.060354996,1.3461872,-0.24038467,-0.41005078,-0.052705392,-0.17378065,False,False,0,10,True,6,6,0,-2.2384293662205152,-12.431263909918776,-2.2384293662205152,-12.431263909918776,0.0,False,False,nan,False
22,-0.06284647,1.3363683,-0.24036023,-0.43672627,-0.0613923,-0.17375411,False,False,0,10,False,6,6,0,-2.2176124910739077,-14.648876400992684,-2.2176124910739077,-14.648876400992684,0.0,False,False,nan,False
23,-0.065337464,1.3259503,-0.24033597,-0.463402,-0.0700779,-0.17372775,False,False,0,10,False,6,6,0,-2.191670267883694,-16.840546668876378,-2.191670267883694,-16.840546668876378,0.0,False,False,nan,False
24,-0.067828275,1.3149332,-0.2403119,-0.490078,-0.078762196,-0.17370161,False,False,0,10,False,6,6,0,-2.1614842487361443,-19.002030917612522,-2.1614842487361443,-19.002030917612522,0.0,False,False,nan,False
25,-0.07032003,1.3032959,-0.24039955,-0.51770526,-0.08744591,-0.17367417,False,False,0,10,False,6,6,0,-2.2165876990799234,-21.218618616692446,-2.2165876990799234,-21.218618616692446,0.0,False,False,nan,False
26,-0.0728117,1.2910594,-0.24040034,-0.5443783,-0.09612955,-0.17367326,False,False,0,25,True,7,7,0,-2.090142464642554,-23.308761081335,-2.090142464642554,-23.308761081335,0.0,False,False,nan,False
27,-0.07530336,1.278224,-0.24040118,-0.57105124,-0.10481316,-0.17367253,False,False,0,25,False,7,7,0,-2.0506587860053003,-25.3594198673403,-2.0506587860053003,-25.3594198673403,0.0,False,False,nan,False
28,-0.07779493,1.2647895,-0.24040213,-0.5977242,-0.11349672,-0.17367172,False,False,0,25,True,8,8,0,-2.0089979690719133,-27.368417836412213,-2.0089979690719133,-27.368417836412213,0.0,False,False,nan,False
29,-0.080286406,1.2507561,-0.24040315,-0.62439716,-0.12218027,-0.17367087,False,False,0,25,False,8,8,0,-1.9654948007805046,-29.333912637192718,-1.9654948007805046,-29.333912637192718,0.0,False,False,nan,False
30,-0.08277778,1.2361237,-0.24040425,-0.65107006,-0.13086374,-0.17366983,False,False,0,25,True,9,9,0,-1.920370759891739,-31.254283397084457,-1.920370759891739,-31.254283397084457,0.0,False,False,nan,False
31,-0.085355185,1.2209074,-0.25122777,-0.67685896,-0.13735479,-0.12982127,False,False,1,25,False,9,9,0,-1.972880555350854,-33.22716395243531,-1.972880555350854,-33.22716395243531,0.0,False,False,nan,False
32,-0.087998584,1.2051166,-0.2595432,-0.70226544,-0.14213082,-0.095521025,False,False,1,25,True,10,10,0,-1.6226720654492783,-34.84983601788459,-1.6226720654492783,-34.84983601788459,0.0,False,False,nan,False
33,-0.09064188,1.1887262,-0.2595436,-0.7289339,-0.14690687,-0.09552083,False,False,0,25,False,10,10,0,-1.36977823188289,-36.21961424976748,-1.36977823188289,-36.21961424976748,0.0,False,False,nan,False
34,-0.093285084,1.1717358,-0.259544,-0.7556024,-0.1516829,-0.09552066,False,False,0,25,True,11,11,0,-1.3216121815281667,-37.54122643129565,-1.3216121815281667,-37.54122643129565,0.0,False,False,nan,False
35,-0.09580298,1.1547452,-0.24729855,-0.75560474,-0.15616491,-0.08964039,False,False,2,25,False,11,11,0,1.3140249492477778,-36.22720148204787,1.3140249492477778,-36.22720148204787,0.0,False,False,nan,False
36,-0.09809522,1.1379254,-0.22539699,-0.74795413,-0.15998568,-0.07641535,False,False,2,10,True,12,12,0,2.361205109262767,-33.8659963727851,2.361205109262767,-33.8659963727851,0.0,False,False,nan,False
37,-0.10043144,1.121454,-0.2291348,-0.73254603,-0.16447383,-0.08976296,False,False,2,10,False,12,12,0,2.2347771213063767,-31.631219251478722,2.2347771213063767,-31.631219251478722,0.0,False,False,nan,False
38,-0.102825545,1.1049908,-0.23435481,-0.7322661,-0.16953331,-0.10118957,False,False,2,10,False,12,12,0,0.6810001551238656,-30.950219096354857,0.6810001551238656,-30.950219096354857,0.0,False,False,nan,False
39,-0.104930684,1.0894045,-0.20601436,-0.6932512,-0.17404424,-0.09021855,False,False,2,10,False,12,12,0,5.344683219128922,-25.605535877225936,5.344683219128922,-25.605535877225936,0.0,False,False,nan,False
40,-0.10686731,1.073757,-0.1896421,-0.6959126,-0.17807534,-0.0806221,False,False,2,10,False,12,12,0,1.0278006831783102,-24.577735194047627,1.0278006831783102,-24.577735194047627,0.0,False,False,nan,False
41,-0.10882111,1.0580852,-0.1909687,-0.6970608,-0.18249908,-0.088474855,False,False,2,25,True,13,13,0,0.6514518410142329,-23.926283353033394,0.6514518410142329,-23.926283353033394,0.0,False,False,nan,False
42,-0.11081152,1.0428022,-0.1939189,-0.67987937,-0.18764327,-0.10288429,False,False,2,25,False,13,13,0,2.260175653916133,-21.666107699117262,2.260175653916133,-21.666107699117262,0.0,False,False,nan,False
43,-0.112729356,1.0279304,-0.18641065,-0.66166824,-0.19303924,-0.10791955,False,False,2,10,True,14,14,0,2.5752638906730683,-19.090843808444195,2.5752638906730683,-19.090843808444195,0.0,False,False,nan,False
44,-0.114547156,1.0130713,-0.1765016,-0.66109306,-0.19834386,-0.10609255,False,False,2,10,False,14,14,0,0.9438290227493382,-18.147014785694857,0.9438290227493382,-18.147014785694857,0.0,False,False,nan,False
45,-0.11631985,0.9987163,-0.17154083,-0.6387821,-0.20411536,-0.11543007,False,False,2,10,False,14,14,0,2.8122727973509543,-15.334741988343904,2.8122727973509543,-15.334741988343904,0.0,False,False,nan,False
46,-0.11788311,0.9842501,-0.151239,-0.6436518,-0.20924377,-0.10256858,False,False,2,10,False,14,14,0,0.6287371182356025,-14.706004870108302,0.6287371182356025,-14.706004870108302,0.0,False,False,nan,False
47,-0.11934976,0.9697436,-0.1416668,-0.64544624,-0.21429406,-0.101005435,False,False,2,10,False,14,14,0,0.6544718214911256,-14.051533048617177,0.6544718214911256,-14.051533048617177,0.0,False,False,nan,False
48,-0.12077351,0.955388,-0.13708389,-0.63880634,-0.21964285,-0.106975734,False,False,2,10,True,15,15,0,1.3181113994913687,-12.733421649125809,1.3181113994913687,-12.733421649125809,0.0,False,False,nan,False
49,-0.121986195,0.9418465,-0.11599015,-0.60263664,-0.22498964,-0.1069355,False,False,2,10,False,15,15,0,4.45832265571114,-8.27509899341467,4.45832265571114,-8.27509899341467,0.0,False,False,nan,False
50,-0.12288036,0.92868376,-0.084884346,-0.5857101,-0.22957306,-0.09166865,False,False,2,10,False,15,15,0,2.7220314513572363,-5.553067542057433,2.7220314513572363,-5.553067542057433,0.0,False,False,nan,False
51,-0.12361183,0.91549546,-0.068959884,-0.58680594,-0.2338277,-0.08509269,False,False,2,10,False,15,15,0,0.6705567488871906,-4.882510793170242,0.6705567488871906,-4.882510793170242,0.0,False,False,nan,False
52,-0.12405882,0.9025093,-0.041202996,-0.5777233,-0.2373751,-0.070948,False,False,2,10,False,15,15,0,1.7912856956655616,-3.0912250975046804,1.7912856956655616,-3.0912250975046804,0.0,False,False,nan,False
53,-0.124443434,0.8900764,-0.03443069,-0.5532263,-0.2414793,-0.08208397,False,False,2,25,True,16,16,0,3.005213429293872,-0.08601166821080852,3.005213429293872,-0.08601166821080852,0.0,False,False,nan,False
54,-0.124905966,0.8770798,-0.0442736,-0.5779523,-0.24349399,-0.040293433,False,False,1,25,False,16,16,0,-1.4859121436953149,-1.5719238119061234,-1.4859121436953149,-1.5719238119061234,0.0,False,False,nan,False
55,-0.12543479,0.86351985,-0.052669983,-0.60270613,-0.24370225,-0.0041651754,False,False,1,10,True,17,17,0,-1.251924818450475,-2.8238486303565984,-1.251924818450475,-2.8238486303565984,0.0,False,False,nan,False
56,-0.12605199,0.84939796,-0.06384866,-0.62728894,-0.24154784,0.043087766,False,False,1,10,False,17,17,0,-0.9790013873436283,-3.8028500177002265,-0.9790013873436283,-3.8028500177002265,0.0,False,False,nan,False
57,-0.12674245,0.83470345,-0.07306099,-0.6524354,-0.23746468,0.08166312,False,False,1,10,False,17,17,0,-0.7771107323697481,-4.579960750069975,-0.7771107323697481,-4.579960750069975,0.0,False,False,nan,False
58,-0.12752466,0.8194508,-0.084665775,-0.67687476,-0.23092455,0.13080268,False,False,1,10,False,17,17,0,-0.44389906644010924,-5.023859816510084,-0.44389906644010924,-5.023859816510084,0.0,False,False,nan,False
59,-0.12837629,0.8036283,-0.093431324,-0.7019426,-0.22253717,0.1677475,False,False,1,10,False,17,17,0,-0.23999501200506643,-5.263854828515151,-0.23999501200506643,-5.263854828515151,0.0,False,False,nan,False
60,-0.12929125,0.7872265,-0.10143326,-0.7275074,-0.2124949,0.20084536,False,False,1,25,True,18,18,0,-0.062442361916054095,-5.326297190431205,-0.062442361916054095,-5.326297190431205,0.0,False,False,nan,False
61,-0.13012438,0.77019656,-0.09113317,-0.75578135,-0.20459707,0.15795663,False,False,3,25,False,18,18,0,-0.24520416360743866,-5.571501354038644,-0.24520416360743866,-5.571501354038644,0.0,False,False,nan,False
62,-0.13087444,0.75255376,-0.080764644,-0.78334033,-0.19880064,0.11592857,False,False,3,25,True,19,19,0,-0.34779619538286854,-5.919297549421513,-0.34779619538286854,-5.919297549421513,0.0,False,False,nan,False
63,-0.13136014,0.7357301,-0.054650985,-0.7469083,-0.19266942,0.12262444,False,False,2,25,False,19,19,0,5.820315068217792,-0.09898248120372077,5.820315068217792,-0.09898248120372077,0.0,False,False,nan,False
64,-0.13175802,0.71953154,-0.04556483,-0.7191961,-0.18686382,0.11611192,False,False,2,10,True,20,20,0,4.694189640833952,4.595207159630231,4.694189640833952,4.595207159630231,0.0,False,False,nan,False
65,-0.13194236,0.703325,-0.02484062,-0.7194993,-0.18042666,0.12874322,False,False,2,10,False,20,20,0,2.0048781585355018,6.600085318165733,2.0048781585355018,6.600085318165733,0.0,False,False,nan,False
66,-0.1320363,0.68740726,-0.015738582,-0.7066967,-0.17407085,0.1271162,False,False,2,10,False,20,20,0,3.2032775901253503,9.803362908291083,3.2032775901253503,9.803362908291083,0.0,False,False,nan,False
67,-0.13184738,0.67207474,0.011896562,-0.6806457,-0.16705912,0.14023423,False,False,2,10,False,20,20,0,4.522156247813041,14.325519156104125,4.522156247813041,14.325519156104125,0.0,False,False,nan,False
68,-0.13146266,0.65733665,0.031181041,-0.65422463,-0.15976755,0.14583139,False,False,2,10,False,20,20,0,4.460592956117819,18.786112112221943,4.460592956117819,18.786112112221943,0.0,False,False,nan,False
69,-0.13112697,0.6426164,0.026802536,-0.6535243,-0.15300298,0.1352916,False,False,2,10,True,21,21,0,1.9153464797728474,20.70145859199479,1.9153464797728474,20.70145859199479,0.0,False,False,nan,False
70,-0.13058272,0.6279479,0.0469938,-0.6511883,-0.14559188,0.1482217,False,False,2,10,False,21,21,0,2.007956051885185,22.709414643879974,2.007956051885185,22.709414643879974,0.0,False,False,nan,False
71,-0.13002768,0.61362046,0.048445173,-0.6361026,-0.13855238,0.14078999,False,False,2,10,False,21,21,0,3.3112457205281602,26.020660364408133,3.3112457205281602,26.020660364408133,0.0,False,False,nan,False
72,-0.12949315,0.5998695,0.04698523,-0.61056703,-0.13210832,0.12888123,False,False,2,10,False,21,21,0,4.257528574303177,30.27818893871131,4.257528574303177,30.27818893871131,0.0,False,False,nan,False
73,-0.12900285,0.58646303,0.04314843,-0.5953316,-0.126251,0.11714647,False,False,2,10,False,21,21,0,3.1539740669328866,33.4321630056442,3.1539740669328866,33.4321630056442,0.0,False,False,nan,False
74,-0.12844571,0.573153,0.049793106,-0.5910636,-0.12035755,0.11786878,False,False,2,10,True,22,22,0,1.9743739728259413,35.40653697847014,1.9743739728259413,35.40653697847014,0.0,False,False,nan,False
75,-0.12788849,0.5592436,0.04979257,-0.6177331,-0.11446412,0.11786847,False,False,0,10,False,22,22,0,-0.6996738551404462,34.7068631233297,-0.6996738551404462,34.7068631233297,0.0,False,False,nan,False
76,-0.12733126,0.5447345,0.049792066,-0.6444027,-0.1085707,0.11786821,False,False,0,10,False,22,22,0,-0.6431707282931427,34.063692395036554,-0.6431707282931427,34.063692395036554,0.0,False,False,nan,False
77,-0.12677392,0.52962595,0.049791582,-0.67107224,-0.10267731,0.117867924,False,False,0,10,False,22,22,0,-0.5868874031202722,33.47680499191628,-0.5868874031202722,33.47680499191628,0.0,False,False,nan,False
78,-0.1262166,0.51391786,0.049791127,-0.69774175,-0.09678393,0.117867626,False,False,0,10,False,22,22,0,-0.5308646818679108,32.94594031004837,-0.5308646818679108,32.94594031004837,0.0,False,False,nan,False
79,-0.12565927,0.49761015,0.049790695,-0.7244113,-0.09089057,0.117867365,False,False,0,10,True,23,23,0,-0.47519559656203114,32.47074471348634,-0.47519559656203114,32.47074471348634,0.0,False,False,nan,False
80,-0.12514639,0.48202422,0.045923155,-0.6923921,-0.08557234,0.10636449,False,False,2,10,False,23,23,0,4.975136853780936,37.44588156726728,4.975136853780936,37.44588156726728,0.0,False,False,nan,False
81,-0.12450781,0.46693683,0.05819226,-0.6702364,-0.079964936,0.11214794,False,False,2,10,False,23,23,0,3.8516176794551145,41.297499246722396,3.8516176794551145,41.297499246722396,0.0,False,False,nan,False
82,-0.123952106,0.45229748,0.05055424,-0.6503792,-0.07499795,0.09933998,False,False,2,10,False,23,23,0,3.666098684776782,44.96359793149918,3.666098684776782,44.96359793149918,0.0,False,False,nan,False
83,-0.12349005,0.43794623,0.041833907,-0.63761914,-0.07066833,0.08659227,False,False,2,10,False,23,23,0,2.8631331036619203,47.8267310351611,2.8631331036619203,47.8267310351611,0.0,False,False,nan,False
84,-0.12279663,0.42426282,0.06416295,-0.6079161,-0.06554788,0.10240898,False,False,2,10,True,24,24,0,4.316519832702309,52.143250867863415,4.316519832702309,52.143250867863415,0.0,False,False,nan,False
85,-0.12203016,0.4099635,0.07334481,-0.6353823,-0.06228214,0.065314986,False,False,3,10,False,24,24,0,-1.140656281806996,51.00259458605642,-1.140656281806996,51.00259458605642,0.0,False,False,nan,False
86,-0.12117405,0.39505878,0.08458971,-0.66239095,-0.06127201,0.020202575,False,False,3,10,False,24,24,0,-1.2943402861018558,49.70825429995456,-1.2943402861018558,49.70825429995456,0.0,False,False,nan,False
87,-0.120249465,0.37954503,0.09318168,-0.689532,-0.061990313,-0.014366028,False,False,3,10,False,24,24,0,-1.396162126697077,48.31209217325748,-1.396162126697077,48.31209217325748,0.0,False,False,nan,False
88,-0.11924448,0.36341822,0.103279814,-0.7168627,-0.064742625,-0.055046022,False,False,3,10,False,24,24,0,-1.585981601304623,46.72611057195286,-1.585981601304623,46.72611057195286,0.0,False,False,nan,False
89,-0.118163206,0.3466944,0.11284165,-0.7434906,-0.06940481,-0.093243785,False,False,3,10,True,25,25,0,-1.6499378881242837,45.076172683828574,-1.6499378881242837,45.076172683828574,0.0,False,False,nan,False
90,-0.116965294,0.33078656,0.124265656,-0.7072299,-0.073832005,-0.088543825,False,False,2,10,False,25,25,0,4.1934640422305,49.269636726059076,4.1934640422305,49.269636726059076,0.0,False,False,nan,False
91,-0.115777396,0.3152602,0.123531684,-0.6903006,-0.07852914,-0.09394288,False,False,2,10,False,25,25,0,2.4110038435982206,51.6806405696573,2.4110038435982206,51.6806405696573,0.0,False,False,nan,False
92,-0.11447592,0.30036163,0.13466689,-0.662402,-0.08299952,-0.08940743,False,False,2,10,False,25,25,0,3.225410175995205,54.90605074565251,3.225410175995205,54.90605074565251,0.0,False,False,nan,False
93,-0.11320744,0.28585368,0.13177148,-0.64507884,-0.087875746,-0.09752437,False,False,2,10,False,25,25,0,2.3658873385571697,57.27193808420968,2.3658873385571697,57.27193808420968,0.0,False,False,nan,False
94,-0.111820124,0.27230895,0.14352915,-0.60227734,-0.092627846,-0.09504207,False,False,2,25,True,26,26,0,4.458510402039875,61.73044848624956,4.458510402039875,61.73044848624956,0.0,False,False,nan,False
95,-0.11037283,0.25896972,0.14946762,-0.59315604,-0.097334206,-0.09412702,False,False,2,25,False,26,26,0,1.2603342903878143,62.990782776637374,1.2603342903878143,62.990782776637374,0.0,False,False,nan,False
96,-0.10901117,0.2457146,0.14151746,-0.5894764,-0.10263948,-0.106105365,False,False,2,25,True,27,27,0,0.9865956687229669,63.977378445360344,0.9865956687229669,63.977378445360344,0.0,False,False,nan,False
97,-0.10748358,0.2331766,0.1577524,-0.5575952,-0.10759808,-0.099171765,False,False,2,25,False,27,27,0,3.0839872433298554,67.0613656886902,3.0839872433298554,67.0613656886902,0.0,False,False,nan,False
98,-0.10575571,0.22121981,0.17725205,-0.5317402,-0.112026736,-0.08857318,False,False,2,25,True,28,28,0,2.31052087103171,69.37188655972191,2.31052087103171,69.37188655972191,0.0,False,False,nan,False
99,-0.10412464,0.20977564,0.16839024,-0.509035,-0.11728499,-0.10516514,False,False,2,25,False,28,28,0,2.7085608784488047,72.08044743817072,2.7085608784488047,72.08044743817072,0.0,False,False,nan,False
100,-0.10256491,0.19899109,0.16204908,-0.47980246,-0.12332546,-0.120809376,False,False,2,25,True,29,29,0,3.1022306858500004,75.18267812402073,3.1022306858500004,75.18267812402073,0.0,False,False,nan,False
101,-0.10082169,0.18820682,0.17977521,-0.47976312,-0.12875147,-0.108520225,False,False,2,25,False,29,29,0,-0.3978968363708219,74.7847812876499,-0.3978968363708219,74.7847812876499,0.0,False,False,nan,False
102,-0.09919901,0.17740574,0.16850773,-0.4805981,-0.13496144,-0.12419945,False,False,2,25,True,30,30,0,0.41004482136767423,75.19482610901758,0.41004482136767423,75.19482610901758,0.0,False,False,nan,False
103,-0.09761524,0.16739081,0.16536772,-0.44576156,-0.14192529,-0.13927697,False,False,2,25,False,30,30,0,3.335481686774995,78.53030779579258,3.335481686774995,78.53030779579258,0.0,False,False,nan,False
104,-0.09585409,0.15782805,0.18274057,-0.4256552,-0.14853643,-0.13222265,False,False,2,25,True,31,31,0,1.1730404223966076,79.70334821818919,1.1730404223966076,79.70334821818919,0.0,False,False,nan,False
105,-0.094171904,0.14768817,0.17280945,-0.4511256,-0.15311357,-0.09154303,False,False,1,25,False,31,31,0,-1.524652720042481,78.17869549814671,-1.524652720042481,78.17869549814671,0.0,False,False,nan,False
106,-0.09258022,0.13696562,0.16142951,-0.47679338,-0.15538082,-0.04534519,False,False,1,25,True,32,32,0,-1.3018184727516047,76.8768770253951,-1.3018184727516047,76.8768770253951,0.0,False,False,nan,False
107,-0.09103346,0.12695833,0.1577845,-0.44509584,-0.15848078,-0.0619996,False,False,2,25,False,32,32,0,3.4141962773786476,80.29107330277375,3.4141962773786476,80.29107330277375,0.0,False,False,nan,False
108,-0.089495465,0.11742283,0.15746549,-0.42419532,-0.1621429,-0.073242486,False,False,2,25,True,33,33,0,2.1677119039664463,82.4587852067402,2.1677119039664463,82.4587852067402,0.0,False,False,nan,False
109,-0.08802767,0.10729788,0.14865714,-0.45020288,-0.16402404,-0.037622526,False,False,1,25,False,33,33,0,-1.4960289399092932,80.96275626683091,-1.4960289399092932,80.96275626683091,0.0,False,False,nan,False
110,-0.08663158,0.0966008,0.13961542,-0.47542572,-0.16402951,-0.00010924819,False,False,1,25,True,34,34,0,-1.2665901180173325,79.69616614881357,-1.2665901180173325,79.69616614881357,0.0,False,False,nan,False
111,-0.08520708,0.0863871,0.14287418,-0.45399067,-0.1644511,-0.008432104,False,False,2,25,False,34,34,0,2.455669102901095,82.15183525171467,2.455669102901095,82.15183525171467,0.0,False,False,nan,False
112,-0.0837183,0.076728925,0.14957926,-0.42933068,-0.16516377,-0.0142530305,False,False,2,25,True,35,35,0,2.5365095558122563,84.68834480752693,2.5365095558122563,84.68834480752693,0.0,False,False,nan,False
113,-0.08223734,0.06715873,0.1491965,-0.42546114,-0.16626042,-0.021933462,False,False,2,25,False,35,35,0,0.7067701413528311,85.39511494887977,0.7067701413528311,85.39511494887977,0.0,False,False,nan,False
114,-0.0806696,0.058357295,0.15817632,-0.3913306,-0.16766019,-0.027995476,False,False,2,25,True,36,36,0,3.0984024284532383,88.493517377333,3.0984024284532383,88.493517377333,0.0,False,False,nan,False
115,-0.07916622,0.048970994,0.15008594,-0.41714367,-0.16740866,0.0050308527,False,False,1,25,False,36,36,0,-1.4804977757730444,87.01301960155996,-1.4804977757730444,87.01301960155996,0.0,False,False,nan,False
116,-0.07775164,0.038995966,0.1389563,-0.44305345,-0.16491191,0.049935333,False,False,1,25,True,37,37,0,-1.2708470645355294,85.74217253702443,-1.2708470645355294,85.74217253702443,0.0,False,False,nan,False
117,-0.07611637,0.029453812,0.16054772,-0.42376745,-0.16193096,0.05961902,False,False,2,25,False,37,37,0,1.651999374798703,87.39417191182314,1.651999374798703,87.39417191182314,0.0,False,False,nan,False
118,-0.074271776,0.020317493,0.18101928,-0.4056872,-0.15849501,0.06871919,False,False,2,25,True,38,38,0,1.3971123884854932,88.79128430030863,1.3971123884854932,88.79128430030863,0.0,False,False,nan,False
119,-0.07244225,0.011152563,0.17986229,-0.40700674,-0.15540594,0.061781578,True,False,2,25,False,38,38,0,-100,-11.208715699691368,-100.0,-11.208715699691368,0.0,False,False,0.40700674,False
120,-0.07046642,0.0037989116,0.1778316,-0.32567734,-0.13388287,0.43294907,True,False,2,25,True,39,38,1,9.516170161930884,-1.692545537760484,9.516170161930884,-1.692545537760484,0.0,False,False,nan,False
121,-0.068048954,-0.002146759,0.19977221,-0.26102898,-0.092147455,0.8347518,True,False,2,25,False,39,38,1,8.3585038406551,6.665958302894616,8.3585038406551,6.665958302894616,0.0,False,False,nan,False
122,-0.0652689,-0.0066965367,0.22186756,-0.19972448,-0.03647262,1.1136531,True,False,2,25,True,40,38,2,8.532669951267604,15.19862825416222,8.532669951267604,15.19862825416222,0.0,False,False,nan,False
123,-0.06247101,-0.010037103,0.23568174,-0.1480247,0.0070354263,0.87011135,True,True,2,25,False,40,38,2,14.898669908790911,30.09729816295313,14.898669908790911,30.09729816295313,0.0,False,False,nan,False
124,-0.059987355,-0.0118256,0.22154896,-0.07985305,0.033478126,0.5288211,True,True,2,25,True,41,38,3,1.5498525426591,31.64715070561223,1.5498525426591,31.64715070561223,0.0,False,False,nan,False
125,-0.05772724,-0.012241879,0.21609077,-0.018761175,0.043271907,0.19585994,True,True,2,25,False,41,38,3,0.7933837976864957,32.44053450329873,0.7933837976864957,32.44053450329873,0.0,False,False,nan,False
126,-0.05585146,-0.011932387,0.19123144,0.013849262,0.039664112,-0.072151326,True,True,2,25,True,42,38,4,2.767830669963751,35.20836517326248,2.767830669963751,35.20836517326248,0.0,False,False,nan,False
127,-0.05408268,-0.011438003,0.18397395,0.022134485,0.03266243,-0.14001837,True,True,0,25,False,42,38,4,1.5266172200549342,36.73498239331741,1.5266172200549342,36.73498239331741,0.0,False,False,nan,False
128,-0.05236597,-0.010728576,0.17628205,0.031616252,0.028110417,-0.09103217,True,True,0,25,True,43,38,5,1.258319181660628,37.993301574978034,1.258319181660628,37.993301574978034,0.0,False,False,nan,False
