step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.10205507,1.3016777,-0.41500622,-0.5090292,-0.08607571,-0.09752531,False,False,0,25,True,13,13,0,-1.4222154424122095,-15.39097815350092,-1.4222154424122095,-15.39097815350092,0.0,False,False,nan,False
24,-0.1062541,1.2896311,-0.4149928,-0.53570074,-0.09095084,-0.09751149,False,False,0,25,False,13,13,0,-1.4077039784524459,-16.798682131953363,-1.4077039784524459,-16.798682131953363,0.0,False,False,nan,False
25,-0.110454366,1.2769632,-0.4151075,-0.5633223,-0.09582562,-0.09749517,False,False,0,25,True,14,14,0,-1.4713728649396955,-18.27005499689306,-1.4713728649396955,-18.27005499689306,0.0,False,False,nan,False
26,-0.11465454,1.2636957,-0.4151078,-0.589991,-0.10070037,-0.09749495,False,False,0,25,False,14,14,0,-1.3672609573238503,-19.63731595421691,-1.3672609573238503,-19.63731595421691,0.0,False,False,nan,False
27,-0.11885472,1.2498285,-0.41510805,-0.6166596,-0.10557511,-0.097494714,False,False,0,25,True,15,15,0,-1.342509163240095,-20.979825117457004,-1.342509163240095,-20.979825117457004,0.0,False,False,nan,False
28,-0.123054884,1.2353616,-0.41510838,-0.6433283,-0.11044983,-0.09749448,False,False,0,25,False,15,15,0,-1.315105780524675,-22.29493089798168,-1.315105780524675,-22.29493089798168,0.0,False,False,nan,False
29,-0.12725505,1.220295,-0.41510868,-0.6699969,-0.11532454,-0.097494215,False,False,0,25,True,16,16,0,-1.285318641797403,-23.580249539779082,-1.285318641797403,-23.580249539779082,0.0,False,False,nan,False
30,-0.13145514,1.2046287,-0.415109,-0.6966655,-0.12019924,-0.09749401,False,False,0,25,False,16,16,0,-1.2534393551200083,-24.83368889489909,-1.2534393551200083,-24.83368889489909,0.0,False,False,nan,False
31,-0.13565521,1.1883628,-0.4151093,-0.72333413,-0.12507392,-0.09749377,False,False,0,25,True,17,17,0,-1.2196981587209734,-26.053387053620064,-1.2196981587209734,-26.053387053620064,0.0,False,False,nan,False
32,-0.13985519,1.1714971,-0.41510963,-0.75000274,-0.12994862,-0.0974935,False,False,0,25,False,17,17,0,-1.1843115589871331,-27.237698612607197,-1.1843115589871331,-27.237698612607197,0.0,False,False,nan,False
33,-0.14405528,1.1540318,-0.41510996,-0.77667135,-0.13482329,-0.097493276,False,False,0,25,True,18,18,0,-1.14751536216761,-28.385213974774807,-1.14751536216761,-28.385213974774807,0.0,False,False,nan,False
34,-0.14825526,1.1359669,-0.4151104,-0.80333996,-0.13969794,-0.09749311,False,False,0,25,False,18,18,0,-1.1094550216175776,-29.494668996392384,-1.1094550216175776,-29.494668996392384,0.0,False,False,nan,False
35,-0.15245524,1.1173022,-0.41511077,-0.83000857,-0.14457257,-0.097492956,False,False,0,25,True,19,19,0,-1.0702969570183996,-30.564965953410784,-1.0702969570183996,-30.564965953410784,0.0,False,False,nan,False
36,-0.15665522,1.0980377,-0.4151112,-0.8566772,-0.14944717,-0.09749247,False,False,0,25,False,19,19,0,-1.0302360137464746,-31.59520196715726,-1.0302360137464746,-31.59520196715726,0.0,False,False,nan,False
37,-0.1608552,1.0781736,-0.41511163,-0.8833457,-0.15432179,-0.09749232,False,False,0,25,True,20,20,0,-0.9894019572655282,-32.58460392442279,-0.9894019572655282,-32.58460392442279,0.0,False,False,nan,False
38,-0.1648365,1.0591879,-0.3935457,-0.8442943,-0.1588983,-0.091529995,False,False,2,25,False,20,20,0,5.510383022405574,-27.074220902017213,5.510383022405574,-27.074220902017213,0.0,False,False,nan,False
39,-0.16867837,1.0404644,-0.37983006,-0.83262575,-0.16325954,-0.08722472,False,False,2,25,True,21,21,0,2.6867543092418034,-24.38746659277541,2.6867543092418034,-24.38746659277541,0.0,False,False,nan,False
40,-0.17246418,1.0220188,-0.3740377,-0.8203094,-0.16780509,-0.09091132,False,False,2,25,False,21,21,0,2.364442195707295,-22.023024397068117,2.364442195707295,-22.023024397068117,0.0,False,False,nan,False
41,-0.17623052,1.004191,-0.37155908,-0.79292434,-0.17288989,-0.10169564,False,False,2,25,True,22,22,0,3.474379453326475,-18.548644943741643,3.474379453326475,-18.548644943741643,0.0,False,False,nan,False
42,-0.17998199,0.9872913,-0.36932555,-0.7517911,-0.17871775,-0.11655726,False,False,2,25,False,22,22,0,4.519955995094432,-14.028688948647211,4.519955995094432,-14.028688948647211,0.0,False,False,nan,False
43,-0.18364477,0.9710552,-0.3601808,-0.7223474,-0.18483563,-0.12235757,False,False,2,25,True,23,23,0,3.662158519932132,-10.36653042871508,3.662158519932132,-10.36653042871508,0.0,False,False,nan,False
44,-0.18729591,0.9557752,-0.35820335,-0.6799919,-0.19178341,-0.13895564,False,False,2,25,False,23,23,0,4.296257351327097,-6.070273077387983,4.296257351327097,-6.070273077387983,0.0,False,False,nan,False
45,-0.19080171,0.94077075,-0.34382275,-0.66775703,-0.1985863,-0.13605739,False,False,2,25,True,24,24,0,2.172082849324238,-3.8981902280637453,2.172082849324238,-3.8981902280637453,0.0,False,False,nan,False
46,-0.19409284,0.92574465,-0.32298175,-0.6686661,-0.20476775,-0.12362905,False,False,2,25,False,24,24,0,1.336076016019217,-2.562114212044528,1.336076016019217,-2.562114212044528,0.0,False,False,nan,False
47,-0.19731817,0.91122335,-0.31601387,-0.64630586,-0.21134439,-0.13153286,False,False,2,25,True,25,25,0,2.7110427895226623,0.14892857747813437,2.7110427895226623,0.14892857747813437,0.0,False,False,nan,False
48,-0.20046683,0.89713424,-0.30803412,-0.6271738,-0.2182423,-0.13795802,False,False,2,25,False,25,25,0,2.3877272281586785,2.536655805636813,2.3877272281586785,2.536655805636813,0.0,False,False,nan,False
49,-0.20362969,0.8833158,-0.30883133,-0.6152774,-0.22578625,-0.150879,False,False,2,25,True,26,26,0,1.2532416625520966,3.7898974681889097,1.2532416625520966,3.7898974681889097,0.0,False,False,nan,False
50,-0.20662446,0.8696919,-0.2922374,-0.606632,-0.23312117,-0.14669833,False,False,2,25,False,26,26,0,1.7329724448517936,5.5228699130407035,1.7329724448517936,5.5228699130407035,0.0,False,False,nan,False
51,-0.20943084,0.8560617,-0.27383173,-0.60688055,-0.24003154,-0.13820735,False,False,2,25,True,27,27,0,1.0237328109233317,6.546602723964035,1.0237328109233317,6.546602723964035,0.0,False,False,nan,False
52,-0.21188751,0.8429007,-0.23963718,-0.58593404,-0.24615447,-0.12245853,False,False,2,25,False,27,27,0,3.5814412432254814,10.128043967189516,3.5814412432254814,10.128043967189516,0.0,False,False,nan,False
53,-0.21411853,0.8302025,-0.21730156,-0.5653477,-0.25206485,-0.11820743,False,False,2,25,True,28,28,0,3.021716407495302,13.149760374684817,3.021716407495302,13.149760374684817,0.0,False,False,nan,False
54,-0.21627322,0.8181643,-0.2090616,-0.53614295,-0.25860304,-0.13076352,False,False,2,25,False,28,28,0,3.1775069696908362,16.327267344375652,3.1775069696908362,16.327267344375652,0.0,False,False,nan,False
55,-0.21804461,0.80680406,-0.17142612,-0.5059206,-0.26443514,-0.116642,False,False,2,25,True,29,29,0,4.297234557136432,20.624501901512083,4.297234557136432,20.624501901512083,0.0,False,False,nan,False
56,-0.21973553,0.79589397,-0.16291544,-0.48602438,-0.27075505,-0.12639818,False,False,2,25,False,29,29,0,2.233135570579077,22.85763747209116,2.233135570579077,22.85763747209116,0.0,False,False,nan,False
57,-0.22109023,0.78546154,-0.12989372,-0.46470788,-0.27646554,-0.114209495,False,False,2,25,True,30,30,0,3.105705957011776,25.963343429102935,3.105705957011776,25.963343429102935,0.0,False,False,nan,False
58,-0.22211385,0.7757861,-0.09712818,-0.43101874,-0.28184623,-0.107613966,False,False,2,25,False,30,30,0,4.1340711825364,30.097414611639334,4.1340711825364,30.097414611639334,0.0,False,False,nan,False
59,-0.22302504,0.76635706,-0.08566341,-0.42013177,-0.28745326,-0.11214058,False,False,2,25,True,31,31,0,1.3250307027179928,31.422445314357326,1.3250307027179928,31.422445314357326,0.0,False,False,nan,False
60,-0.22402325,0.75637364,-0.09668691,-0.444332,-0.2906788,-0.0645109,False,False,1,25,False,31,31,0,-2.018145415670516,29.40429989868681,-2.018145415670516,29.40429989868681,0.0,False,False,nan,False
61,-0.22507676,0.74582577,-0.103728905,-0.4691201,-0.29234952,-0.033414677,False,False,1,25,True,32,32,0,-1.7887889307892226,27.615510967897585,-1.7887889307892226,27.615510967897585,0.0,False,False,nan,False
62,-0.22580294,0.73570204,-0.071522266,-0.45016468,-0.29348123,-0.022634458,False,False,2,25,False,32,32,0,2.998217176851381,30.613728144748965,2.998217176851381,30.613728144748965,0.0,False,False,nan,False
63,-0.22628494,0.7257112,-0.04751485,-0.4441721,-0.29418582,-0.014091501,False,False,2,25,True,33,33,0,1.4802190697284743,32.09394721447744,1.4802190697284743,32.09394721447744,0.0,False,False,nan,False
64,-0.2267435,0.7161212,-0.044406824,-0.42651948,-0.29568207,-0.029925397,False,False,2,25,False,33,33,0,2.2396654596809755,34.33361267415842,2.2396654596809755,34.33361267415842,0.0,False,False,nan,False
65,-0.22682348,0.70704734,-0.0071933023,-0.40344512,-0.2965064,-0.016486421,False,False,2,25,True,34,34,0,3.0112516026307334,37.34486427678915,3.0112516026307334,37.34486427678915,0.0,False,False,nan,False
66,-0.22696781,0.6974153,-0.015397479,-0.42789188,-0.29551405,0.019847227,False,False,1,25,False,34,34,0,-1.484612984751691,35.86025129203746,-1.484612984751691,35.86025129203746,0.0,False,False,nan,False
67,-0.22718358,0.687227,-0.0244735,-0.45222884,-0.29252625,0.0597562,False,False,1,25,True,35,35,0,-1.242038458709202,34.61821283332826,-1.242038458709202,34.61821283332826,0.0,False,False,nan,False
68,-0.22727656,0.6776785,-0.01165649,-0.42391017,-0.2900978,0.048568994,False,False,2,25,False,35,35,0,3.7278746666666054,38.346087499994866,3.7278746666666054,38.346087499994866,0.0,False,False,nan,False
69,-0.2271729,0.66820323,0.0077376417,-0.42061058,-0.2873918,0.054120034,False,False,2,25,True,36,36,0,1.2105108469674917,39.55659834696236,1.2105108469674917,39.55659834696236,0.0,False,False,nan,False
70,-0.22713503,0.65815747,-0.0005654577,-0.44562638,-0.28291434,0.089549206,False,False,1,25,False,36,36,0,-1.1251549190342007,38.43144342792816,-1.1251549190342007,38.43144342792816,0.0,False,False,nan,False
71,-0.22717023,0.6475475,-0.009806071,-0.4703444,-0.27645424,0.12920246,False,False,1,25,True,37,37,0,-0.8650623191021214,37.566381108826036,-0.8650623191021214,37.566381108826036,0.0,False,False,nan,False
72,-0.22710904,0.6372899,0.00018457751,-0.45478672,-0.27036718,0.12174146,False,False,2,25,False,37,37,0,2.843820602571566,40.410201711397605,2.843820602571566,40.410201711397605,0.0,False,False,nan,False
73,-0.22696313,0.6272241,0.008911732,-0.4463328,-0.26455525,0.11623881,False,False,2,25,True,38,38,0,2.0699729880352438,42.48017469943285,2.0699729880352438,42.48017469943285,0.0,False,False,nan,False
74,-0.2266889,0.617345,0.021795593,-0.43806306,-0.25880522,0.11500029,False,False,2,25,False,38,38,0,1.9942484964268317,44.474423195859686,1.9942484964268317,44.474423195859686,0.0,False,False,nan,False
75,-0.226162,0.6078279,0.04669846,-0.42193475,-0.25268465,0.12241105,False,False,2,25,True,39,39,0,2.632380168614799,47.10680336447449,2.632380168614799,47.10680336447449,0.0,False,False,nan,False
76,-0.2257287,0.597738,0.034930788,-0.44702208,-0.24413323,0.1710281,False,False,1,25,False,39,39,0,-0.6022209102914633,46.50458245418302,-0.6022209102914633,46.50458245418302,0.0,False,False,nan,False
77,-0.2253623,0.5870666,0.026525524,-0.47263888,-0.23385265,0.20561162,False,False,1,25,True,40,40,0,-0.491389259194732,46.01319319498829,-0.491389259194732,46.01319319498829,0.0,False,False,nan,False
78,-0.22493367,0.5757672,0.034360014,-0.50087,-0.2252354,0.17234512,False,False,3,25,False,40,40,0,-0.9655635632503266,45.04762963173796,-0.9655635632503266,45.04762963173796,0.0,False,False,nan,False
79,-0.22441658,0.56383646,0.045494985,-0.5293163,-0.21894193,0.12586948,False,False,3,25,True,41,41,0,-1.1938491568365055,43.853780474901455,-1.1938491568365055,43.853780474901455,0.0,False,False,nan,False
80,-0.2237412,0.5523538,0.061303012,-0.5094272,-0.21263623,0.1261136,False,False,2,25,False,41,41,0,3.2378549773373324,47.09163545223879,3.2378549773373324,47.09163545223879,0.0,False,False,nan,False
81,-0.22295046,0.54164636,0.073201336,-0.47505373,-0.2067046,0.118632615,False,False,2,25,True,42,42,0,4.558542324439924,51.65017777667872,4.558542324439924,51.65017777667872,0.0,False,False,nan,False
82,-0.22199826,0.5309986,0.08902331,-0.47238338,-0.20046012,0.12488971,False,False,2,25,False,42,42,0,1.3406273663264414,52.99080514300516,1.3406273663264414,52.99080514300516,0.0,False,False,nan,False
83,-0.22078066,0.52090997,0.11507066,-0.44749352,-0.19372475,0.1347073,False,False,2,25,True,43,43,0,3.2153180583979806,56.206123201403145,3.2153180583979806,56.206123201403145,0.0,False,False,nan,False
84,-0.21956296,0.5102219,0.11506957,-0.47416395,-0.18698941,0.13470688,False,False,0,25,False,43,43,0,-0.8832227948462048,55.32290040655694,-0.8832227948462048,55.32290040655694,0.0,False,False,nan,False
85,-0.21834517,0.49893445,0.11506851,-0.50083435,-0.18025409,0.13470645,False,False,0,25,True,44,44,0,-0.8381734322175589,54.48472697433938,-0.8381734322175589,54.48472697433938,0.0,False,False,nan,False
86,-0.21706262,0.48844773,0.12202142,-0.46533057,-0.17399892,0.12510315,False,False,2,25,False,44,44,0,4.618771829144959,59.10349880348434,4.618771829144959,59.10349880348434,0.0,False,False,nan,False
87,-0.21556453,0.47819397,0.1430296,-0.4549454,-0.16720697,0.1358389,False,False,2,25,True,45,45,0,1.7927114085630194,60.896210212047365,1.7927114085630194,60.896210212047365,0.0,False,False,nan,False
88,-0.21406636,0.46734083,0.1430286,-0.48161587,-0.16041505,0.13583846,False,False,0,25,False,45,45,0,-0.8213533343953117,60.07485687765205,-0.8213533343953117,60.07485687765205,0.0,False,False,nan,False
89,-0.21256813,0.45588827,0.14302766,-0.50828636,-0.15362313,0.13583803,False,False,0,25,True,46,46,0,-0.7804701260599103,59.29438675159214,-0.7804701260599103,59.29438675159214,0.0,False,False,nan,False
90,-0.21094446,0.44494057,0.15551224,-0.48587027,-0.14677982,0.13686669,False,False,2,25,False,46,46,0,3.231699393371028,62.52608614496317,3.231699393371028,62.52608614496317,0.0,False,False,nan,False
91,-0.20935254,0.43398693,0.15274537,-0.48620576,-0.14035,0.12859644,False,False,2,25,True,47,47,0,1.45149985438712,63.977585999350296,1.45149985438712,63.977585999350296,0.0,False,False,nan,False
92,-0.20776057,0.4224339,0.15274462,-0.51287585,-0.1339202,0.1285961,False,False,0,25,False,47,47,0,-0.7990121500619978,63.1785738492883,-0.7990121500619978,63.1785738492883,0.0,False,False,nan,False
93,-0.20616856,0.41028142,0.15274392,-0.53954595,-0.1274904,0.12859574,False,False,0,25,True,48,48,0,-0.7591563615687278,62.41941748771957,-0.7591563615687278,62.41941748771957,0.0,False,False,nan,False
94,-0.20440869,0.39807904,0.16896366,-0.54174554,-0.12050652,0.13967745,False,False,2,25,False,48,48,0,0.8927191037559765,63.31213659147555,0.8927191037559765,63.31213659147555,0.0,False,False,nan,False
95,-0.20242877,0.38680744,0.19052002,-0.5003735,-0.113080256,0.14852537,False,False,2,25,True,49,49,0,4.7410359476696415,68.0531725391452,4.7410359476696415,68.0531725391452,0.0,False,False,nan,False
96,-0.20044884,0.37493664,0.19051924,-0.5270448,-0.105654016,0.14852476,False,False,0,25,False,49,49,0,-0.6160398888595751,67.43713265028562,-0.6160398888595751,67.43713265028562,0.0,False,False,nan,False
97,-0.19846888,0.36246657,0.19051848,-0.55371606,-0.09822781,0.14852414,False,False,0,25,True,50,50,0,-0.5816615671363365,66.85547108314928,-0.5816615671363365,66.85547108314928,0.0,False,False,nan,False
98,-0.1963478,0.3508597,0.20440897,-0.5153751,-0.09059558,0.15264449,False,False,2,25,False,50,50,0,4.695832553897032,71.55130363704632,4.695832553897032,71.55130363704632,0.0,False,False,nan,False
99,-0.19417915,0.33995298,0.20930426,-0.4843057,-0.083107695,0.14975774,False,False,2,25,True,51,51,0,4.1882700988066235,75.73957373585294,4.1882700988066235,75.73957373585294,0.0,False,False,nan,False
100,-0.1919157,0.32844517,0.2211841,-0.5111776,-0.07799709,0.102212176,False,False,3,25,False,51,51,0,-1.3472349833323836,74.39233875252056,-1.3472349833323836,74.39233875252056,0.0,False,False,nan,False
101,-0.18955775,0.31632343,0.23305039,-0.5386032,-0.07527798,0.054382164,False,False,3,25,True,52,52,0,-1.583051879500302,72.80928687302026,-1.583051879500302,72.80928687302026,0.0,False,False,nan,False
102,-0.18715009,0.30442286,0.23798387,-0.5287777,-0.07252029,0.055153478,False,False,2,25,False,52,52,0,1.8177449371325423,74.6270318101528,1.8177449371325423,74.6270318101528,0.0,False,False,nan,False
103,-0.18468753,0.2931473,0.24348886,-0.501006,-0.06978391,0.054727692,False,False,2,25,True,53,53,0,3.3434381816575582,77.97046999181036,3.3434381816575582,77.97046999181036,0.0,False,False,nan,False
104,-0.18204527,0.28197363,0.26076946,-0.4964482,-0.06636976,0.06828331,False,False,2,25,False,53,53,0,0.752742399254015,78.72321239106438,0.752742399254015,78.72321239106438,0.0,False,False,nan,False
105,-0.17925243,0.27120095,0.27533513,-0.47861588,-0.062465582,0.07808375,False,False,2,25,True,54,54,0,2.005752203741179,80.72896459480556,2.005752203741179,80.72896459480556,0.0,False,False,nan,False
106,-0.1765275,0.25984463,0.2668106,-0.5044994,-0.05683904,0.11253097,False,False,1,25,False,54,54,0,-0.2268480229782159,80.50211657182734,-0.2268480229782159,80.50211657182734,0.0,False,False,nan,False
107,-0.17388764,0.2478864,0.25612885,-0.5311969,-0.049077466,0.15523139,False,False,1,25,True,55,55,0,-0.02115837589475575,80.48095819593259,-0.02115837589475575,80.48095819593259,0.0,False,False,nan,False
108,-0.17120132,0.23596187,0.2606568,-0.52974164,-0.041197184,0.15760574,False,False,2,25,False,55,55,0,1.5473487511423485,82.02830694707494,1.5473487511423485,82.02830694707494,0.0,False,False,nan,False
109,-0.16838579,0.22415844,0.2730659,-0.52438754,-0.032811567,0.16771246,False,False,2,25,True,56,56,0,1.5725561320046608,83.6008630790796,1.5725561320046608,83.6008630790796,0.0,False,False,nan,False
110,-0.16566801,0.21244691,0.2638119,-0.5203595,-0.024948524,0.15726092,False,False,2,25,False,56,56,0,2.3627575959258253,85.96362067500543,2.3627575959258253,85.96362067500543,0.0,False,False,nan,False
111,-0.16302462,0.20113213,0.25680658,-0.5027722,-0.017506272,0.14884505,False,False,2,25,True,57,57,0,3.379609737582567,89.343230412588,3.379609737582567,89.343230412588,0.0,False,False,nan,False
112,-0.16032258,0.19018386,0.26243746,-0.48651955,-0.009846009,0.15320566,False,False,2,25,False,57,57,0,2.65939916788673,92.00262958047473,2.65939916788673,92.00262958047473,0.0,False,False,nan,False
113,-0.1574953,0.17963119,0.27440968,-0.46897683,-0.0016369038,0.16418208,False,False,2,25,True,58,58,0,2.448291811298003,94.45092139177274,2.448291811298003,94.45092139177274,0.0,False,False,nan,False
114,-0.15456991,0.16914763,0.28376096,-0.46595368,0.007022152,0.17318083,False,False,2,25,False,58,58,0,-0.08200884708053308,94.36891254469221,-0.08200884708053308,94.36891254469221,0.0,False,False,nan,False
115,-0.15149908,0.1586606,0.29761264,-0.46616074,0.01636663,0.18688983,False,False,2,25,True,59,59,0,-1.0089910501062207,93.35992149458599,-1.0089910501062207,93.35992149458599,0.0,False,False,nan,False
116,-0.14841756,0.14896125,0.29856446,-0.4312124,0.025830016,0.18926758,False,False,2,25,False,59,59,0,2.5210233294969955,95.88094482408299,2.5210233294969955,95.88094482408299,0.0,False,False,nan,False
117,-0.14537716,0.13954647,0.29457763,-0.41862628,0.03517327,0.1868653,False,False,2,25,True,60,60,0,0.9024651690961576,96.78340999317915,0.9024651690961576,96.78340999317915,0.0,False,False,nan,False
118,-0.14231881,0.13076621,0.2961613,-0.39048815,0.04473299,0.1911945,False,False,2,25,False,60,60,0,1.746925612689705,98.53033560586886,1.746925612689705,98.53033560586886,0.0,False,False,nan,False
119,-0.1392313,0.12280663,0.29873997,-0.35408536,0.05462228,0.1977857,False,False,2,25,True,61,61,0,2.155250791886954,100.68558639775581,2.155250791886954,100.68558639775581,0.0,False,False,nan,False
120,-0.1360592,0.11425911,0.30936992,-0.38019693,0.06237435,0.15504143,False,False,3,25,False,61,61,0,-2.6960905350654785,97.98949586269033,-2.6960905350654785,97.98949586269033,0.0,False,False,nan,False
121,-0.13281345,0.10511385,0.3186174,-0.40671432,0.06827454,0.11800356,False,False,3,25,True,62,62,0,-2.439825228251634,95.5496706344387,-2.439825228251634,95.5496706344387,0.0,False,False,nan,False
122,-0.12955847,0.09669372,0.3192105,-0.3745299,0.07449504,0.1244099,False,False,2,25,False,62,62,0,2.3042850874374183,97.85395572187612,2.3042850874374183,97.85395572187612,0.0,False,False,nan,False
123,-0.12617198,0.08838595,0.33158913,-0.36960083,0.08148547,0.13980876,False,False,2,25,True,63,63,0,-0.6815620998704788,97.17239362200564,-0.6815620998704788,97.17239362200564,0.0,False,False,nan,False
124,-0.12282534,0.080918394,0.3274275,-0.3323059,0.08865287,0.14334796,False,False,2,25,False,63,63,0,2.682769093697286,99.85516271570293,2.682769093697286,99.85516271570293,0.0,False,False,nan,False
125,-0.11956749,0.0740553,0.31863093,-0.30546582,0.0957393,0.14172816,False,False,2,25,True,64,64,0,2.1468149593775054,102.00197767508044,2.1468149593775054,102.00197767508044,0.0,False,False,nan,False
126,-0.11644201,0.06762336,0.30571744,-0.28631783,0.102520116,0.13561654,False,False,2,25,False,64,64,0,1.8753130777128149,103.87729075279326,1.8753130777128149,103.87729075279326,0.0,False,False,nan,False
127,-0.11343555,0.06184746,0.2939592,-0.25718138,0.10914836,0.13256502,False,False,2,25,True,65,65,0,2.4100138197893886,106.28730457258264,2.4100138197893886,106.28730457258264,0.0,False,False,nan,False
128,-0.11036835,0.0554824,0.30160686,-0.2832745,0.11423049,0.10164259,False,False,3,25,False,65,65,0,-2.2905716701308934,103.99673290245175,-2.2905716701308934,103.99673290245175,0.0,False,False,nan,False
129,-0.1072073,0.048523746,0.31337097,-0.30948502,0.11695249,0.054439683,False,False,3,25,True,66,66,0,-2.3827708489427537,101.613962053509,-2.3827708489427537,101.613962053509,0.0,False,False,nan,False
