step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,10,True,4,4,0,-0.5123881370264474,10.759096471215159,-0.5123881370264474,10.759096471215159,0.0,False,False,nan,False
12,0.09084997,1.4491241,0.6440591,-0.029492207,0.040373664,0.26887187,False,False,0,10,False,4,4,0,-1.3811944320886198,9.377902039126539,-1.3811944320886198,9.377902039126539,0.0,False,False,nan,False
13,0.09742594,1.4478698,0.64402014,-0.05617453,0.053814147,0.2688344,False,False,0,10,False,4,4,0,-1.4346554243489607,7.943246614777578,-1.4346554243489607,7.943246614777578,0.0,False,False,nan,False
14,0.104001425,1.4460177,0.6439818,-0.08285716,0.06725246,0.26879045,False,False,0,10,False,4,4,0,-1.4872300918050598,6.456016522972519,-1.4872300918050598,6.456016522972519,0.0,False,False,nan,False
15,0.11057635,1.443568,0.6439437,-0.10954051,0.080688536,0.26874614,False,False,0,10,False,4,4,0,-1.5383894619398006,4.917627061032718,-1.5383894619398006,4.917627061032718,0.0,False,False,nan,False
16,0.11715078,1.4405208,0.6439061,-0.13622433,0.09412242,0.26870203,False,False,0,10,True,5,5,0,-1.587752815519707,3.329874245513011,-1.587752815519707,3.329874245513011,0.0,False,False,nan,False
17,0.123724654,1.4368758,0.6438689,-0.16290872,0.107554086,0.26865804,False,False,0,10,False,5,5,0,-1.6348128540244318,1.6950613914885793,-1.6348128540244318,1.6950613914885793,0.0,False,False,nan,False
18,0.13029805,1.432633,0.6438322,-0.18959361,0.120983586,0.2686143,False,False,0,10,False,5,5,0,-1.679185977474333,0.015875414014246303,-1.679185977474333,0.015875414014246303,0.0,False,False,nan,False
19,0.13687067,1.4277927,0.64379597,-0.21627904,0.13441089,0.2685706,False,False,0,10,False,5,5,0,-1.720551717058413,-1.7046763030441667,-1.720551717058413,-1.7046763030441667,0.0,False,False,nan,False
20,0.14344272,1.4223545,0.64376026,-0.24296495,0.14783604,0.26852712,False,False,0,10,False,5,5,0,-1.7586257783314636,-3.4633020813756303,-1.7586257783314636,-3.4633020813756303,0.0,False,False,nan,False
21,0.15001412,1.4163187,0.64372504,-0.26965111,0.16125903,0.26848385,False,False,0,10,True,6,6,0,-1.7932165431108729,-5.256518624486503,-1.7932165431108729,-5.256518624486503,0.0,False,False,nan,False
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,10,False,6,6,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-6.562005876987725,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,10,False,6,6,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-8.079651141175942,0.0,False,False,nan,False
24,0.16931543,1.394511,0.6179589,-0.35287705,0.21205631,0.37365955,False,False,1,10,False,6,6,0,-1.7670644341925754,-9.846715575368517,-1.7670644341925754,-9.846715575368517,0.0,False,False,nan,False
25,0.17558184,1.3859926,0.6062222,-0.3816568,0.23273118,0.41351795,False,False,1,10,False,6,6,0,-1.8035108089269716,-11.650226384295488,-1.8035108089269716,-11.650226384295488,0.0,False,False,nan,False
26,0.18179035,1.3768421,0.59842557,-0.4103913,0.25553912,0.45615888,False,False,1,10,True,7,7,0,-2.409926762306354,-14.060153146601841,-2.409926762306354,-14.060153146601841,0.0,False,False,nan,False
27,0.18808909,1.3671362,0.60993683,-0.43497464,0.27591595,0.40753645,False,False,3,10,False,7,7,0,-3.5422784729825865,-17.60243161958443,-3.5422784729825865,-17.60243161958443,0.0,False,False,nan,False
28,0.19447717,1.3568624,0.6212928,-0.46002743,0.29393736,0.3604285,False,False,3,10,False,7,7,0,-3.295116220750286,-20.897547840334717,-3.295116220750286,-20.897547840334717,0.0,False,False,nan,False
29,0.20092297,1.3460184,0.6286719,-0.485252,0.3103855,0.3289631,False,False,3,10,False,7,7,0,-2.8050931854380097,-23.702641025772728,-2.8050931854380097,-23.702641025772728,0.0,False,False,nan,False
30,0.20744991,1.3346134,0.6389824,-0.5098879,0.3246324,0.284938,False,False,3,10,False,7,7,0,-2.7576585337847903,-26.46029955955752,-2.7576585337847903,-26.46029955955752,0.0,False,False,nan,False
31,0.21406421,1.3226503,0.65006286,-0.53428495,0.33650222,0.23739663,False,False,3,10,True,8,8,0,-2.535670246442463,-28.995969805999984,-2.535670246442463,-28.995969805999984,0.0,False,False,nan,False
32,0.22037801,1.3111098,0.6203062,-0.51553494,0.34810057,0.2319669,False,False,2,10,False,8,8,0,3.0642518766784237,-25.93171792932156,3.0642518766784237,-25.93171792932156,0.0,False,False,nan,False
33,0.2265028,1.3005316,0.60068256,-0.47304723,0.36052,0.24838853,False,False,2,10,False,8,8,0,3.5957777854303687,-22.335940143891193,3.5957777854303687,-22.335940143891193,0.0,False,False,nan,False
34,0.23245153,1.2901797,0.5830013,-0.46311656,0.37307596,0.25111938,False,False,2,10,False,8,8,0,1.3627863410379575,-20.973153802853236,1.3627863410379575,-20.973153802853236,0.0,False,False,nan,False
35,0.2382454,1.2799141,0.5674781,-0.45940882,0.38573602,0.2532012,False,False,2,10,False,8,8,0,0.782374271321072,-20.190779531532165,0.782374271321072,-20.190779531532165,0.0,False,False,nan,False
36,0.2437458,1.2700461,0.5382776,-0.4418089,0.3982953,0.25118583,False,False,2,10,True,9,9,0,2.686917669382024,-17.503861862150142,2.686917669382024,-17.503861862150142,0.0,False,False,nan,False
37,0.24930868,1.2596142,0.54621357,-0.46649754,0.4090996,0.21608503,False,False,3,10,False,9,9,0,-2.3864520915193723,-19.890313953669516,-2.3864520915193723,-19.890313953669516,0.0,False,False,nan,False
38,0.2549531,1.248624,0.55649847,-0.4907824,0.41765627,0.17113307,False,False,3,10,False,9,9,0,-2.288040118282906,-22.178354071952423,-2.288040118282906,-22.178354071952423,0.0,False,False,nan,False
39,0.2606679,1.2370833,0.56547004,-0.5147102,0.42415074,0.12988931,False,False,3,10,False,9,9,0,-1.9304847336687476,-24.108838805621172,-1.9304847336687476,-24.108838805621172,0.0,False,False,nan,False
40,0.2664526,1.224985,0.57432586,-0.5389626,0.42865363,0.09005706,False,False,3,10,False,9,9,0,-1.7149076225245767,-25.82374642814575,-1.7149076225245767,-25.82374642814575,0.0,False,False,nan,False
41,0.27231494,1.2123469,0.5842235,-0.56230354,0.43083125,0.043552335,False,False,3,10,True,10,10,0,-1.4657088827898679,-27.28945531093562,-1.4657088827898679,-27.28945531093562,0.0,False,False,nan,False
42,0.2776781,1.2003607,0.5347588,-0.5331994,0.4325234,0.033843316,False,False,2,10,False,10,10,0,6.150617533029117,-21.138837777906502,6.150617533029117,-21.138837777906502,0.0,False,False,nan,False
43,0.28299505,1.1884267,0.52953476,-0.5310602,0.43486378,0.046807393,False,False,2,10,False,10,10,0,1.0269435443377517,-20.11189423356875,1.0269435443377517,-20.11189423356875,0.0,False,False,nan,False
44,0.2879714,1.1768472,0.49566478,-0.5152562,0.43701595,0.04304365,False,False,2,10,False,10,10,0,3.9927653749883065,-16.119128858580446,3.9927653749883065,-16.119128858580446,0.0,False,False,nan,False
45,0.2926423,1.1659983,0.46469522,-0.48291954,0.43962383,0.052157413,False,False,2,10,False,10,10,0,4.857340758838359,-11.261788099742088,4.857340758838359,-11.261788099742088,0.0,False,False,nan,False
46,0.29685897,1.1556565,0.419689,-0.4602636,0.44178355,0.04319479,False,False,2,10,True,11,11,0,5.113347408424784,-6.148440691317304,5.113347408424784,-6.148440691317304,0.0,False,False,nan,False
47,0.30094796,1.1456696,0.40625876,-0.4446905,0.44466808,0.057690598,False,False,2,10,False,11,11,0,2.3309614627410555,-3.817479228576248,2.3309614627410555,-3.817479228576248,0.0,False,False,nan,False
48,0.30497083,1.1356374,0.399237,-0.44684604,0.4480121,0.06688024,False,False,2,10,False,11,11,0,0.5427134993838763,-3.2747657291923717,0.5427134993838763,-3.2747657291923717,0.0,False,False,nan,False
49,0.30867213,1.1263669,0.36664218,-0.41315094,0.45183322,0.07642208,False,False,2,10,False,11,11,0,4.799758654533872,1.5249929253415004,4.799758654533872,1.5249929253415004,0.0,False,False,nan,False
50,0.31210357,1.117728,0.33917636,-0.38523802,0.45618933,0.08712218,False,False,2,10,False,11,11,0,3.915927451573009,5.44092037691451,3.915927451573009,5.44092037691451,0.0,False,False,nan,False
51,0.31528273,1.109014,0.3142673,-0.3884911,0.46021125,0.080438346,False,False,2,10,True,12,12,0,1.4086892776000866,6.849609654514596,1.4086892776000866,6.849609654514596,0.0,False,False,nan,False
52,0.31853694,1.0997503,0.32376435,-0.41227242,0.46204525,0.036679238,False,False,3,10,False,12,12,0,-1.8644084497205984,4.985201204793998,-1.8644084497205984,4.985201204793998,0.0,False,False,nan,False
53,0.32187214,1.0899456,0.33403614,-0.43559247,0.46147436,-0.011417657,False,False,3,10,False,12,12,0,-1.5975927901932596,3.387608414600738,-1.5975927901932596,3.387608414600738,0.0,False,False,nan,False
54,0.32528895,1.0796063,0.3444528,-0.45861143,0.45842198,-0.061047733,False,False,3,10,False,12,12,0,-1.2950307002616899,2.092577714339048,-1.2950307002616899,2.092577714339048,0.0,False,False,nan,False
55,0.32876882,1.0687141,0.35247484,-0.48263064,0.45348635,-0.098711945,False,False,3,10,False,12,12,0,-1.003471393186145,1.0891063211529028,-1.003471393186145,1.0891063211529028,0.0,False,False,nan,False
56,0.33230513,1.0572547,0.35958847,-0.5073887,0.44695455,-0.13063604,False,False,3,50,True,13,13,0,-0.8127993210125328,0.27630700014037,-0.8127993210125328,0.27630700014037,0.0,False,False,nan,False
57,0.33555079,1.046048,0.3306082,-0.49615273,0.44034702,-0.13215059,False,False,2,50,True,14,14,0,3.898390211773102,4.174697211913472,3.898390211773102,4.174697211913472,0.0,False,False,nan,False
58,0.33849365,1.0356108,0.29985416,-0.4621442,0.4342715,-0.121509835,False,False,2,50,True,15,15,0,5.741202820824026,9.915900032737497,5.741202820824026,9.915900032737497,0.0,False,False,nan,False
59,0.34098586,1.0257335,0.25517067,-0.43716678,0.42781073,-0.12921491,False,False,2,50,True,16,16,0,5.677176986765841,15.593077019503337,5.677176986765841,15.593077019503337,0.0,False,False,nan,False
60,0.34341115,1.0152097,0.24668774,-0.4664722,0.42330918,-0.090030916,False,False,1,50,True,17,17,0,-0.8087920774902375,14.7842849420131,-0.8087920774902375,14.7842849420131,0.0,False,False,nan,False
61,0.34537736,1.0053136,0.20113201,-0.4384726,0.41842672,-0.09764893,False,False,2,50,True,18,18,0,5.589680374488762,20.373965316501863,5.589680374488762,20.373965316501863,0.0,False,False,nan,False
62,0.34690648,0.99607986,0.15768075,-0.40898612,0.4132785,-0.1029645,False,False,2,50,True,19,19,0,5.44478467461077,25.818749991112632,5.44478467461077,25.818749991112632,0.0,False,False,nan,False
63,0.34851035,0.98630404,0.16725238,-0.43249485,0.40589544,-0.1476611,False,False,3,50,True,20,20,0,-0.9601619454601564,24.858588045652475,-0.9601619454601564,24.858588045652475,0.0,False,False,nan,False
64,0.35003775,0.97588235,0.15759751,-0.46180865,0.40068343,-0.10424008,False,False,1,50,True,21,21,0,-1.003336492254532,23.85525155339794,-1.003336492254532,23.85525155339794,0.0,False,False,nan,False
65,0.3512438,0.96538126,0.12615854,-0.46515524,0.39472917,-0.1190845,False,False,2,50,True,22,22,0,1.8420181412304941,25.697269694628435,1.8420181412304941,25.697269694628435,0.0,False,False,nan,False
66,0.35193148,0.95544064,0.07513225,-0.44005087,0.3879389,-0.1358056,False,False,2,50,True,23,23,0,4.8429928793455135,30.540262573973948,4.8429928793455135,30.540262573973948,0.0,False,False,nan,False
67,0.35268363,0.9449451,0.0833375,-0.46428078,0.37927908,-0.17319593,False,False,3,50,True,24,24,0,-0.7343147698931023,29.805947804080844,-0.7343147698931023,29.805947804080844,0.0,False,False,nan,False
68,0.35335284,0.93380827,0.0729412,-0.4933861,0.37289408,-0.12770052,False,False,1,50,True,25,25,0,-1.077316778039118,28.728631026041725,-1.077316778039118,28.728631026041725,0.0,False,False,nan,False
69,0.3536025,0.92349917,0.031185195,-0.4565752,0.36630532,-0.1317753,False,False,2,50,True,26,26,0,5.424438788090055,34.15306981413178,5.424438788090055,34.15306981413178,0.0,False,False,nan,False
70,0.35345736,0.9138293,-0.0079567,-0.4281096,0.35938063,-0.13849357,False,False,2,50,True,27,27,0,4.245690804186393,38.39876061831818,4.245690804186393,38.39876061831818,0.0,False,False,nan,False
71,0.35338727,0.9035979,0.0015156128,-0.45261958,0.35039377,-0.17973806,False,False,3,50,True,28,28,0,-0.6190716939013032,37.779688924416874,-0.6190716939013032,37.779688924416874,0.0,False,False,nan,False
72,0.3532385,0.89272815,-0.008353336,-0.48152876,0.3435537,-0.13680074,False,False,1,50,True,29,29,0,-1.2269313498390761,36.5527575745778,-1.2269313498390761,36.5527575745778,0.0,False,False,nan,False
73,0.35280713,0.8818108,-0.035986073,-0.48353136,0.33605626,-0.14994934,False,False,2,50,True,30,30,0,1.1533425624236997,37.7061001370015,1.1533425624236997,37.7061001370015,0.0,False,False,nan,False
74,0.35213232,0.87157744,-0.060530506,-0.4532084,0.32880202,-0.14508471,False,False,2,50,True,31,31,0,4.163649360966287,41.86974949796779,4.163649360966287,41.86974949796779,0.0,False,False,nan,False
75,0.35153,0.8607834,-0.051366407,-0.47774753,0.31955126,-0.1850153,False,False,3,50,True,32,32,0,-0.40902806460510877,41.46072143336268,-0.40902806460510877,41.46072143336268,0.0,False,False,nan,False
76,0.35083485,0.8493519,-0.06299271,-0.5066502,0.31277594,-0.13550557,False,False,1,50,True,33,33,0,-1.2736385616426833,40.187082871719994,-1.2736385616426833,40.187082871719994,0.0,False,False,nan,False
77,0.3498726,0.8380015,-0.08916799,-0.50296205,0.30547228,-0.14607283,False,False,2,50,True,34,34,0,1.4901320491436365,41.67721492086363,1.4901320491436365,41.67721492086363,0.0,False,False,nan,False
78,0.348718,0.8268309,-0.108284034,-0.49497303,0.29804263,-0.14859338,False,False,2,50,True,35,35,0,1.9302771692324654,43.6074920900961,1.9302771692324654,43.6074920900961,0.0,False,False,nan,False
79,0.34763843,0.81509715,-0.0987757,-0.51965106,0.28857204,-0.18941137,False,False,3,50,True,36,36,0,-0.18818504166213643,43.419307048433964,-0.18818504166213643,43.419307048433964,0.0,False,False,nan,False
80,0.34649324,0.8027408,-0.10698352,-0.5477025,0.28082588,-0.15492305,False,False,1,50,True,37,37,0,-0.9844882147665988,42.434818833667364,-0.9844882147665988,42.434818833667364,0.0,False,False,nan,False
81,0.34525633,0.79104084,-0.1167954,-0.51869273,0.27374485,-0.14162035,False,False,2,50,True,38,38,0,4.167972071355462,46.60279090502283,4.167972071355462,46.60279090502283,0.0,False,False,nan,False
82,0.3437605,0.77996165,-0.1425404,-0.491108,0.26652858,-0.14432539,False,False,2,50,True,39,39,0,3.526757217341509,50.12954812236434,3.526757217341509,50.12954812236434,0.0,False,False,nan,False
83,0.3423589,0.76832414,-0.13062394,-0.5155209,0.2567858,-0.19485542,False,False,3,50,True,40,40,0,0.02132908105500178,50.15087720341934,0.02132908105500178,50.15087720341934,0.0,False,False,nan,False
84,0.34089833,0.7560572,-0.13806391,-0.5438185,0.24864067,-0.16290238,False,False,1,50,True,41,41,0,-0.9621806504686379,49.1886965529507,-0.9621806504686379,49.1886965529507,0.0,False,False,nan,False
85,0.33935308,0.74314773,-0.14878507,-0.57279724,0.24279168,-0.11697973,False,False,1,50,True,42,42,0,-1.279151909164624,47.90954464378608,-1.279151909164624,47.90954464378608,0.0,False,False,nan,False
86,0.33760557,0.7303475,-0.16862366,-0.5678998,0.23656079,-0.12461774,False,False,2,25,True,43,43,0,1.4991881401503349,49.408732783936415,1.4991881401503349,49.408732783936415,0.0,False,False,nan,False
87,0.3357522,0.71768117,-0.17924343,-0.561984,0.23038465,-0.1235228,False,False,2,25,False,43,43,0,1.7971803671706368,51.205913151107055,1.7971803671706368,51.205913151107055,0.0,False,False,nan,False
88,0.33364734,0.7053981,-0.20396693,-0.5449097,0.22376771,-0.13233851,False,False,2,25,True,44,44,0,2.36715520773559,53.57306835884265,2.36715520773559,53.57306835884265,0.0,False,False,nan,False
89,0.33160838,0.6925291,-0.19568968,-0.57073444,0.21546409,-0.16607282,False,False,3,25,False,44,44,0,-0.10182705303256398,53.47124130581008,-0.10182705303256398,53.47124130581008,0.0,False,False,nan,False
90,0.32965183,0.67908543,-0.1853116,-0.59602284,0.20501885,-0.20890434,False,False,3,25,True,45,45,0,0.22892045931036023,53.70016176512044,0.22892045931036023,53.70016176512044,0.0,False,False,nan,False
91,0.3276352,0.66502833,-0.19283043,-0.6235635,0.19611491,-0.17807859,False,False,1,25,False,45,45,0,-0.6414090101164323,53.05875275500401,-0.6414090101164323,53.05875275500401,0.0,False,False,nan,False
92,0.32553786,0.65036005,-0.20290053,-0.65103775,0.18924816,-0.1373348,False,False,1,25,True,46,46,0,-0.858733786003113,52.200018969000894,-0.858733786003113,52.200018969000894,0.0,False,False,nan,False
93,0.3232588,0.6360664,-0.22081785,-0.63439184,0.18212067,-0.14254974,False,False,2,25,False,46,46,0,2.8114667263549906,55.01148569535589,2.8114667263549906,55.01148569535589,0.0,False,False,nan,False
94,0.3207118,0.6225653,-0.24714687,-0.5991372,0.17455317,-0.15134996,False,False,2,25,True,47,47,0,4.136077165535267,59.147562860891156,4.136077165535267,59.147562860891156,0.0,False,False,nan,False
95,0.3179655,0.60928506,-0.26660615,-0.589315,0.16651726,-0.16071817,False,False,2,25,False,47,47,0,1.9384075212420953,61.085970382133254,1.9384075212420953,61.085970382133254,0.0,False,False,nan,False
96,0.3149454,0.5963046,-0.2931959,-0.575947,0.15769242,-0.17649701,False,False,2,25,True,48,48,0,1.9256854973324493,63.01165587946571,1.9256854973324493,63.01165587946571,0.0,False,False,nan,False
97,0.31192523,0.582725,-0.29319435,-0.60262007,0.14886759,-0.17649606,False,False,0,25,False,48,48,0,-0.16460605154236418,62.84704982792334,-0.16460605154236418,62.84704982792334,0.0,False,False,nan,False
98,0.30890495,0.5685465,-0.29319283,-0.6292932,0.14004283,-0.17649512,False,False,0,25,True,49,49,0,-0.13445400128188112,62.71259582664146,-0.13445400128188112,62.71259582664146,0.0,False,False,nan,False
99,0.30588454,0.5537691,-0.29319143,-0.65596634,0.1312181,-0.17649418,False,False,0,25,False,49,49,0,-0.10294991993319513,62.609645906708266,-0.10294991993319513,62.609645906708266,0.0,False,False,nan,False
100,0.30286407,0.53839266,-0.29319006,-0.6826394,0.12239343,-0.17649338,False,False,0,25,True,50,50,0,-0.07044931109655295,62.53919659561171,-0.07044931109655295,62.53919659561171,0.0,False,False,nan,False
101,0.29972085,0.5236093,-0.30532926,-0.6563244,0.11345489,-0.17877065,False,False,2,25,False,50,50,0,3.941560477806161,66.48075707341788,3.941560477806161,66.48075707341788,0.0,False,False,nan,False
102,0.29633504,0.5094263,-0.3288821,-0.62964576,0.10382081,-0.19268188,False,False,2,25,True,51,51,0,3.4116569238639274,69.8924139972818,3.4116569238639274,69.8924139972818,0.0,False,False,nan,False
103,0.2929491,0.49464455,-0.32888082,-0.6563203,0.09418678,-0.19268066,False,False,0,25,False,51,51,0,0.03493439587123248,69.92734839315304,0.03493439587123248,69.92734839315304,0.0,False,False,nan,False
104,0.289563,0.479264,-0.32887965,-0.68299466,0.08455281,-0.19267945,False,False,0,25,True,52,52,0,0.06301043068569356,69.99035882383873,0.06301043068569356,69.99035882383873,0.0,False,False,nan,False
105,0.28601226,0.46409628,-0.34479362,-0.6735753,0.07437154,-0.20362565,False,False,2,25,False,52,52,0,2.3336603598398655,72.3240191836786,2.3336603598398655,72.3240191836786,0.0,False,False,nan,False
106,0.28226644,0.44927618,-0.3636096,-0.65815985,0.06350777,-0.21727511,False,False,2,25,True,53,53,0,2.719838338372779,75.04385752205138,2.719838338372779,75.04385752205138,0.0,False,False,nan,False
107,0.2784376,0.43385103,-0.37399942,-0.6852133,0.05472982,-0.17555939,False,False,1,25,False,53,53,0,-0.5162267935049261,74.52763072854646,-0.5162267935049261,74.52763072854646,0.0,False,False,nan,False
108,0.27453297,0.41780877,-0.383534,-0.7127522,0.04787649,-0.13706636,False,False,1,25,True,54,54,0,-0.6620591724215206,73.86557155612493,-0.6620591724215206,73.86557155612493,0.0,False,False,nan,False
109,0.27054232,0.4025427,-0.39193165,-0.6782784,0.04082913,-0.14094731,False,False,2,25,False,54,54,0,4.498976835246691,78.36454839137163,4.498976835246691,78.36454839137163,0.0,False,False,nan,False
110,0.26663312,0.38779157,-0.3843095,-0.6554404,0.034297947,-0.13062373,False,False,2,25,True,55,55,0,4.1500688226785885,82.51461721405022,4.1500688226785885,82.51461721405022,0.0,False,False,nan,False
111,0.2625781,0.37307325,-0.3982738,-0.6539996,0.02716007,-0.14275733,False,False,2,25,False,55,55,0,1.2609165467861316,83.77553376083635,1.2609165467861316,83.77553376083635,0.0,False,False,nan,False
112,0.25855646,0.3592733,-0.3952238,-0.61321753,0.020303153,-0.1371383,False,False,2,25,True,56,56,0,5.36128359514596,89.13681735598232,5.36128359514596,89.13681735598232,0.0,False,False,nan,False
113,0.2545046,0.34598508,-0.39817005,-0.5905087,0.013376206,-0.13853873,False,False,2,25,False,56,56,0,3.439440464568418,92.57625782055074,3.439440464568418,92.57625782055074,0.0,False,False,nan,False
114,0.25053293,0.33337155,-0.39057273,-0.5605566,0.006872595,-0.13007233,False,False,2,10,True,57,57,0,4.499731064010729,97.07598888456147,4.499731064010729,97.07598888456147,0.0,False,False,nan,False
115,0.24658918,0.32138953,-0.38794953,-0.53251857,0.0005233967,-0.12698391,False,False,2,10,False,57,57,0,3.963507384269275,101.03949626883075,3.963507384269275,101.03949626883075,0.0,False,False,nan,False
116,0.242601,0.30998242,-0.39218152,-0.506996,-0.0060291304,-0.13105038,False,False,2,10,False,57,57,0,2.0825309040287836,103.12202717285953,2.0825309040287836,103.12202717285953,0.0,False,False,nan,False
117,0.23867035,0.29899043,-0.38667297,-0.48857343,-0.012334384,-0.12610522,False,False,2,10,False,57,57,0,1.965952879623569,105.0879800524831,1.965952879623569,105.0879800524831,0.0,False,False,nan,False
118,0.23491803,0.28816253,-0.36964843,-0.48129484,-0.01784472,-0.11020659,False,False,2,10,False,57,57,0,1.8481685120607068,106.93614856454381,1.8481685120607068,106.93614856454381,0.0,False,False,nan,False
119,0.23103781,0.27759412,-0.38179255,-0.46979508,-0.023993472,-0.12297507,False,False,2,10,True,58,58,0,0.29702624460624066,107.23317480915006,0.29702624460624066,107.23317480915006,0.0,False,False,nan,False
120,0.22711687,0.26761195,-0.3855917,-0.4437708,-0.030418452,-0.12849963,False,False,2,10,False,58,58,0,1.8220670794154585,109.05524188856552,1.8220670794154585,109.05524188856552,0.0,False,False,nan,False
121,0.22317877,0.25836584,-0.38709515,-0.41108721,-0.037047733,-0.1325858,False,False,2,10,False,58,58,0,2.3189383717226066,111.37418026028813,2.3189383717226066,111.37418026028813,0.0,False,False,nan,False
122,0.2190876,0.24953936,-0.40157253,-0.39249268,-0.044500586,-0.14905718,False,False,2,10,False,58,58,0,0.2019752968251794,111.57615555711331,0.2019752968251794,111.57615555711331,0.0,False,False,nan,False
123,0.21497564,0.24149324,-0.40336293,-0.35785687,-0.05223868,-0.1547619,False,False,2,10,False,58,58,0,2.0314602729106754,113.60761583002399,2.0314602729106754,113.60761583002399,0.0,False,False,nan,False
124,0.21085377,0.2342427,-0.40408716,-0.32255185,-0.06024733,-0.1601733,False,False,2,10,True,59,59,0,1.9331543116448813,115.54077014166887,1.9331543116448813,115.54077014166887,0.0,False,False,nan,False
125,0.20665379,0.22639082,-0.41387114,-0.34922987,-0.066300444,-0.12106232,False,False,1,10,False,59,59,0,-2.2205297063139526,113.32024043535492,-2.2205297063139526,113.32024043535492,0.0,False,False,nan,False
126,0.20239334,0.21795395,-0.421486,-0.37518138,-0.070813954,-0.09027053,False,False,1,10,False,59,59,0,-1.84741175424564,111.47282868110928,-1.84741175424564,111.47282868110928,0.0,False,False,nan,False
127,0.19804926,0.20893815,-0.43199342,-0.40081516,-0.07320083,-0.04773753,False,False,1,10,False,59,59,0,-1.8156910219980193,109.65713765911126,-1.8156910219980193,109.65713765911126,0.0,False,False,nan,False
128,0.19361648,0.19932312,-0.4431178,-0.42734316,-0.07336214,-0.0032262325,False,False,1,10,False,59,59,0,-1.6767083981748943,107.98042926093636,-1.6767083981748943,107.98042926093636,0.0,False,False,nan,False
129,0.1890916,0.18912056,-0.45467502,-0.4533417,-0.07119671,0.04330868,False,False,1,10,True,60,60,0,-1.4146953160276883,106.56573394490867,-1.4146953160276883,106.56573394490867,0.0,False,False,nan,False
130,0.18466464,0.17830975,-0.44239822,-0.48049173,-0.0714966,-0.0059975255,False,False,3,10,False,60,60,0,-0.0936444212310181,106.47208952367765,-0.0936444212310181,106.47208952367765,0.0,False,False,nan,False
131,0.18030377,0.16689935,-0.43410072,-0.5072239,-0.073455594,-0.039179962,False,False,3,10,False,60,60,0,-0.5735478549435402,105.89854166873411,-0.5735478549435402,105.89854166873411,0.0,False,False,nan,False
