step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.015755463,0.7693747,0.011387343,-0.7074178,-0.036253743,-0.018833086,False,False,2,25,True,21,21,0,4.247223897296419,27.015800618718664,4.247223897296419,27.015800618718664,0.0,False,False,nan,False
40,-0.015725803,0.75285816,0.002017416,-0.73404133,-0.035319597,0.018683296,False,False,1,25,False,21,21,0,-0.9386891317907657,26.077111486927897,-0.9386891317907657,26.077111486927897,0.0,False,False,nan,False
41,-0.015757656,0.7357567,-0.0056995167,-0.76000553,-0.03283154,0.04976084,False,False,1,25,True,22,22,0,-0.6697724311801767,25.40733905574772,-0.6697724311801767,25.40733905574772,0.0,False,False,nan,False
42,-0.015873337,0.7196088,-0.013530433,-0.71763706,-0.030888358,0.03886356,False,False,2,25,False,22,22,0,5.734702667279675,31.142041723027393,5.734702667279675,31.142041723027393,0.0,False,False,nan,False
43,-0.016099166,0.70374817,-0.023958663,-0.70489097,-0.029539704,0.02697331,False,False,2,25,True,23,23,0,2.666683652919386,33.80872537594678,2.666683652919386,33.80872537594678,0.0,False,False,nan,False
44,-0.016345406,0.688601,-0.025767159,-0.67318416,-0.028404308,0.02270775,False,False,2,25,False,23,23,0,4.489356297429095,38.298081673375876,4.489356297429095,38.298081673375876,0.0,False,False,nan,False
45,-0.016716862,0.6743696,-0.037573095,-0.63249797,-0.027980944,0.008467315,False,False,2,25,True,24,24,0,5.170571446102156,43.468653119478034,5.170571446102156,43.468653119478034,0.0,False,False,nan,False
46,-0.017088318,0.6595382,-0.03757309,-0.65916455,-0.027557576,0.00846736,False,False,0,25,False,24,24,0,-1.1380949588543672,42.33055816062367,-1.1380949588543672,42.33055816062367,0.0,False,False,nan,False
47,-0.017459774,0.6441068,-0.037573095,-0.6858313,-0.027134206,0.008467352,False,False,0,25,True,25,25,0,-1.078576142887016,41.25198201773665,-1.078576142887016,41.25198201773665,0.0,False,False,nan,False
48,-0.017650032,0.6291747,-0.020206267,-0.66362935,-0.025964865,0.02338669,False,False,2,25,False,25,25,0,3.601340736870566,44.85332275460722,3.601340736870566,44.85332275460722,0.0,False,False,nan,False
49,-0.017644787,0.6151846,-0.0014451279,-0.6217467,-0.024014948,0.038998283,False,False,2,25,True,26,26,0,5.512307029967315,50.36562978457454,5.512307029967315,50.36562978457454,0.0,False,False,nan,False
50,-0.017639542,0.6005946,-0.00144514,-0.64841366,-0.022065032,0.038998272,False,False,0,25,False,26,26,0,-1.0132962537557262,49.35233353081881,-1.0132962537557262,49.35233353081881,0.0,False,False,nan,False
51,-0.017634297,0.58540463,-0.0014451507,-0.6750806,-0.020115115,0.038998276,False,False,0,25,True,27,27,0,-0.9533579437409117,48.3989755870779,-0.9533579437409117,48.3989755870779,0.0,False,False,nan,False
52,-0.017608548,0.5703838,0.000557118,-0.66756845,-0.018118111,0.03993986,False,False,2,25,False,27,27,0,2.1525150489456566,50.55149063602356,2.1525150489456566,50.55149063602356,0.0,False,False,nan,False
53,-0.017660905,0.556236,-0.0068088374,-0.6287733,-0.016564947,0.031063396,False,False,2,25,True,28,28,0,5.145094086740369,55.69658472276393,5.145094086740369,55.69658472276393,0.0,False,False,nan,False
54,-0.01771326,0.5414882,-0.0068088425,-0.65544003,-0.015011783,0.031063402,False,False,0,25,False,28,28,0,-1.037358629485439,54.65922609327849,-1.037358629485439,54.65922609327849,0.0,False,False,nan,False
55,-0.017765617,0.5261405,-0.006808847,-0.6821069,-0.013458618,0.031063369,False,False,0,25,True,29,29,0,-0.9774885272487239,53.68173756602977,-0.9774885272487239,53.68173756602977,0.0,False,False,nan,False
56,-0.017703723,0.51168895,0.004141416,-0.64226973,-0.011439299,0.040386446,False,False,2,25,False,29,29,0,5.3322358479131085,59.01397341394288,5.3322358479131085,59.01397341394288,0.0,False,False,nan,False
57,-0.017532159,0.4975071,0.014625016,-0.6302882,-0.00894343,0.04991751,False,False,2,25,True,30,30,0,2.550031146101614,61.564004560044495,2.550031146101614,61.564004560044495,0.0,False,False,nan,False
58,-0.017372513,0.48392737,0.013523007,-0.60353047,-0.006535847,0.04815143,False,False,2,25,False,30,30,0,3.976029932854982,65.54003449289948,3.976029932854982,65.54003449289948,0.0,False,False,nan,False
59,-0.017315483,0.47068506,0.0037655532,-0.5885411,-0.004621653,0.03828376,False,False,2,25,True,31,31,0,2.727862710769071,68.26789720366855,2.727862710769071,68.26789720366855,0.0,False,False,nan,False
60,-0.017258454,0.45684272,0.003765551,-0.61520797,-0.0027074704,0.038283765,False,False,0,25,False,31,31,0,-1.0917330657093771,67.17616413795918,-1.0917330657093771,67.17616413795918,0.0,False,False,nan,False
61,-0.017201329,0.4424005,0.00376555,-0.6418749,-0.000793287,0.03828374,False,False,0,25,True,32,32,0,-1.0318411256948679,66.14432301226431,-1.0318411256948679,66.14432301226431,0.0,False,False,nan,False
62,-0.017147731,0.42860135,0.0034447513,-0.6132976,0.0011021077,0.037907742,False,False,2,25,False,32,32,0,3.9060381133438655,70.05036112560818,3.9060381133438655,70.05036112560818,0.0,False,False,nan,False
63,-0.017008686,0.4152172,0.0115819,-0.59485495,0.0033959958,0.04587751,False,False,2,25,True,33,33,0,2.6424530869476657,72.69281421255585,2.6424530869476657,72.69281421255585,0.0,False,False,nan,False
64,-0.016989803,0.40186346,0.00011934574,-0.5935023,0.005140469,0.03488966,False,False,2,25,False,33,33,0,1.0063872895956194,73.69920150215147,1.0063872895956194,73.69920150215147,0.0,False,False,nan,False
65,-0.017128658,0.38852823,-0.014929311,-0.5926794,0.0061648744,0.020488232,False,False,2,25,True,34,34,0,0.9927326497052433,74.69193415185671,0.9927326497052433,74.69193415185671,0.0,False,False,nan,False
66,-0.017198658,0.37556672,-0.008383179,-0.57607174,0.007526393,0.027230252,False,False,2,25,False,34,34,0,2.5318454786087274,77.22377963046544,2.5318454786087274,77.22377963046544,0.0,False,False,nan,False
67,-0.01738205,0.3627825,-0.019201837,-0.56819147,0.008381787,0.017107995,False,False,2,25,True,35,35,0,1.6523117452377505,78.8760913757032,1.6523117452377505,78.8760913757032,0.0,False,False,nan,False
68,-0.017694186,0.34999812,-0.031500753,-0.56819636,0.008656552,0.0054955003,False,False,2,25,False,35,35,0,0.8925781727966295,79.76866954849983,0.8925781727966295,79.76866954849983,0.0,False,False,nan,False
69,-0.01812334,0.33775815,-0.042679925,-0.5439983,0.008420851,-0.0047141304,False,False,2,25,True,36,36,0,3.2835695943710848,83.05223914287092,3.2835695943710848,83.05223914287092,0.0,False,False,nan,False
70,-0.018619537,0.32574737,-0.04908318,-0.5338082,0.007896972,-0.010477809,False,False,2,25,False,36,36,0,1.9098765900994408,84.96211573297036,1.9098765900994408,84.96211573297036,0.0,False,False,nan,False
71,-0.018980121,0.31467134,-0.03619746,-0.49226892,0.008037623,0.0028129723,False,False,2,25,True,37,37,0,5.035725733478981,89.99784146644934,5.035725733478981,89.99784146644934,0.0,False,False,nan,False
72,-0.019261837,0.3029952,-0.026298383,-0.5189281,0.006195881,-0.036834948,False,False,3,25,False,37,37,0,-1.2817958064865127,88.71604565996283,-1.2817958064865127,88.71604565996283,0.0,False,False,nan,False
73,-0.019459248,0.290724,-0.015722396,-0.5453762,0.0022356228,-0.07920532,False,False,3,25,True,38,38,0,-1.0116158222975702,87.70442983766526,-1.0116158222975702,87.70442983766526,0.0,False,False,nan,False
74,-0.019556522,0.2792699,-0.0061956937,-0.5090729,-0.0012520946,-0.069754325,False,False,2,25,False,38,38,0,4.589644611062863,92.29407444872813,4.589644611062863,92.29407444872813,0.0,False,False,nan,False
75,-0.019750118,0.2687037,-0.01537288,-0.46961358,-0.0051912633,-0.07878357,False,False,2,25,True,39,39,0,4.283151621062797,96.57722606979092,4.283151621062797,96.57722606979092,0.0,False,False,nan,False
76,-0.019836808,0.25910485,-0.005149868,-0.42663172,-0.008660639,-0.06938737,False,False,2,25,False,39,39,0,4.629846725859335,101.20707279565026,4.629846725859335,101.20707279565026,0.0,False,False,nan,False
77,-0.019806098,0.2500421,0.0060671205,-0.40281132,-0.011617501,-0.0591375,False,False,2,25,True,40,40,0,2.6886678462113425,103.89574064186161,2.6886678462113425,103.89574064186161,0.0,False,False,nan,False
78,-0.019870758,0.2403926,-0.00589854,-0.42887118,-0.012175536,-0.011161068,False,False,1,25,False,40,40,0,-1.7299925898892343,102.16574805197237,-1.7299925898892343,102.16574805197237,0.0,False,False,nan,False
79,-0.020001506,0.23014177,-0.0141769275,-0.45558202,-0.011076046,0.02198977,False,False,1,25,True,41,41,0,-1.5888142941551127,100.57693375781726,-1.5888142941551127,100.57693375781726,0.0,False,False,nan,False
80,-0.020057106,0.22046013,-0.0069882562,-0.4302864,-0.009669652,0.028127829,False,False,2,25,False,41,41,0,3.350443866797545,103.9273776246148,3.350443866797545,103.9273776246148,0.0,False,False,nan,False
81,-0.02027006,0.21123356,-0.021954615,-0.41006616,-0.009022619,0.012940685,False,False,2,25,True,42,42,0,2.650348257142608,106.57772588175742,2.650348257142608,106.57772588175742,0.0,False,False,nan,False
82,-0.020483112,0.20140702,-0.021954615,-0.43673286,-0.008375584,0.012940657,False,False,0,25,False,42,42,0,-1.622587076032758,104.95513880572466,-1.622587076032758,104.95513880572466,0.0,False,False,nan,False
83,-0.020696068,0.19098045,-0.021954615,-0.46339953,-0.007728555,0.012940628,False,False,0,25,True,43,43,0,-1.5640605172201703,103.39107828850449,-1.5640605172201703,103.39107828850449,0.0,False,False,nan,False
84,-0.02107935,0.18081123,-0.038168646,-0.45196393,-0.007889864,-0.003226084,False,False,2,25,False,43,43,0,1.724800528537554,105.11587881704205,1.724800528537554,105.11587881704205,0.0,False,False,nan,False
85,-0.021429444,0.17100535,-0.03498008,-0.43581706,-0.007921052,-0.0006238818,False,False,2,25,True,44,44,0,2.3015941902007073,107.41747300724275,2.3015941902007073,107.41747300724275,0.0,False,False,nan,False
86,-0.02184086,0.16136914,-0.040799353,-0.42827806,-0.008254391,-0.006666881,False,False,2,25,False,44,44,0,1.3170590259984578,108.73453203324121,1.3170590259984578,108.73453203324121,0.0,False,False,nan,False
87,-0.022148896,0.15231465,-0.030918965,-0.40241918,-0.008139829,0.0022913595,False,False,2,25,True,45,45,0,3.265021873020257,111.99955390626147,3.265021873020257,111.99955390626147,0.0,False,False,nan,False
88,-0.022555351,0.14406238,-0.040262464,-0.3667699,-0.008515722,-0.007517718,False,False,2,25,False,45,45,0,3.9355334250910277,115.93508733135249,3.9355334250910277,115.93508733135249,0.0,False,False,nan,False
89,-0.023064995,0.13649148,-0.050069034,-0.33649123,-0.0094028795,-0.017743059,False,False,2,25,True,46,46,0,3.228097820396724,119.16318515174922,3.228097820396724,119.16318515174922,0.0,False,False,nan,False
90,-0.023587132,0.12909172,-0.05122708,-0.3288842,-0.01036972,-0.019336872,False,False,2,25,False,46,46,0,1.0576858010001018,120.22087095274932,1.0576858010001018,120.22087095274932,0.0,False,False,nan,False
91,-0.024082374,0.12195626,-0.048642367,-0.31713936,-0.011240149,-0.017408675,False,False,2,25,True,47,47,0,1.5049062120126393,121.72577716476196,1.5049062120126393,121.72577716476196,0.0,False,False,nan,False
92,-0.024711704,0.11501485,-0.06140082,-0.3085209,-0.012758638,-0.030369526,False,False,2,25,False,47,47,0,0.842969001797951,122.56874616655992,0.842969001797951,122.56874616655992,0.0,False,False,nan,False
93,-0.025265312,0.108688556,-0.054128654,-0.28117862,-0.0139744105,-0.02431544,False,False,2,25,True,48,48,0,3.006759714966006,125.57550588152593,3.006759714966006,125.57550588152593,0.0,False,False,nan,False
94,-0.025649643,0.102811515,-0.03794343,-0.2612089,-0.0144521855,-0.009555728,False,False,2,25,False,48,48,0,2.453684708796769,128.02919059032268,2.453684708796769,128.02919059032268,0.0,False,False,nan,False
95,-0.02617693,0.09775072,-0.05150392,-0.22493218,-0.015654264,-0.024041686,False,False,2,25,True,49,49,0,3.37626000644745,131.40545059677012,3.37626000644745,131.40545059677012,0.0,False,False,nan,False
96,-0.026704216,0.092090115,-0.05150392,-0.25159895,-0.016856339,-0.02404169,False,False,0,25,False,49,49,0,-2.1953887568309156,129.21006183993921,-2.1953887568309156,129.21006183993921,0.0,False,False,nan,False
97,-0.027231406,0.08582941,-0.05150392,-0.27826574,-0.018058421,-0.024041729,False,False,0,25,True,50,50,0,-2.153956808452442,127.05610503148677,-2.153956808452442,127.05610503148677,0.0,False,False,nan,False
98,-0.027665902,0.08006009,-0.042600505,-0.25642306,-0.018892283,-0.016677301,False,False,2,25,False,50,50,0,2.4560752646750545,129.51218029616183,2.4560752646750545,129.51218029616183,0.0,False,False,nan,False
99,-0.028230285,0.07465304,-0.054934345,-0.24033481,-0.020383475,-0.029823575,False,False,2,25,True,51,51,0,1.3806331878451317,130.89281348400695,1.3806331878451317,130.89281348400695,0.0,False,False,nan,False
100,-0.028925419,0.070179686,-0.06729099,-0.1988462,-0.022575404,-0.043838628,False,False,2,25,False,51,51,0,3.5323166155464394,134.4251300995534,3.5323166155464394,134.4251300995534,0.0,False,False,nan,False
101,-0.029453564,0.065665066,-0.051339068,-0.20067318,-0.0240342,-0.029175863,False,False,2,25,True,52,52,0,0.22673297132627185,134.65186307087967,0.22673297132627185,134.65186307087967,0.0,False,False,nan,False
102,-0.029894447,0.06175154,-0.04293499,-0.17395236,-0.025178676,-0.022889474,False,False,2,25,False,52,52,0,2.7180193568034214,137.36988242768308,2.7180193568034214,137.36988242768308,0.0,False,False,nan,False
103,-0.030191803,0.05805503,-0.029181123,-0.16429982,-0.02572243,-0.010874939,False,False,2,25,True,53,53,0,1.192838217593622,138.5627206452767,1.192838217593622,138.5627206452767,0.0,False,False,nan,False
104,-0.030629063,0.05526961,-0.042404935,-0.12381787,-0.027033515,-0.026221832,False,False,2,25,False,53,53,0,3.3929377838870645,141.95565842916378,3.3929377838870645,141.95565842916378,0.0,False,False,nan,False
105,-0.030910205,0.052881442,-0.027431458,-0.10615351,-0.027705425,-0.013438115,False,False,2,25,True,54,54,0,1.9501993114642253,143.905857740628,1.9501993114642253,143.905857740628,0.0,False,False,nan,False
106,-0.031191254,0.049893245,-0.027431458,-0.13282023,-0.028377347,-0.013438135,False,False,0,25,False,54,54,0,-2.424279616757129,141.48157812387086,-2.424279616757129,141.48157812387086,0.0,False,False,nan,False
107,-0.031472303,0.046305094,-0.027431462,-0.15948693,-0.029049255,-0.013438137,False,False,0,25,True,55,55,0,-2.4024733838988084,139.07910473997205,-2.4024733838988084,139.07910473997205,0.0,False,False,nan,False
108,-0.031797983,0.0426653,-0.031625997,-0.1617885,-0.029976172,-0.018538285,False,False,2,25,False,55,55,0,-0.4171874053702275,138.66191733460184,-0.4171874053702275,138.66191733460184,0.0,False,False,nan,False
109,-0.032003213,0.03946396,-0.020058416,-0.14229202,-0.030442711,-0.009330736,False,False,2,25,True,56,56,0,2.00869418910628,140.67061152370812,2.00869418910628,140.67061152370812,0.0,False,False,nan,False
110,-0.03220854,0.035662588,-0.020058418,-0.16895871,-0.03090924,-0.009330751,False,False,0,25,False,56,56,0,-2.4157569765167395,138.25485454719137,-2.4157569765167395,138.25485454719137,0.0,False,False,nan,False
111,-0.03241377,0.03126126,-0.02005842,-0.1956254,-0.031375784,-0.009330763,False,False,0,25,True,57,57,0,-2.395058657912525,135.85979588927884,-2.395058657912525,135.85979588927884,0.0,False,False,nan,False
112,-0.03266897,0.027161418,-0.024721934,-0.18223073,-0.032160066,-0.015685523,False,False,2,25,False,57,57,0,1.1513847544999585,137.0111806437788,1.1513847544999585,137.0111806437788,0.0,False,False,nan,False
113,-0.032913685,0.023621544,-0.02361462,-0.15734641,-0.033011373,-0.017025879,False,False,2,25,True,58,58,0,2.2912640477274246,139.30244469150622,2.2912640477274246,139.30244469150622,0.0,False,False,nan,False
114,-0.033135988,0.020730123,-0.021341056,-0.12852684,-0.033885717,-0.017487219,False,False,2,25,False,58,58,0,2.637428346548533,141.93987303805477,2.637428346548533,141.93987303805477,0.0,False,False,nan,False
115,-0.033234976,0.017843638,-0.0095284,-0.1282982,-0.034253486,-0.007355207,False,False,2,25,True,59,59,0,-0.036866124194428085,141.90300691386034,-0.036866124194428085,141.90300691386034,0.0,False,False,nan,False
116,-0.03347435,0.015513692,-0.022778828,-0.10357834,-0.035392083,-0.022772364,False,False,2,25,False,59,59,0,1.9287022557277929,143.83170916958812,1.9287022557277929,143.83170916958812,0.0,False,False,nan,False
117,-0.033703614,0.013443027,-0.02172881,-0.09206184,-0.03657819,-0.023721587,False,False,2,25,True,60,60,0,0.7884938763466571,144.62020304593477,0.7884938763466571,144.62020304593477,0.0,False,False,nan,False
118,-0.033932876,0.010772262,-0.021728817,-0.11872862,-0.037764266,-0.023721598,False,False,0,25,False,60,60,0,-2.6611354514128642,141.9590675945219,-2.6611354514128642,141.9590675945219,0.0,False,False,nan,False
119,-0.03416214,0.007501576,-0.021728825,-0.14539541,-0.03895036,-0.0237216,False,False,0,25,True,61,61,0,-2.6869974870091546,139.27207010751275,-2.6869974870091546,139.27207010751275,0.0,False,False,nan,False
120,-0.034391306,0.003630898,-0.021728832,-0.17206219,-0.040136445,-0.02372156,False,False,0,25,False,61,61,0,-2.721114473808349,136.5509556337044,-2.721114473808349,136.5509556337044,0.0,False,False,nan,False
121,-0.03453188,-0.00013073921,-0.031706247,-0.16679817,-0.022713993,0.34842294,True,False,0,25,True,62,62,0,12.111662573610545,148.66261820731495,12.111662573610545,148.66261820731495,0.0,False,False,0.16679817,True
122,-0.034545995,-0.003069117,-0.03612677,-0.13043533,0.011591867,0.686164,True,True,2,25,False,62,62,0,14.241118027053346,162.9037362343683,14.241118027053346,162.9037362343683,0.0,False,False,nan,True
123,-0.03476696,-0.005155375,-0.03890053,-0.0932078,0.027098423,0.30875558,True,True,2,25,True,63,62,1,1.5374596812390926,164.44119591560738,1.5374596812390926,164.44119591560738,0.0,False,False,nan,True
124,-0.035171222,-0.0061586285,-0.042031005,-0.04463094,0.028691756,0.031872325,True,True,2,25,False,63,62,1,3.4540331836183684,167.89522909922576,3.4540331836183684,167.89522909922576,0.0,False,False,nan,True
125,-0.03563404,-0.0058043622,-0.041376576,0.015826842,0.02384105,-0.09702087,True,True,2,25,True,64,62,2,1.8459977367284093,169.74122683595417,1.8459977367284093,169.74122683595417,0.0,False,False,nan,True
126,-0.036012173,-0.005153766,-0.03300666,0.028986687,0.019087875,-0.09506352,True,True,0,25,False,64,62,2,0.4850009036596692,170.22622773961385,0.4850009036596692,170.22622773961385,0.0,False,False,nan,True
127,-0.036341764,-0.0042625926,-0.030057296,0.039649833,0.016247198,-0.056792624,True,True,0,25,True,65,62,3,-0.3198049737061659,169.90642276590768,-0.3198049737061659,169.90642276590768,0.0,False,False,nan,True
128,-0.036645316,-0.0031976842,-0.029661268,0.047336638,0.015564709,-0.013658273,True,True,0,25,False,65,62,3,-0.5618151323904588,169.34460763351723,-0.5618151323904588,169.34460763351723,0.0,False,False,nan,True
