step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0017550469,1.2366598,0.014794354,-0.79200584,-0.0019842943,-0.003309792,False,False,0,10,True,4,4,0,-0.9009199470793305,-13.107577776313065,-2.9009199470793305,-19.107577776313065,2.0,False,False,nan,False
12,0.0019013404,1.2182395,0.014794812,-0.8186743,-0.0021496906,-0.0033084075,False,False,0,10,False,4,4,0,-0.8409503975596522,-13.948528173872717,-0.8409503975596522,-19.948528173872717,0.0,False,False,nan,False
13,0.0020475388,1.1992193,0.014795311,-0.8453428,-0.0023150886,-0.00330846,False,False,0,10,False,4,4,0,-0.7809715978292218,-14.729499771701938,-0.7809715978292218,-20.72949977170194,0.0,False,False,nan,False
14,0.0021938323,1.179599,0.0147957755,-0.87201136,-0.002480422,-0.0033072296,False,False,0,10,False,4,4,0,-0.7209899823127728,-15.450489754014711,-0.7209899823127728,-21.45048975401471,0.0,False,False,nan,False
15,0.002340126,1.1593788,0.014796267,-0.89868,-0.0026458134,-0.0033077956,False,False,0,10,False,4,4,0,-0.6610329522812322,-16.111522706295943,-0.6610329522812322,-22.111522706295943,0.0,False,False,nan,False
16,0.0024864196,1.1385584,0.014796716,-0.9253486,-0.0028111252,-0.0033063826,False,False,0,10,True,5,5,0,-0.6010395427942399,-16.712562249090183,-2.60103954279424,-24.712562249090183,2.0,False,False,nan,False
17,0.0025558472,1.1183561,0.007483856,-0.8978752,-0.0033474665,-0.010727885,False,False,2,10,False,5,5,0,4.422620121796922,-12.289942127293262,4.422620121796922,-20.289942127293262,0.0,False,False,nan,False
18,0.0025905608,1.0984706,0.0041887835,-0.8838068,-0.004055351,-0.014159011,False,False,2,10,False,5,5,0,3.026719648119479,-9.263222479173784,3.026719648119479,-17.263222479173784,0.0,False,False,nan,False
19,0.002622223,1.0787872,0.003908117,-0.8748202,-0.0047876,-0.014646444,False,False,2,10,False,5,5,0,2.493882450597863,-6.769340028575921,2.493882450597863,-14.769340028575922,0.0,False,False,nan,False
20,0.0026046752,1.059065,-0.0007690473,-0.876543,-0.00575765,-0.019402923,False,False,2,10,False,5,5,0,1.4037720954555482,-5.3655679331203725,1.4037720954555482,-13.365567933120374,0.0,False,False,nan,False
21,0.0027589798,1.0396371,0.015609184,-0.86347085,-0.0059437198,-0.0037215787,False,False,2,10,True,6,6,0,2.9172795917266514,-2.448288341393721,0.9172795917266514,-12.448288341393724,2.0,False,False,nan,False
22,0.0028248788,1.0207192,0.007219593,-0.8407978,-0.006561314,-0.012352916,False,False,2,10,False,6,6,0,3.808321294064979,1.3600329526712578,3.808321294064979,-8.639967047328746,0.0,False,False,nan,False
23,0.002940178,1.0027663,0.011955479,-0.7979067,-0.006980719,-0.008388823,False,False,2,10,False,6,6,0,5.736566620585433,7.09659957325669,5.736566620585433,-2.903400426743313,0.0,False,False,nan,False
24,0.0031916618,0.98530126,0.024960717,-0.77622217,-0.00679257,0.00376302,False,False,2,10,False,6,6,0,3.6025120834414794,10.69911165669817,3.6025120834414794,0.6991116566981663,0.0,False,False,nan,False
25,0.0033961297,0.9679885,0.020480528,-0.76945806,-0.0068385564,-0.0009194076,False,False,2,10,False,6,6,0,2.115879256994714,12.814990913692885,2.115879256994714,2.8149909136928803,0.0,False,False,nan,False
26,0.0037420273,0.9506145,0.033987835,-0.7721748,-0.00624088,0.011953571,False,False,2,10,True,7,7,0,1.177843680728938,13.992834594421822,-0.8221563192710619,1.9928345944218184,2.0,False,False,nan,False
27,0.0041528703,0.9339103,0.040198177,-0.7424033,-0.005367346,0.017470634,False,False,2,10,False,7,7,0,4.400746343446213,18.393580937868034,4.400746343446213,6.393580937868031,0.0,False,False,nan,False
28,0.0044930456,0.91724914,0.03347312,-0.74049544,-0.0048313076,0.0107207075,False,False,2,10,False,7,7,0,1.6434676481874362,20.03704858605547,1.6434676481874362,8.037048586055468,0.0,False,False,nan,False
29,0.004805565,0.90149206,0.030859936,-0.70031697,-0.0044454806,0.0077165565,False,False,2,10,False,7,7,0,5.33961623076915,25.37666481682462,5.33961623076915,13.376664816824618,0.0,False,False,nan,False
30,0.0050208094,0.88599914,0.021601645,-0.68857247,-0.0045213145,-0.0015169103,False,False,2,10,False,7,7,0,2.4500962136595605,27.826761030484178,2.4500962136595605,15.826761030484178,0.0,False,False,nan,False
31,0.0052192686,0.87067467,0.020017728,-0.6810867,-0.0046852096,-0.003277865,False,False,2,10,True,8,8,0,1.9689542839921728,29.79571531447635,-0.03104571600782724,15.79571531447635,2.0,False,False,nan,False
32,0.005417824,0.8547502,0.020017726,-0.70775336,-0.0048491126,-0.0032778855,False,False,0,10,False,8,8,0,-1.0896540583451042,28.706061256131246,-1.0896540583451042,14.706061256131246,0.0,False,False,nan,False
33,0.0056162835,0.8382258,0.020017724,-0.73442,-0.0050130044,-0.0032777865,False,False,0,10,False,8,8,0,-1.029749460871244,27.676311795260002,-1.029749460871244,13.676311795260002,0.0,False,False,nan,False
34,0.005814838,0.8211013,0.020017724,-0.76108664,-0.0051768986,-0.0032777688,False,False,0,10,False,8,8,0,-0.9698246685403831,26.70648712671962,-0.9698246685403831,12.706487126719619,0.0,False,False,nan,False
35,0.0060133934,0.80337685,0.020017724,-0.7877533,-0.0053407857,-0.003277786,False,False,0,10,False,8,8,0,-0.9099071068380056,25.796580019881613,-0.9099071068380056,11.796580019881613,0.0,False,False,nan,False
36,0.006211853,0.7850524,0.020017724,-0.8144199,-0.0055046785,-0.0032777824,False,False,0,10,True,9,9,0,-0.849985777734787,24.946594242146826,-2.849985777734787,8.946594242146826,2.0,False,False,nan,False
37,0.0065056803,0.7671643,0.029113937,-0.7950249,-0.0052455286,0.0051832246,False,False,2,10,False,9,9,0,3.425239560771769,28.371833802918594,3.425239560771769,12.371833802918594,0.0,False,False,nan,False
38,0.006760597,0.749994,0.025432225,-0.76312625,-0.0051872893,0.0011647758,False,False,2,10,False,9,9,0,4.6233500864813495,32.99518388939995,4.6233500864813495,16.995183889399943,0.0,False,False,nan,False
39,0.006876373,0.73318577,0.012191361,-0.7470315,-0.0057877125,-0.012008703,False,False,2,10,False,9,9,0,2.96249327256096,35.95767716196091,2.96249327256096,19.957677161960902,0.0,False,False,nan,False
40,0.0069672586,0.71696866,0.0098293405,-0.720771,-0.006525031,-0.014746052,False,False,2,10,False,9,9,0,3.8771168291161873,39.8347939910771,3.8771168291161873,23.83479399107709,0.0,False,False,nan,False
41,0.0069045066,0.7010954,-0.004785555,-0.70548326,-0.007991442,-0.029328424,False,False,2,10,True,10,10,0,2.674525353576951,42.50931934465405,0.6745253535769509,24.50931934465404,2.0,False,False,nan,False
42,0.0066767693,0.68525106,-0.020499267,-0.7042053,-0.010236657,-0.0449043,False,False,2,10,False,10,10,0,1.1596517562183066,43.66897110087236,1.1596517562183066,25.668971100872344,0.0,False,False,nan,False
43,0.0064691543,0.669495,-0.018556887,-0.7002916,-0.012410347,-0.043473907,False,False,2,10,False,10,10,0,1.4549830837289164,45.12395418460128,1.4549830837289164,27.12395418460126,0.0,False,False,nan,False
44,0.0061286925,0.6538612,-0.03119193,-0.69486195,-0.015226135,-0.05631586,False,False,2,10,False,10,10,0,1.4796251282511832,46.60357931285247,1.4796251282511832,28.603579312852442,0.0,False,False,nan,False
45,0.0059329034,0.63841826,-0.017365238,-0.6863773,-0.017409865,-0.0436747,False,False,2,10,False,10,10,0,1.9225125471639444,48.526091860016415,1.9225125471639444,30.526091860016386,0.0,False,False,nan,False
46,0.00563097,0.62377053,-0.027404552,-0.6510416,-0.0201592,-0.05498687,False,False,2,10,True,11,11,0,4.3879320110957964,52.914023871112214,2.3879320110957964,32.914023871112185,2.0,False,False,nan,False
47,0.0052567483,0.60853726,-0.036477692,-0.67705363,-0.021086868,-0.018553365,False,False,1,10,False,11,11,0,-1.240911795821687,51.673112075290526,-1.240911795821687,31.673112075290497,0.0,False,False,nan,False
48,0.0047964095,0.5926955,-0.047280066,-0.7040585,-0.019854398,0.0246494,False,False,1,10,False,11,11,0,-1.0831124403118497,50.589999634978675,-1.0831124403118497,30.589999634978646,0.0,False,False,nan,False
49,0.0042474745,0.57625765,-0.05840256,-0.7305263,-0.016393421,0.06921939,False,False,1,10,False,11,11,0,-0.7610383781539827,49.82896125682469,-0.7610383781539827,29.828961256824662,0.0,False,False,nan,False
50,0.0036110878,0.5592167,-0.0693748,-0.757326,-0.010736243,0.11314384,False,False,1,10,False,11,11,0,-0.5237601731439827,49.30520108368071,-0.5237601731439827,29.30520108368068,0.0,False,False,nan,False
51,0.0028985976,0.54156643,-0.07890914,-0.7844197,-0.0031715091,0.15129438,False,False,1,25,True,12,12,0,-0.29628313600599543,49.00891794767471,-2.2962831360059957,27.008917947674682,2.0,False,False,nan,False
52,0.0022291183,0.52404386,-0.07480454,-0.77878773,0.0045849755,0.15512969,False,False,2,25,False,12,12,0,1.9118683857421217,50.920786333416835,1.9118683857421217,28.920786333416803,0.0,False,False,nan,False
53,0.0015271187,0.5068197,-0.07791593,-0.76555794,0.0122038005,0.1523765,False,False,2,25,True,13,13,0,1.9467113245074301,52.86749765792427,-0.05328867549256988,28.867497657924233,2.0,False,False,nan,False
54,0.0007665634,0.4900242,-0.08354603,-0.7465448,0.019590007,0.14772418,False,False,2,25,False,13,13,0,2.4718650745718493,55.33936273249612,2.4718650745718493,31.33936273249608,0.0,False,False,nan,False
55,-0.00016756057,0.47373354,-0.100143254,-0.7241356,0.026240923,0.13301827,False,False,2,25,True,14,14,0,2.6818001440134767,58.0211628765096,0.6818001440134767,32.02116287650956,2.0,False,False,nan,False
56,-0.0010334968,0.45684695,-0.091593705,-0.75061256,0.031178333,0.09874827,False,False,3,25,False,14,14,0,-1.3504859645847904,56.67067691192481,-1.3504859645847904,30.670676911924765,0.0,False,False,nan,False
57,-0.0018115997,0.43936253,-0.08057128,-0.7771447,0.033907823,0.05458974,False,False,3,10,True,15,15,0,-1.0677507271399935,55.60292618478481,-3.0677507271399937,27.60292618478477,2.0,False,False,nan,False
58,-0.0027629852,0.42269856,-0.097241834,-0.74066734,0.035984673,0.041536864,False,False,2,10,False,15,15,0,4.586850496030917,60.18977668081573,4.586850496030917,32.18977668081569,0.0,False,False,nan,False
59,-0.00391531,0.40656745,-0.116522625,-0.7169677,0.037258405,0.02547479,False,False,2,10,False,15,15,0,3.249631266703372,63.43940794751911,3.249631266703372,35.439407947519065,0.0,False,False,nan,False
60,-0.004931259,0.39092827,-0.103641234,-0.6951256,0.039288465,0.040601023,False,False,2,10,False,15,15,0,3.416219312908251,66.85562726042735,3.416219312908251,38.85562726042732,0.0,False,False,nan,False
61,-0.0058722496,0.37598097,-0.096660696,-0.6643941,0.041821204,0.05065468,False,False,2,10,False,15,15,0,4.082051646999614,70.93767890742697,4.082051646999614,42.937678907426935,0.0,False,False,nan,False
62,-0.0066999434,0.36180612,-0.08603777,-0.6300909,0.045054674,0.06466913,False,False,2,25,True,16,16,0,4.337597573938408,75.27527648136538,2.3375975739384076,45.275276481365346,2.0,False,False,nan,False
63,-0.007446575,0.3470338,-0.075882755,-0.65658575,0.04625359,0.023978252,False,False,3,25,False,16,16,0,-1.1762689796486245,74.09900750171676,-1.1762689796486245,44.09900750171672,0.0,False,False,nan,False
64,-0.008112812,0.33167097,-0.065783694,-0.6827677,0.045423694,-0.016597982,False,False,3,25,True,17,17,0,-0.9099865807317957,73.18902092098496,-2.909986580731796,41.18902092098492,2.0,False,False,nan,False
65,-0.008615017,0.31626657,-0.05022476,-0.684638,0.045430094,0.00012823175,False,False,2,25,False,17,17,0,1.1831538154062968,74.37217473639126,1.1831538154062968,42.37217473639122,0.0,False,False,nan,False
66,-0.009059429,0.3013309,-0.04487385,-0.66382235,0.045852944,0.008457245,False,False,2,25,True,18,18,0,3.2634424965183912,77.63561723290965,1.2634424965183912,43.63561723290962,2.0,False,False,nan,False
67,-0.009436989,0.2872088,-0.03870032,-0.627677,0.046784796,0.01863692,False,False,2,25,False,18,18,0,4.663978291794916,82.29959552470457,4.663978291794916,48.299595524704536,0.0,False,False,nan,False
68,-0.00997591,0.27379605,-0.054278173,-0.5961346,0.047159698,0.0074983216,False,False,2,25,True,19,19,0,4.027958538159862,86.32755406286444,2.0279585381598624,50.3275540628644,2.0,False,False,nan,False
69,-0.010679436,0.26069385,-0.07009081,-0.5823095,0.04690709,-0.0050524967,False,False,2,25,False,19,19,0,2.2405774735953345,88.56813153645977,2.2405774735953345,52.56813153645974,0.0,False,False,nan,False
70,-0.011429119,0.24788369,-0.07462088,-0.5693323,0.046570245,-0.0067369924,False,False,2,25,True,20,20,0,2.241325161978904,90.80945669843868,0.24132516197890386,52.809456698438645,2.0,False,False,nan,False
71,-0.012294769,0.23576032,-0.085873164,-0.53879535,0.045881823,-0.013768117,False,False,2,25,False,20,20,0,3.836077977613269,94.64553467605195,3.836077977613269,56.645534676051916,0.0,False,False,nan,False
72,-0.013227749,0.22377434,-0.09239245,-0.5326819,0.044986848,-0.017899424,False,False,2,25,True,21,21,0,1.4771215452910667,96.12265622134302,-0.5228784547089333,56.122656221342986,2.0,False,False,nan,False
73,-0.014099884,0.21118434,-0.08477566,-0.559487,0.042570423,-0.048328362,False,False,3,25,False,21,21,0,-1.0611273660604172,95.0615288552826,-1.0611273660604172,55.06152885528257,0.0,False,False,nan,False
74,-0.01489191,0.19798866,-0.074715935,-0.5863539,0.038144488,-0.08851878,False,False,3,25,True,22,22,0,-0.7989226046688873,94.26260625061371,-2.7989226046688875,52.26260625061368,2.0,False,False,nan,False
75,-0.015802002,0.18535267,-0.086118095,-0.56148124,0.033308722,-0.09671503,False,False,2,25,False,22,22,0,3.7406603550172663,98.00326660563098,3.7406603550172663,56.00326660563095,0.0,False,False,nan,False
76,-0.016815186,0.17288369,-0.096016586,-0.5540674,0.028075598,-0.10466274,False,False,2,25,True,23,23,0,2.02803664681083,100.03130325244182,0.028036646810829957,56.03130325244178,2.0,False,False,nan,False
77,-0.017763043,0.16104771,-0.089900106,-0.52596223,0.02325119,-0.09648808,False,False,2,25,False,23,23,0,4.223490350657284,104.2547936030991,4.223490350657284,60.25479360309907,0.0,False,False,nan,False
78,-0.018739795,0.1493899,-0.09270591,-0.51805425,0.018349249,-0.098039106,False,False,2,25,True,24,24,0,2.0671867366914656,106.32198033979057,0.06718673669146558,60.321980339790535,2.0,False,False,nan,False
79,-0.0197958,0.1381827,-0.100330874,-0.4980443,0.013139725,-0.104190215,False,False,2,25,False,24,24,0,3.141091766202689,109.46307210599326,3.141091766202689,63.46307210599323,0.0,False,False,nan,False
80,-0.020742226,0.12772451,-0.08993153,-0.46477252,0.008492306,-0.09294848,False,False,2,25,True,25,25,0,4.6499432910157354,114.113015397009,2.6499432910157354,66.11301539700897,2.0,False,False,nan,False
81,-0.021787072,0.117352664,-0.09933651,-0.46095216,0.0034073442,-0.10169892,False,False,2,25,False,25,25,0,1.398370957504558,115.51138635451355,1.398370957504558,67.51138635451352,0.0,False,False,nan,False
82,-0.022719001,0.10730339,-0.08857438,-0.4466304,-0.0011450571,-0.09104822,False,False,2,25,True,26,26,0,2.5143870833326334,118.02577343784618,0.5143870833326334,68.02577343784615,2.0,False,False,nan,False
83,-0.023608495,0.098198116,-0.08452895,-0.40468937,-0.005506739,-0.08723378,False,False,2,25,False,26,26,0,4.322977663748515,122.3487511015947,4.322977663748515,72.34875110159467,0.0,False,False,nan,False
84,-0.024563694,0.08981052,-0.09076804,-0.37280515,-0.010194571,-0.093756706,False,False,2,25,True,27,27,0,2.9926458786575028,125.3413969802522,0.9926458786575028,73.34139698025217,2.0,False,False,nan,False
85,-0.025538635,0.08204063,-0.09261288,-0.34536913,-0.015012003,-0.096348666,False,False,2,25,False,27,27,0,2.5492878153853384,127.89068479563754,2.5492878153853384,75.89068479563751,0.0,False,False,nan,False
86,-0.026677608,0.07457672,-0.1082165,-0.33179992,-0.02063053,-0.112370536,False,False,2,25,True,28,28,0,0.6670017933656609,128.5576865890032,-1.332998206634339,74.55768658900317,2.0,False,False,nan,False
87,-0.027694512,0.06782199,-0.0964874,-0.30028838,-0.02576719,-0.102733135,False,False,2,25,False,28,28,0,3.1401793784058727,131.69786596740906,3.1401793784058727,77.69786596740904,0.0,False,False,nan,False
88,-0.028754616,0.061277185,-0.100549914,-0.29098383,-0.031168351,-0.108023085,False,False,2,25,True,29,29,0,0.47114307649567594,132.16900904390474,-1.5288569235043241,76.16900904390472,2.0,False,False,nan,False
89,-0.029719163,0.05550636,-0.09129385,-0.2565957,-0.03625892,-0.10181147,False,False,2,25,False,29,29,0,3.215017245475896,135.38402628938064,3.215017245475896,79.38402628938061,0.0,False,False,nan,False
90,-0.030755902,0.05003272,-0.098087154,-0.24341924,-0.041784048,-0.11050242,False,False,2,25,True,30,30,0,0.5620716004981332,135.94609788987879,-1.4379283995018668,77.94609788987874,2.0,False,False,nan,False
91,-0.031823922,0.044605576,-0.100973465,-0.24137953,-0.04753635,-0.11504611,False,False,2,25,False,30,30,0,-0.40262365990136856,135.54347422997742,-0.40262365990136856,77.54347422997738,0.0,False,False,nan,False
92,-0.032956123,0.03943964,-0.106974915,-0.22980854,-0.053711798,-0.123508975,False,False,2,25,True,31,31,0,0.23836823090403386,135.78184246088145,-1.7616317690959662,75.7818424608814,2.0,False,False,nan,False
93,-0.033918,0.034781538,-0.09055516,-0.20724015,-0.05928387,-0.111441314,False,False,2,25,False,31,31,0,2.156864551993327,137.93870701287477,2.156864551993327,77.93870701287473,0.0,False,False,nan,False
94,-0.03499365,0.031009207,-0.101131305,-0.16792633,-0.06565277,-0.12737796,False,False,2,25,True,32,32,0,2.259010617077185,140.19771762995197,0.25901061707718487,78.19771762995191,2.0,False,False,nan,False
95,-0.03614683,0.02665616,-0.11087568,-0.19367242,-0.07005149,-0.08797443,False,False,1,25,False,32,32,0,-2.999234920930688,137.19848270902128,-2.999234920930688,75.19848270902122,0.0,False,False,nan,False
96,-0.03737707,0.021721825,-0.120555796,-0.21941735,-0.07249194,-0.048808575,False,False,1,25,True,33,33,0,-2.8248928237665383,134.37358988525475,-4.824892823766538,70.37358988525469,2.0,False,False,nan,False
97,-0.03841152,0.01741241,-0.10161827,-0.19162336,-0.074302785,-0.03621672,False,False,2,25,False,33,33,0,2.9700539732491764,137.34364385850392,2.9700539732491764,73.34364385850387,0.0,False,False,nan,False
98,-0.039520264,0.01316894,-0.10854367,-0.18871745,-0.076608546,-0.046115555,False,False,2,25,True,34,34,0,-0.5594316631317142,136.78421219537222,-2.559431663131714,70.78421219537215,2.0,False,False,nan,False
99,-0.040629007,0.008325479,-0.10854372,-0.21538459,-0.078914315,-0.04611551,False,False,0,25,False,34,34,0,-2.5605433465674494,134.22366884880478,-2.5605433465674494,68.22366884880469,0.0,False,False,nan,False
100,-0.041662026,0.003620777,-0.11966225,-0.2083037,-0.0627695,0.32283342,True,False,0,25,True,35,35,0,11.676026071968465,145.89969492077324,9.676026071968465,77.89969492077316,2.0,False,False,0.2083037,True
101,-0.04256668,-0.00040132046,-0.12589169,-0.17765659,-0.027739717,0.7006293,True,False,2,25,False,35,35,0,5.37685659384631,151.27655151461954,5.37685659384631,83.27655151461947,0.0,False,False,nan,True
102,-0.0433094,-0.0036482597,-0.12222554,-0.144116,0.019679507,0.94847375,True,True,2,25,True,36,35,1,13.293875826356508,164.57042734097604,11.293875826356508,94.57042734097598,2.0,False,False,nan,True
103,-0.044216633,-0.0060520554,-0.11936275,-0.107802294,0.04633543,0.5310415,True,True,2,25,False,36,35,1,-0.2692892220935043,164.30113811888253,-0.2692892220935043,94.30113811888248,0.0,False,False,nan,True
104,-0.045443915,-0.007407751,-0.12941399,-0.060477305,0.05290883,0.1314337,False,True,2,25,True,37,35,2,-9.29981996969132,155.0013181491912,-11.29981996969132,83.00131814919115,2.0,False,False,nan,True
105,-0.046465587,-0.008225181,-0.1069018,-0.0365093,0.057568353,0.093159184,True,True,3,25,False,37,35,2,12.377974598810953,167.37929274800217,12.377974598810953,95.3792927480021,0.0,False,False,nan,True
106,-0.04730759,-0.008540287,-0.08660483,-0.014101135,0.059923034,0.047068495,True,True,3,25,True,38,35,3,2.1679958095319747,169.54728855753416,0.16799580953197468,95.54728855753407,2.0,False,False,nan,True
107,-0.047997188,-0.008388868,-0.067831986,0.006772715,0.058795705,-0.022567552,True,True,3,25,False,38,35,3,1.9750888058813,171.52237736341547,1.9750888058813,97.52237736341537,0.0,False,False,nan,True
108,-0.04851923,-0.0078096176,-0.047901854,0.025906418,0.05452925,-0.08534185,True,True,3,25,True,39,35,4,1.725824372514759,173.24820173593022,-0.27417562748524094,97.24820173593014,2.0,False,False,nan,True
109,-0.04897957,-0.006988397,-0.039955772,0.03670784,0.048513714,-0.12031418,True,True,0,25,False,39,35,4,0.5884181623704485,173.83661989830068,0.5884181623704485,97.83661989830058,0.0,False,False,nan,True
110,-0.04938183,-0.006082168,-0.03349281,0.040484298,0.041862067,-0.13303152,True,True,0,1,True,40,35,5,0.808745985260984,174.64536588356168,-1.191254014739016,96.64536588356157,2.0,False,False,nan,True
111,-0.04974184,-0.0052320147,-0.029651064,0.03795143,0.035591573,-0.12541044,True,True,0,1,False,40,35,5,1.0390882436771545,175.68445412723884,1.0390882436771545,97.68445412723872,0.0,False,False,nan,True
112,-0.050058745,-0.0045326017,-0.026434308,0.031201396,0.030406017,-0.10371876,True,True,0,1,False,40,35,5,1.2205658535913333,176.90501998083016,1.2205658535913333,98.90501998083006,0.0,False,False,nan,True
113,-0.050323106,-0.004021194,-0.022543367,0.022803677,0.02655455,-0.0770323,True,True,0,1,False,40,35,5,1.2459518206476297,178.1509718014778,1.2459518206476297,100.1509718014777,0.0,False,False,nan,True
114,-0.050534535,-0.0036807323,-0.018499846,0.015176941,0.023944905,-0.052198894,True,True,0,1,False,40,35,5,1.056176144958462,179.20714794643627,1.056176144958462,101.20714794643615,0.0,False,False,nan,True
115,-0.0506917,-0.0034575008,-0.013951431,0.0099466,0.022191532,-0.035075948,True,True,0,1,False,40,35,5,0.8406926655003151,180.04784061193658,0.8406926655003151,102.04784061193646,0.0,False,False,nan,True
116,-0.050793268,-0.0032826208,-0.00875383,0.0077894507,0.020791713,-0.028005367,True,True,0,1,False,40,35,5,0.6726437095503002,180.72048432148688,0.6726437095503002,102.72048432148677,0.0,False,False,nan,True
117,-0.050857447,-0.0030936862,-0.00484671,0.008421013,0.019246746,-0.030892497,True,True,0,1,False,40,35,5,0.3494289365727923,181.06991325805967,0.3494289365727923,103.06991325805956,0.0,False,False,nan,True
118,-0.05092268,-0.0028466368,-0.004491898,0.011013268,0.01724418,-0.04003281,True,True,0,1,False,40,35,5,-0.02260690416500566,181.04730635389467,-0.02260690416500566,103.04730635389456,0.0,False,False,nan,True
119,-0.050994683,-0.0025193,-0.0046367995,0.01457571,0.014712258,-0.050640047,True,True,0,1,False,40,35,5,-0.0924151152113275,180.95489123868333,-0.0924151152113275,102.95489123868323,0.0,False,False,nan,True
120,-0.051073648,-0.0021168613,-0.004766672,0.017914033,0.011626146,-0.06172343,True,True,0,1,False,40,35,5,-0.021640548548564453,180.93325069013477,-0.021640548548564453,102.93325069013467,0.0,False,False,nan,True
121,-0.05115757,-0.001660564,-0.0048631947,0.020302808,0.008138556,-0.06975255,True,True,0,1,False,40,35,5,0.10808004491854462,181.04133073505332,0.10808004491854462,103.04133073505321,0.0,False,False,nan,True
122,-0.051243972,-0.0011799121,-0.004913417,0.02137906,0.00446328,-0.07350556,True,True,0,1,False,40,35,5,0.2542962875605088,181.29562702261384,0.2542962875605088,103.29562702261371,0.0,False,False,nan,True
123,-0.051330186,-0.00070340873,-0.0049181674,0.02118519,0.00080942723,-0.07307728,True,True,0,1,False,40,35,5,0.3764230772950352,181.6720500999089,0.3764230772950352,103.67205009990874,0.0,False,False,nan,True
124,-0.051367093,-0.0006991172,-0.0036929175,0.00019188102,0.0008051413,-8.422868e-05,True,True,0,1,False,40,35,5,1.80181191504521,183.4738620149541,1.80181191504521,105.47386201495395,0.0,False,False,nan,True
125,-0.051378727,-0.00070233585,-0.0011941654,-0.000145951,0.000823804,0.00036348577,True,True,0,1,False,40,35,5,0.24645073292246167,183.72031274787656,0.24645073292246167,105.72031274787642,0.0,False,False,nan,True
126,-0.051374532,-0.0007024074,0.0004282853,-2.5398856e-06,0.0008174285,-0.00012426251,True,True,0,1,False,40,35,5,0.07853289110886585,183.79884563898543,0.07853289110886585,105.79884563898528,0.0,False,False,nan,True
127,-0.05136795,-0.00070233585,0.00066947733,2.238278e-06,0.00080741034,-0.0001949804,True,True,0,1,False,40,35,5,-0.022458932726015846,183.77638670625942,-0.022458932726015846,105.77638670625927,0.0,False,False,nan,True
128,-0.05136509,-0.00070233585,0.00029730803,6.055088e-07,0.0008029552,-8.654137e-05,True,True,0,1,False,40,35,5,0.03794883199586607,183.81433553825528,0.03794883199586607,105.81433553825514,0.0,False,False,nan,True
