step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.06458159,0.8391964,-0.083906546,-0.7576663,-0.12344033,0.06905766,False,False,2,10,False,8,8,0,4.031682378379185,-4.622271242406515,4.031682378379185,-18.622271242406516,0.0,False,False,nan,False
39,-0.06528511,0.8222032,-0.07404586,-0.7549527,-0.11977604,0.07328604,False,False,2,10,False,8,8,0,2.127385459902894,-2.494885782503621,2.127385459902894,-16.494885782503623,0.0,False,False,nan,False
40,-0.066050336,0.8057555,-0.079496756,-0.7307779,-0.11681685,0.059183676,False,False,2,10,False,8,8,0,3.9778193525047643,1.4829335700011432,3.9778193525047643,-12.51706642999886,0.0,False,False,nan,False
41,-0.06688938,0.78955907,-0.08623136,-0.7196546,-0.11450311,0.046274878,False,False,2,10,True,9,9,0,2.5671249409692622,4.0500585109704055,0.5671249409692622,-11.949941489029598,2.0,False,False,nan,False
42,-0.0678154,0.7738711,-0.0941334,-0.69712734,-0.112979725,0.030467514,False,False,2,10,False,9,9,0,3.5422329324987176,7.592291443469123,3.5422329324987176,-8.407708556530881,0.0,False,False,nan,False
43,-0.0687829,0.75890064,-0.09762862,-0.6652916,-0.1121053,0.017488401,False,False,2,10,False,9,9,0,4.373721568029635,11.966013011498758,4.373721568029635,-4.033986988501247,0.0,False,False,nan,False
44,-0.06964312,0.74479496,-0.08688505,-0.62684834,-0.11124328,0.017240178,False,False,2,10,False,9,9,0,5.14050875201674,17.1065217635155,5.14050875201674,1.1065217635154934,0.0,False,False,nan,False
45,-0.07047663,0.7310403,-0.08401439,-0.6112736,-0.11058437,0.013178113,False,False,2,10,False,9,9,0,2.7094194229538973,19.815941186469395,2.7094194229538973,3.8159411864693906,0.0,False,False,nan,False
46,-0.07137632,0.7180348,-0.08986391,-0.57802945,-0.110689215,-0.0020967787,False,False,2,10,True,10,10,0,4.17980831111272,23.995749497582114,2.17980831111272,5.995749497582111,2.0,False,False,nan,False
47,-0.07227602,0.7044293,-0.08986391,-0.60469615,-0.11079405,-0.0020967815,False,False,0,10,False,10,10,0,-1.3022548058044379,22.693494691777676,-1.3022548058044379,4.693494691777673,0.0,False,False,nan,False
48,-0.07317571,0.6902238,-0.08986391,-0.6313628,-0.11089888,-0.0020967887,False,False,0,10,False,10,10,0,-1.245826771926204,21.447667919851472,-1.245826771926204,3.447667919851469,0.0,False,False,nan,False
49,-0.074075505,0.67541844,-0.08986391,-0.65802944,-0.11100372,-0.0020967913,False,False,0,10,False,10,10,0,-1.1892472265381286,20.258420693313344,-1.1892472265381286,2.25842069331334,0.0,False,False,nan,False
50,-0.07497521,0.66001296,-0.08986391,-0.6846961,-0.11110856,-0.0020967121,False,False,0,10,False,10,10,0,-1.1325093087031632,19.12591138461018,-1.1325093087031632,1.125911384610177,0.0,False,False,nan,False
51,-0.0758749,0.6440074,-0.08986392,-0.7113627,-0.11121339,-0.0020967177,False,False,0,10,True,11,11,0,-1.0757016038978122,18.05020978071237,-3.075701603897812,-1.9497902192876353,2.0,False,False,nan,False
52,-0.07673426,0.62831825,-0.085704096,-0.6973131,-0.11144675,-0.0046670367,False,False,2,10,False,11,11,0,2.669798761310415,20.720008542022782,2.669798761310415,0.7200085420227795,0.0,False,False,nan,False
53,-0.07730951,0.6134414,-0.058116663,-0.66114795,-0.11085853,0.01176447,False,False,2,10,False,11,11,0,5.114386250133049,25.83439479215583,5.114386250133049,5.834394792155829,0.0,False,False,nan,False
54,-0.07773189,0.59920746,-0.043105125,-0.63255596,-0.1099915,0.01734056,False,False,2,10,False,11,11,0,4.160684461372608,29.995079253528438,4.160684461372608,9.995079253528438,0.0,False,False,nan,False
55,-0.07797213,0.5849342,-0.025547033,-0.6342572,-0.10847709,0.030287936,False,False,2,10,False,11,11,0,1.1886001167879499,31.183679370316387,1.1886001167879499,11.183679370316387,0.0,False,False,nan,False
56,-0.07794209,0.57152003,0.0007185802,-0.5960206,-0.10620731,0.045395624,False,False,2,10,True,12,12,0,5.131810311748535,36.31548968206492,3.131810311748535,14.315489682064921,2.0,False,False,nan,False
57,-0.07780437,0.5580765,0.011181334,-0.5973055,-0.10362859,0.05157418,False,False,2,10,False,12,12,0,1.1525913225486704,37.468081004613595,1.1525913225486704,15.468081004613591,0.0,False,False,nan,False
58,-0.07763109,0.5451078,0.014903267,-0.576222,-0.10123003,0.047970943,False,False,2,10,False,12,12,0,3.3260073973902253,40.79408840200382,3.3260073973902253,18.794088402003815,0.0,False,False,nan,False
59,-0.07743931,0.5324264,0.01696072,-0.56346697,-0.09902233,0.04415404,False,False,2,10,False,12,12,0,2.447953607147281,43.242042009151106,2.447953607147281,21.242042009151096,0.0,False,False,nan,False
60,-0.07723045,0.5202298,0.018906716,-0.5419444,-0.09706767,0.039093234,False,False,2,10,False,12,12,0,3.250015170122336,46.492057179273445,3.250015170122336,24.49205717927343,0.0,False,False,nan,False
61,-0.0769887,0.5087814,0.02246283,-0.50870866,-0.095364116,0.03407106,False,False,2,10,True,13,13,0,4.313108783312939,50.805165962586386,2.3131087833129387,26.80516596258637,2.0,False,False,nan,False
62,-0.07681837,0.4967336,0.013512601,-0.5352333,-0.09187125,0.0698572,False,False,1,10,False,13,13,0,-1.107162776829539,49.698003185756846,-1.107162776829539,25.69800318575683,0.0,False,False,nan,False
63,-0.07670794,0.48410234,0.00596604,-0.5610879,-0.08684524,0.100520276,False,False,1,10,False,13,13,0,-0.8493407235670236,48.84866246218982,-0.8493407235670236,24.848662462189804,0.0,False,False,nan,False
64,-0.07665844,0.47087017,-0.0016685097,-0.5877263,-0.080295205,0.13100088,False,False,1,10,False,13,13,0,-0.7286392779109849,48.120023184278836,-0.7286392779109849,24.120023184278818,0.0,False,False,nan,False
65,-0.07668142,0.45705128,-0.010769611,-0.61374146,-0.07190864,0.1677315,False,False,1,10,False,13,13,0,-0.4390508217354341,47.6809723625434,-0.4390508217354341,23.680972362543383,0.0,False,False,nan,False
66,-0.07680044,0.44263268,-0.022810545,-0.6403392,-0.061115127,0.21587017,False,False,1,10,True,14,14,0,-0.2222733030091308,47.45869905953427,-2.2222733030091306,21.45869905953425,2.0,False,False,nan,False
67,-0.07684784,0.42762017,-0.013850878,-0.6668784,-0.05210962,0.18010995,False,False,3,10,False,14,14,0,-0.27957862799629996,47.17912043153797,-0.27957862799629996,21.17912043153795,0.0,False,False,nan,False
68,-0.07682447,0.41200456,-0.0049764425,-0.6937897,-0.0448838,0.14451663,False,False,3,10,False,14,14,0,-0.4494978225204125,46.729622609017554,-0.4494978225204125,20.729622609017536,0.0,False,False,nan,False
69,-0.07672472,0.3957795,0.0046172272,-0.72096604,-0.039585985,0.10595635,False,False,3,10,False,14,14,0,-0.6217224689049476,46.107900140112605,-0.6217224689049476,20.107900140112587,0.0,False,False,nan,False
70,-0.07656536,0.37895608,0.012083599,-0.7476069,-0.035781853,0.07608269,False,False,3,10,False,14,14,0,-0.6685314202449024,45.4393687198677,-0.6685314202449024,19.439368719867684,0.0,False,False,nan,False
71,-0.07631445,0.36152124,0.023573518,-0.77484757,-0.034285046,0.029935995,False,False,3,10,True,15,15,0,-0.9179432636679354,44.521425456199765,-2.9179432636679357,16.521425456199747,2.0,False,False,nan,False
72,-0.07598162,0.3447361,0.031514794,-0.7459682,-0.032541916,0.034862515,False,False,2,10,False,15,15,0,4.379349777206497,48.900775233406264,4.379349777206497,20.900775233406243,0.0,False,False,nan,False
73,-0.07551813,0.3286879,0.04411122,-0.71320504,-0.030328814,0.04426209,False,False,2,10,False,15,15,0,4.703735848258828,53.604511081665095,4.703735848258828,25.60451108166507,0.0,False,False,nan,False
74,-0.075022504,0.3130211,0.04726351,-0.69625914,-0.028059267,0.045390807,False,False,2,10,False,15,15,0,3.134170023121567,56.738681104786664,3.134170023121567,28.738681104786636,0.0,False,False,nan,False
75,-0.07444582,0.29780316,0.055083133,-0.6763063,-0.025505794,0.051069546,False,False,2,10,False,15,15,0,3.3787869199607146,60.11746802474738,3.3787869199607146,32.11746802474735,0.0,False,False,nan,False
76,-0.073672675,0.2833222,0.073923856,-0.64354473,-0.022148829,0.06713906,False,False,2,10,True,16,16,0,4.534927396803522,64.6523954215509,2.534927396803522,34.65239542155088,2.0,False,False,nan,False
77,-0.07288494,0.26947612,0.07538845,-0.6153339,-0.018809572,0.06678519,False,False,2,10,False,16,16,0,4.176636290490518,68.82903171204143,4.176636290490518,38.8290317120414,0.0,False,False,nan,False
78,-0.07214908,0.25659335,0.07053427,-0.5725308,-0.015801294,0.060165554,False,False,2,10,False,16,16,0,5.569874567226219,74.39890627926765,5.569874567226219,44.39890627926762,0.0,False,False,nan,False
79,-0.07135582,0.24372949,0.07604813,-0.57169586,-0.01255721,0.06488166,False,False,2,10,False,16,16,0,1.2955473039202274,75.69445358318788,1.2955473039202274,45.69445358318785,0.0,False,False,nan,False
80,-0.07044516,0.23152263,0.087280445,-0.54250085,-0.008819331,0.07475765,False,False,2,10,False,16,16,0,3.9949950804247836,79.68944866361267,3.9949950804247836,49.68944866361264,0.0,False,False,nan,False
81,-0.06954126,0.21955949,0.086662136,-0.53167593,-0.005135706,0.07367246,False,False,2,10,True,17,17,0,2.316155657256343,82.00560432086901,0.31615565725634287,50.00560432086898,2.0,False,False,nan,False
82,-0.06866808,0.20788251,0.083740085,-0.51896936,-0.001608827,0.07053776,False,False,2,10,False,17,17,0,2.4916360816871164,84.49724040255613,2.4916360816871164,52.4972404025561,0.0,False,False,nan,False
83,-0.06774998,0.19698137,0.08803564,-0.48449573,0.0021191023,0.07455859,False,False,2,10,False,17,17,0,4.036613377347163,88.5338537799033,4.036613377347163,56.53385377990327,0.0,False,False,nan,False
84,-0.06672354,0.18646231,0.09835349,-0.46752512,0.0063543175,0.08470428,False,False,2,10,False,17,17,0,1.7701204920505205,90.30397427195382,1.7701204920505205,58.30397427195379,0.0,False,False,nan,False
85,-0.065682985,0.17612888,0.099688634,-0.45929107,0.01067033,0.086320125,False,False,2,10,False,17,17,0,1.0520450004623683,91.35601927241619,1.0520450004623683,59.35601927241616,0.0,False,False,nan,False
86,-0.06473875,0.16574056,0.09048034,-0.46173388,0.014558143,0.07775639,False,False,2,10,True,18,18,0,0.2624130149470261,91.61843228736322,-1.737586985052974,57.61843228736319,2.0,False,False,nan,False
87,-0.0639019,0.15590508,0.08019255,-0.43717203,0.01800078,0.06885283,False,False,2,10,False,18,18,0,2.9049291345553145,94.52336142191854,2.9049291345553145,60.52336142191851,0.0,False,False,nan,False
88,-0.06292639,0.14695166,0.0933258,-0.39798832,0.022166677,0.08331812,False,False,2,10,False,18,18,0,3.71513376141547,98.23849518333401,3.71513376141547,64.23849518333398,0.0,False,False,nan,False
89,-0.06194086,0.13884488,0.094195195,-0.36037132,0.026478231,0.08623114,False,False,2,10,False,18,18,0,3.6817049388509533,101.92020012218497,3.6817049388509533,67.92020012218494,0.0,False,False,nan,False
90,-0.060789682,0.13095297,0.10990127,-0.350854,0.031621315,0.10286178,False,False,2,10,False,18,18,0,0.43314348536327146,102.35334360754824,0.43314348536327146,68.35334360754821,0.0,False,False,nan,False
91,-0.059567355,0.12396527,0.11655293,-0.31069314,0.037240602,0.11238555,False,False,2,10,True,19,19,0,3.4049739352974457,105.75831754284569,1.4049739352974457,69.75831754284566,2.0,False,False,nan,False
92,-0.05826807,0.116392285,0.12620294,-0.33667222,0.040918928,0.07356656,False,False,3,10,False,19,19,0,-2.4320144598028137,103.32630308304287,-2.4320144598028137,67.32630308304284,0.0,False,False,nan,False
93,-0.056871604,0.10823501,0.13840254,-0.36258164,0.04214439,0.024509523,False,False,3,10,False,19,19,0,-2.2179660124636897,101.10833707057918,-2.2179660124636897,65.10833707057915,0.0,False,False,nan,False
94,-0.055412292,0.09947964,0.146292,-0.3891176,0.04178923,-0.0071034827,False,False,3,10,False,19,19,0,-1.9159454772216324,99.19239159335756,-1.9159454772216324,63.19239159335752,0.0,False,False,nan,False
95,-0.053865053,0.090120226,0.15731707,-0.4159043,0.03922999,-0.051184922,False,False,3,10,False,19,19,0,-1.7814196693784143,97.41097192397915,-1.7814196693784143,61.410971923979105,0.0,False,False,nan,False
96,-0.05225668,0.08015343,0.16497698,-0.4428681,0.03514235,-0.081752755,False,False,3,10,True,20,20,0,-1.484080557539811,95.92689136643934,-3.4840805575398113,57.92689136643929,2.0,False,False,nan,False
97,-0.050790977,0.0707624,0.15124378,-0.4172743,0.030522052,-0.09240615,False,False,2,10,False,20,20,0,3.896052984288933,99.82294435072826,3.896052984288933,61.82294435072823,0.0,False,False,nan,False
98,-0.049325846,0.06157895,0.15112273,-0.40806776,0.025975434,-0.090932444,False,False,2,10,False,20,20,0,1.843777657050279,101.66672200777855,1.843777657050279,63.66672200777851,0.0,False,False,nan,False
99,-0.047962,0.053202234,0.14135364,-0.3722238,0.021072784,-0.09805318,False,False,2,10,False,20,20,0,4.616366302644463,106.28308831042301,4.616366302644463,68.28308831042297,0.0,False,False,nan,False
100,-0.04673786,0.045417245,0.12795353,-0.3459283,0.015600917,-0.10943725,False,False,2,10,False,20,20,0,3.8257526238651893,110.1088409342882,3.8257526238651893,72.10884093428815,0.0,False,False,nan,False
101,-0.0454834,0.03860029,0.13077193,-0.30293196,0.010344619,-0.10512642,False,False,2,10,True,21,21,0,4.665230201885042,114.77407113617323,2.6652302018850422,74.77407113617319,2.0,False,False,nan,False
102,-0.044293594,0.031184588,0.12266058,-0.32956484,0.0067125135,-0.072642244,False,False,1,10,False,21,21,0,-1.288106921290107,113.48596421488313,-1.288106921290107,73.48596421488308,0.0,False,False,nan,False
103,-0.04316635,0.023160204,0.11481422,-0.3566322,0.004652753,-0.041195396,False,False,1,10,False,21,21,0,-1.606420810781066,111.87954340410207,-1.606420810781066,71.87954340410202,0.0,False,False,nan,False
104,-0.042110823,0.014533291,0.10580617,-0.3834167,0.00439716,-0.0051117167,False,False,1,10,False,21,21,0,-1.869506065591003,110.01003733851107,-1.869506065591003,70.01003733851103,0.0,False,False,nan,False
105,-0.041145038,0.005295191,0.09454496,-0.4105931,0.0063976278,0.040009387,False,False,1,10,False,21,21,0,-2.2826552443273713,107.7273820941837,-2.2826552443273713,67.72738209418365,0.0,False,False,nan,False
106,-0.040255833,-0.004547622,0.08495531,-0.4374786,0.010319059,0.07842868,True,True,1,10,True,22,22,0,-100,7.727382094183696,-102.0,-34.27261790581635,2.0,False,False,0.4374786,True
107,-0.03951607,-0.0121058365,0.069804415,-0.3363685,0.013480871,0.062028687,True,True,2,10,False,22,22,0,9.513721360121789,17.241103454305485,9.513721360121789,-24.758896545694558,0.0,False,False,nan,True
108,-0.038678836,-0.018259324,0.07982545,-0.27348444,0.01731947,0.07675829,True,True,2,10,False,22,22,0,5.035705674838344,22.276809129143828,5.035705674838344,-19.723190870856214,0.0,False,False,nan,True
109,-0.037888527,-0.022559227,0.07525007,-0.19113557,0.021049283,0.07458914,True,True,2,10,False,22,22,0,7.1427372254976165,29.419546354641444,7.1427372254976165,-12.580453645358599,0.0,False,False,nan,True
110,-0.037224293,-0.025542023,0.06323353,-0.13260645,0.024198566,0.06298041,True,True,2,10,False,22,22,0,5.130581626978185,34.55012798161963,5.130581626978185,-7.449872018380414,0.0,False,False,nan,True
111,-0.03681145,-0.02656441,0.03936582,-0.0454616,0.026117522,0.038416035,True,True,2,25,True,23,22,1,8.160489378383971,42.7106173600036,6.160489378383971,-1.2893826399964423,2.0,False,False,nan,True
112,-0.03650074,-0.02714366,0.029621482,-0.025769617,0.027545182,0.028549349,True,True,0,25,False,23,22,1,1.9355371690626484,44.64615452906625,1.9355371690626484,0.6461545290662061,0.0,False,False,nan,True
113,-0.036291886,-0.027281776,0.019927347,-0.006156369,0.02848861,0.018865172,True,True,0,10,True,24,22,2,1.754649160667185,46.400803689733436,-0.24535083933281499,0.4008036897333911,2.0,False,False,nan,True
114,-0.036184885,-0.026979258,0.010237476,0.013435315,0.028952114,0.009266983,True,True,0,10,False,24,22,2,0.3768881493809655,46.777691839114404,0.3768881493809655,0.7776918391143566,0.0,False,False,nan,True
115,-0.036076643,-0.02630445,0.010233159,0.02998047,0.029532123,0.011597688,True,True,0,10,False,24,22,2,-1.4879981542964966,45.289693684817905,-1.4879981542964966,-0.71030631518214,0.0,False,False,nan,True
116,-0.03597231,-0.025283208,0.010150929,0.045382936,0.029813077,0.005616731,True,True,0,10,False,24,22,2,-1.4427149187803465,43.84697876603756,-1.4427149187803465,-2.1530212339624866,0.0,False,False,nan,True
117,-0.035871696,-0.023986198,0.010071165,0.057646133,0.029798983,-0.0002837085,True,True,0,10,False,24,22,2,-1.1184382932799544,42.7285404727576,-1.1184382932799544,-3.271459527242441,0.0,False,False,nan,True
118,-0.0357728,-0.022513308,0.010026637,0.065462634,0.029663127,-0.0027185553,True,True,0,10,True,25,22,3,-0.6686188636880761,42.05992160906953,-2.668618863688076,-5.940078390930517,2.0,False,False,nan,True
119,-0.035673905,-0.02097644,0.010011934,0.068309054,0.029546456,-0.0023339884,True,True,0,10,False,25,22,3,-0.18126754590182337,41.8786540631677,-0.18126754590182337,-6.12134593683234,0.0,False,False,nan,True
120,-0.035574246,-0.019481875,0.010009123,0.06642556,0.029495446,-0.0010204324,True,True,0,10,False,25,22,3,0.27390223318804097,42.15255629635574,0.27390223318804097,-5.847443703644299,0.0,False,False,nan,True
121,-0.0354743,-0.01811631,0.010005403,0.060691502,0.029492408,-6.1294544e-05,True,True,0,10,False,25,22,3,0.6394744950066986,42.792030791362436,0.6394744950066986,-5.207969208637601,0.0,False,False,nan,True
122,-0.035374165,-0.01693678,0.009997109,0.05242377,0.029505003,0.00025177782,True,True,0,10,False,25,22,3,0.8742402314664659,43.6662710228289,0.8742402314664659,-4.333728977171135,0.0,False,False,nan,True
123,-0.03527422,-0.015966287,0.009985813,0.043132912,0.029514484,0.00018981282,True,True,0,1,True,26,22,4,0.9585549374828695,44.62482596031177,-1.0414450625171305,-5.3751740396882655,2.0,False,False,nan,True
124,-0.035174467,-0.015195026,0.0099737495,0.034278624,0.029518522,8.07569e-05,True,True,0,1,False,26,22,4,0.8972776433075698,45.522103603619335,0.8972776433075698,-4.477896396380696,0.0,False,False,nan,True
125,-0.03507471,-0.014586129,0.009961595,0.02706167,0.029522214,7.428099e-05,True,True,0,1,False,26,22,4,0.7189028931710961,46.24100649679043,0.7189028931710961,-3.7589935032095996,0.0,False,False,nan,True
126,-0.034975242,-0.014084807,0.009948651,0.022281546,0.029529803,0.00015168155,True,True,0,1,False,26,22,4,0.47095698324761415,46.71196348003805,0.47095698324761415,-3.2880365199619854,0.0,False,False,nan,True
127,-0.03487568,-0.013628652,0.009933946,0.020273034,0.029541485,0.00023415335,True,True,0,1,False,26,22,4,0.20747073743263833,46.91943421747069,0.20747073743263833,-3.080565782529347,0.0,False,False,nan,True
128,-0.0347764,-0.013157942,0.0099170115,0.020920757,0.029554727,0.0002649616,True,True,0,1,False,26,22,4,-0.03277668253331889,46.88665753493737,-0.03277668253331889,-3.113342465062666,0.0,False,False,nan,True
129,-0.034677316,-0.01262379,0.009898016,0.023737997,0.0295664,0.00023354986,True,True,0,1,False,26,22,4,-0.2299607032965767,46.656696831640794,-0.2299607032965767,-3.3433031683592427,0.0,False,False,nan,True
