step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033907603,1.3506596,0.24626549,-0.36967173,-0.0085547445,0.13420859,False,False,1,10,True,4,4,0,-0.25930908678378617,-8.614214783601248,-0.25930908678378617,-8.614214783601248,0.0,False,False,nan,False
12,0.03643799,1.3417413,0.24624531,-0.3963434,-0.0018460993,0.1341852,False,False,0,10,False,4,4,0,-0.68632157643097,-9.300536360032218,-0.68632157643097,-9.300536360032218,0.0,False,False,nan,False
13,0.038968086,1.3322237,0.2462255,-0.42301503,0.004861812,0.13417056,False,False,0,10,False,4,4,0,-1.6420650942013424,-10.94260145423356,-1.6420650942013424,-10.94260145423356,0.0,False,False,nan,False
14,0.041498087,1.3221065,0.24620602,-0.44968668,0.011568695,0.13415024,False,False,0,10,False,4,4,0,-1.988835255788132,-12.931436710021693,-1.988835255788132,-12.931436710021693,0.0,False,False,nan,False
15,0.044027805,1.3113898,0.24618647,-0.47635856,0.018274555,0.13412957,False,False,0,10,False,4,4,0,-1.9615907093342742,-14.893027419355967,-1.9615907093342742,-14.893027419355967,0.0,False,False,nan,False
16,0.046557236,1.3000739,0.24616702,-0.50303066,0.024979405,0.13410896,False,False,0,10,True,5,5,0,-1.930355889967558,-16.823383309323525,-1.930355889967558,-16.823383309323525,0.0,False,False,nan,False
17,0.049086474,1.2881584,0.24614766,-0.5297029,0.031683225,0.13408864,False,False,0,10,False,5,5,0,-1.895681270761628,-18.719064580085153,-1.895681270761628,-18.719064580085153,0.0,False,False,nan,False
18,0.051615525,1.2756436,0.24612841,-0.5563753,0.038386032,0.13406816,False,False,0,10,False,5,5,0,-1.8581337995956346,-20.577198379680787,-1.8581337995956346,-20.577198379680787,0.0,False,False,nan,False
19,0.054144286,1.2625294,0.24610932,-0.5830478,0.045087807,0.13404755,False,False,0,10,False,5,5,0,-1.8181085078945785,-22.395306887575366,-1.8181085078945785,-22.395306887575366,0.0,False,False,nan,False
20,0.05667286,1.2488155,0.24609026,-0.6097205,0.05178857,0.13402721,False,False,0,10,False,5,5,0,-1.7759636778393997,-24.171270565414765,-1.7759636778393997,-24.171270565414765,0.0,False,False,nan,False
21,0.05920124,1.2345022,0.24607138,-0.63639337,0.058488313,0.13400699,False,False,0,10,True,6,6,0,-1.7320274888020322,-25.903298054216798,-1.7320274888020322,-25.903298054216798,0.0,False,False,nan,False
22,0.061635114,1.2195891,0.23422825,-0.6631829,0.067554295,0.18133609,False,False,1,10,False,6,6,0,-1.5611094365064264,-27.464407490723225,-1.5611094365064264,-27.464407490723225,0.0,False,False,nan,False
23,0.063976385,1.2040763,0.22265358,-0.69001794,0.07892999,0.22753434,False,False,1,10,False,6,6,0,-1.8025137479023658,-29.266921238625592,-1.8025137479023658,-29.266921238625592,0.0,False,False,nan,False
24,0.06624842,1.1879545,0.21398428,-0.7172684,0.09204523,0.26232827,False,False,1,10,False,6,6,0,-2.089694404323352,-31.356615642948945,-2.089694404323352,-31.356615642948945,0.0,False,False,nan,False
25,0.06846018,1.171207,0.20639631,-0.74531746,0.10670609,0.29321697,False,False,1,10,False,6,6,0,-2.3226929107894976,-33.679308553738444,-2.3226929107894976,-33.679308553738444,0.0,False,False,nan,False
26,0.0706048,1.1538397,0.19797051,-0.7731297,0.12309055,0.32768914,False,False,1,10,True,7,7,0,-2.4182422032970394,-36.097550757035485,-2.4182422032970394,-36.097550757035485,0.0,False,False,nan,False
27,0.07284365,1.1358864,0.20982938,-0.79913914,0.13708705,0.2799302,False,False,3,10,False,7,7,0,-2.4671987397617543,-38.56474949679724,-2.4671987397617543,-38.56474949679724,0.0,False,False,nan,False
28,0.07516499,1.117362,0.22023943,-0.82444656,0.14894763,0.23721202,False,False,3,10,False,7,7,0,-2.0957381563058832,-40.660487653103125,-2.0957381563058832,-40.660487653103125,0.0,False,False,nan,False
29,0.07756557,1.0982474,0.23019004,-0.850559,0.1588063,0.19717345,False,False,3,10,False,7,7,0,-1.905499407411553,-42.56598706051468,-1.905499407411553,-42.56598706051468,0.0,False,False,nan,False
30,0.080032825,1.0785404,0.23855522,-0.87676156,0.16698301,0.16353415,False,False,3,10,False,7,7,0,-1.6478156550278118,-44.21380271554249,-1.6478156550278118,-44.21380271554249,0.0,False,False,nan,False
31,0.08257456,1.0582485,0.24790558,-0.9025841,0.17326012,0.12554242,False,False,3,10,True,8,8,0,-1.3910795288997224,-45.604882244442216,-1.3910795288997224,-45.604882244442216,0.0,False,False,nan,False
32,0.084960744,1.0384063,0.23250952,-0.88259906,0.1793871,0.12253954,False,False,2,10,False,8,8,0,3.3761104768389147,-42.2287717676033,3.3761104768389147,-42.2287717676033,0.0,False,False,nan,False
33,0.08712654,1.01915,0.2108278,-0.8565485,0.18516392,0.11553633,False,False,2,10,False,8,8,0,4.08299271446499,-38.145779053138305,4.08299271446499,-38.145779053138305,0.0,False,False,nan,False
34,0.08934526,0.9998989,0.21553619,-0.8564052,0.1915249,0.12721945,False,False,2,10,False,8,8,0,0.8625614255452774,-37.283217627593025,0.8625614255452774,-37.283217627593025,0.0,False,False,nan,False
35,0.09146404,0.98150927,0.2051512,-0.8181999,0.1982906,0.13531442,False,False,2,10,False,8,8,0,4.793952393918073,-32.48926523367495,4.793952393918073,-32.48926523367495,0.0,False,False,nan,False
36,0.09331207,0.963393,0.17877209,-0.805989,0.20435902,0.12136853,False,False,2,5,True,9,9,0,2.674174597404556,-29.815090636270394,2.674174597404556,-29.815090636270394,0.0,False,False,nan,False
37,0.094965935,0.9461884,0.15930268,-0.76550025,0.21049494,0.122718215,False,False,2,5,False,9,9,0,5.150035869497754,-24.66505476677264,5.150035869497754,-24.66505476677264,0.0,False,False,nan,False
38,0.09640245,0.9297488,0.13768019,-0.7315112,0.21652776,0.120656826,False,False,2,5,False,9,9,0,4.472126751556158,-20.192928015216484,4.472126751556158,-20.192928015216484,0.0,False,False,nan,False
39,0.09760485,0.9134753,0.1148093,-0.7240746,0.22201021,0.109649144,False,False,2,5,False,9,9,0,1.881061563484377,-18.311866451732108,1.881061563484377,-18.311866451732108,0.0,False,False,nan,False
40,0.09866419,0.8977563,0.10038568,-0.6994719,0.2276321,0.11243834,False,False,2,5,False,9,9,0,3.3373012519971725,-14.974565199734936,3.3373012519971725,-14.974565199734936,0.0,False,False,nan,False
41,0.099760726,0.8821804,0.10343772,-0.69323003,0.23393928,0.12614301,False,False,2,5,False,9,9,0,1.1785357095451274,-13.79602949018981,1.1785357095451274,-13.79602949018981,0.0,False,False,nan,False
42,0.10071411,0.86727446,0.08887096,-0.663526,0.2405105,0.1314247,False,False,2,5,False,9,9,0,3.658270549463322,-10.137758940726489,3.658270549463322,-10.137758940726489,0.0,False,False,nan,False
43,0.10151549,0.85265195,0.07371351,-0.65095735,0.24704798,0.13074924,False,False,2,5,False,9,9,0,1.9224892349710785,-8.21526970575541,1.9224892349710785,-8.21526970575541,0.0,False,False,nan,False
44,0.102142714,0.8387255,0.05611686,-0.62007767,0.2537823,0.1346866,False,False,2,5,False,9,9,0,3.6523196023733364,-4.562950103382074,3.6523196023733364,-4.562950103382074,0.0,False,False,nan,False
45,0.102593705,0.82489485,0.03873556,-0.61580527,0.26026586,0.12967081,False,False,2,5,False,9,9,0,0.9777825605202508,-3.5851675428618233,0.9777825605202508,-3.5851675428618233,0.0,False,False,nan,False
46,0.10292759,0.8116626,0.026631927,-0.58932114,0.26717794,0.1382423,False,False,2,5,True,10,10,0,3.0275144295060956,-0.5576531133557276,3.0275144295060956,-0.5576531133557276,0.0,False,False,nan,False
47,0.10332298,0.79785377,0.034374956,-0.61467797,0.27246368,0.10571482,False,False,3,5,False,10,10,0,-1.7654920652477688,-2.3231451786034967,-1.7654920652477688,-2.3231451786034967,0.0,False,False,nan,False
48,0.10378275,0.78346395,0.042457804,-0.6402052,0.27607468,0.07222007,False,False,3,5,False,10,10,0,-1.5675925639375794,-3.8907377425410763,-1.5675925639375794,-3.8907377425410763,0.0,False,False,nan,False
49,0.10432768,0.7685121,0.05320417,-0.6647724,0.27739877,0.026481658,False,False,3,5,False,10,10,0,-1.2163871215707889,-5.107124864111865,-1.2163871215707889,-5.107124864111865,0.0,False,False,nan,False
50,0.1049448,0.7529855,0.06226427,-0.6899671,0.2768256,-0.011463253,False,False,3,5,False,10,10,0,-1.0301897960123927,-6.137314660124258,-1.0301897960123927,-6.137314660124258,0.0,False,False,nan,False
51,0.1056262,0.7368875,0.07039195,-0.7150394,0.27452207,-0.046071015,False,False,3,5,False,10,10,0,-0.7877341916635021,-6.925048851787761,-0.7877341916635021,-6.925048851787761,0.0,False,False,nan,False
52,0.10638332,0.72022104,0.07993179,-0.7399519,0.27019992,-0.08644353,False,False,3,5,False,10,10,0,-0.5354834075951931,-7.460532259382954,-0.5354834075951931,-7.460532259382954,0.0,False,False,nan,False
53,0.10721178,0.7029848,0.0889288,-0.7649453,0.26397255,-0.12454758,False,False,3,5,False,10,10,0,-0.2990896997148116,-7.759621959097766,-0.2990896997148116,-7.759621959097766,0.0,False,False,nan,False
54,0.10810127,0.6851645,0.09658863,-0.79065853,0.25617048,-0.15604158,False,False,3,5,False,10,10,0,-0.14637746844195362,-7.90599942753972,-0.14637746844195362,-7.90599942753972,0.0,False,False,nan,False
55,0.10905781,0.66677415,0.105067946,-0.8157438,0.24657422,-0.19192547,False,False,3,5,False,10,10,0,0.13561199137348126,-7.770387436166239,0.13561199137348126,-7.770387436166239,0.0,False,False,nan,False
56,0.110107705,0.6478103,0.11681982,-0.84090143,0.2345566,-0.24035263,False,False,3,5,True,11,11,0,0.3755848027383888,-7.39480263342785,0.3755848027383888,-7.39480263342785,0.0,False,False,nan,False
57,0.110954285,0.62923664,0.096723415,-0.82361424,0.22233456,-0.24444076,False,False,2,5,False,11,11,0,4.708179286202449,-2.6866233472254013,4.708179286202449,-2.6866233472254013,0.0,False,False,nan,False
58,0.111597255,0.61143106,0.076379076,-0.7895834,0.21012448,-0.24420187,False,False,2,5,False,11,11,0,6.262761691537674,3.5761383443122723,6.262761691537674,3.5761383443122723,0.0,False,False,nan,False
59,0.11226177,0.5940185,0.07782592,-0.7723173,0.19865064,-0.22947676,False,False,2,5,False,11,11,0,4.251261769625626,7.827400113937898,4.251261769625626,7.827400113937898,0.0,False,False,nan,False
60,0.11287155,0.5774877,0.071739,-0.7332953,0.18783164,-0.21638009,False,False,2,5,False,11,11,0,6.3370184420340765,14.164418555971974,6.3370184420340765,14.164418555971974,0.0,False,False,nan,False
61,0.11343994,0.56159204,0.067098215,-0.7052065,0.1775363,-0.20590702,False,False,2,5,False,11,11,0,5.118011620597213,19.282430176569186,5.118011620597213,19.282430176569186,0.0,False,False,nan,False
62,0.113781735,0.5461702,0.044902615,-0.68417156,0.16679448,-0.21483657,False,False,2,5,False,11,11,0,4.55283790875755,23.835268085326735,4.55283790875755,23.835268085326735,0.0,False,False,nan,False
63,0.114085004,0.53102005,0.040802814,-0.6721975,0.15632388,-0.20941205,False,False,2,5,False,11,11,0,3.443856509514359,27.279124594841093,3.443856509514359,27.279124594841093,0.0,False,False,nan,False
64,0.1143652,0.5161506,0.038183354,-0.6598298,0.1461705,-0.20306742,False,False,2,5,False,11,11,0,3.412245689581778,30.69137028442287,3.412245689581778,30.69137028442287,0.0,False,False,nan,False
65,0.11447392,0.501254,0.021586344,-0.6610562,0.13549028,-0.21360466,False,False,2,5,False,11,11,0,2.1714852430360567,32.862855527458926,2.1714852430360567,32.862855527458926,0.0,False,False,nan,False
66,0.114412785,0.48681265,0.004954489,-0.64086884,0.1244715,-0.22037518,False,False,2,10,True,12,12,0,4.262190666799396,37.125046194258324,4.262190666799396,37.125046194258324,0.0,False,False,nan,False
67,0.114254855,0.47175443,-0.0071990616,-0.6685602,0.11591594,-0.17111143,False,False,1,10,False,12,12,0,-0.4771670388479936,36.64787915541033,-0.4771670388479936,36.64787915541033,0.0,False,False,nan,False
68,0.11401167,0.45608497,-0.017870838,-0.69593316,0.10951403,-0.12803791,False,False,1,10,False,12,12,0,-0.6187925074389813,36.02908664797135,-0.6187925074389813,36.02908664797135,0.0,False,False,nan,False
69,0.11368523,0.4398136,-0.02830271,-0.7228591,0.10519935,-0.08629356,False,False,1,10,False,12,12,0,-0.7385413003102588,35.29054534766109,-0.7385413003102588,35.29054534766109,0.0,False,False,nan,False
70,0.113287255,0.42292872,-0.037265837,-0.7502646,0.102699086,-0.050005414,False,False,1,10,False,12,12,0,-0.9145992372438048,34.37594611041728,-0.9145992372438048,34.37594611041728,0.0,False,False,nan,False
71,0.1127943,0.4054303,-0.04921327,-0.7777021,0.1026087,-0.0018074116,False,False,1,10,True,13,13,0,-1.126710375816997,33.24923573460028,-1.126710375816997,33.24923573460028,0.0,False,False,nan,False
72,0.11213837,0.38854754,-0.06513412,-0.750312,0.10215333,-0.009107639,False,False,2,10,False,13,13,0,4.000130767863493,37.24936650246378,4.000130767863493,37.24936650246378,0.0,False,False,nan,False
73,0.11141634,0.37241107,-0.071861535,-0.71715283,0.101817824,-0.0067100944,False,False,2,10,False,13,13,0,4.541054775197222,41.790421277661004,4.541054775197222,41.790421277661004,0.0,False,False,nan,False
74,0.11049776,0.35652423,-0.09087674,-0.7060145,0.100844316,-0.019470165,False,False,2,10,False,13,13,0,2.234403788395082,44.02482506605609,2.234403788395082,44.02482506605609,0.0,False,False,nan,False
75,0.10962105,0.3409761,-0.08718415,-0.69099295,0.10035497,-0.009786588,False,False,2,10,False,13,13,0,2.7948212757229074,46.819646341779,2.7948212757229074,46.819646341779,0.0,False,False,nan,False
76,0.10863733,0.32534853,-0.09754093,-0.6945047,0.09953462,-0.016407011,False,False,2,10,True,14,14,0,0.8127900584711056,47.63243640025011,0.8127900584711056,47.63243640025011,0.0,False,False,nan,False
77,0.107481286,0.31042966,-0.11438386,-0.6629802,0.09832237,-0.024245258,False,False,2,10,False,14,14,0,4.125490633852007,51.75792703410212,4.125490633852007,51.75792703410212,0.0,False,False,nan,False
78,0.106291674,0.29553223,-0.11777376,-0.662029,0.09714399,-0.023567434,False,False,2,10,False,14,14,0,1.297459007398811,53.05538604150093,1.297459007398811,53.05538604150093,0.0,False,False,nan,False
79,0.105138585,0.28130266,-0.11467668,-0.6323856,0.0965133,-0.012613888,False,False,2,10,False,14,14,0,4.111167137774271,57.166553179275205,4.111167137774271,57.166553179275205,0.0,False,False,nan,False
80,0.104076385,0.26712227,-0.10619781,-0.63023794,0.0964946,-0.0003742427,False,False,2,10,False,14,14,0,1.4222544217295023,58.58880760100471,1.4222544217295023,58.58880760100471,0.0,False,False,nan,False
81,0.10305367,0.2538984,-0.10289761,-0.5877682,0.09712088,0.012525575,False,False,2,5,True,15,15,0,5.145528662820692,63.734336263825405,5.145528662820692,63.734336263825405,0.0,False,False,nan,False
82,0.1020669,0.24074529,-0.09967722,-0.5846459,0.098113276,0.019847736,False,False,2,5,False,15,15,0,1.2160076543902363,64.95034391821564,1.2160076543902363,64.95034391821564,0.0,False,False,nan,False
83,0.10110273,0.22813497,-0.09786525,-0.5605524,0.09955563,0.028846959,False,False,2,5,False,15,15,0,3.1562190064929014,68.10656292470854,3.1562190064929014,68.10656292470854,0.0,False,False,nan,False
84,0.100197315,0.2157024,-0.092501745,-0.5526915,0.10150711,0.039029606,False,False,2,5,False,15,15,0,1.5396907432093883,69.64625366791793,1.5396907432093883,69.64625366791793,0.0,False,False,nan,False
85,0.09919453,0.2037492,-0.102140486,-0.5313815,0.10334752,0.036808323,False,False,2,5,False,15,15,0,2.5655075719119624,72.2117612398299,2.5655075719119624,72.2117612398299,0.0,False,False,nan,False
86,0.09794493,0.19264986,-0.12613395,-0.49338534,0.104515925,0.023368027,False,False,2,5,False,15,15,0,3.8181558523421417,76.02991709217204,3.8181558523421417,76.02991709217204,0.0,False,False,nan,False
87,0.09663086,0.1822762,-0.132721,-0.46114254,0.10581429,0.025967374,False,False,2,5,False,15,15,0,3.4905609680053375,79.52047806017738,3.4905609680053375,79.52047806017738,0.0,False,False,nan,False
88,0.09512977,0.17274036,-0.15101893,-0.42387852,0.106721744,0.018148957,False,False,2,5,False,15,15,0,3.508009769708832,83.02848782988622,3.508009769708832,83.02848782988622,0.0,False,False,nan,False
89,0.093532845,0.16396315,-0.16061386,-0.3901647,0.10763495,0.018263835,False,False,2,5,False,15,15,0,3.2571268105898215,86.28561464047604,3.2571268105898215,86.28561464047604,0.0,False,False,nan,False
90,0.0917656,0.15524727,-0.17708057,-0.3873983,0.10798406,0.0069822473,False,False,2,5,False,15,15,0,0.10543762278842622,86.39105226326447,0.10543762278842622,86.39105226326447,0.0,False,False,nan,False
91,0.09000492,0.14651127,-0.17663832,-0.38830644,0.10855686,0.011455876,False,False,2,5,True,16,16,0,0.4175813999560319,86.8086336632205,0.4175813999560319,86.8086336632205,0.0,False,False,nan,False
92,0.08831892,0.13718742,-0.16727796,-0.4142999,0.10723857,-0.026365733,False,False,3,5,False,16,16,0,-1.0392016169842282,85.76943204623628,-1.0392016169842282,85.76943204623628,0.0,False,False,nan,False
93,0.086708926,0.12726718,-0.15775047,-0.44066933,0.104011275,-0.06454591,False,False,3,5,False,16,16,0,-0.9170906526116187,84.85234139362466,-0.9170906526116187,84.85234139362466,0.0,False,False,nan,False
94,0.08516292,0.11675213,-0.14972615,-0.4670017,0.09917261,-0.09677352,False,False,3,5,False,16,16,0,-0.8338141298374768,84.01852726378718,-0.8338141298374768,84.01852726378718,0.0,False,False,nan,False
95,0.08371363,0.10564471,-0.13760003,-0.49319687,0.09189983,-0.14545546,False,False,3,5,False,16,16,0,-0.4922080246952436,83.52631923909193,-0.4922080246952436,83.52631923909193,0.0,False,False,nan,False
96,0.08235645,0.09395507,-0.12601218,-0.5189708,0.08228522,-0.19229236,False,False,3,5,False,16,16,0,-0.28524996268801206,83.24106927640392,-0.28524996268801206,83.24106927640392,0.0,False,False,nan,False
97,0.081079386,0.08168386,-0.11593883,-0.54477876,0.070633404,-0.23303644,False,False,3,5,False,16,16,0,-0.17282088360813816,83.06824839279578,-0.17282088360813816,83.06824839279578,0.0,False,False,nan,False
98,0.07989101,0.068820916,-0.10479581,-0.57108176,0.05674597,-0.27774864,False,False,3,5,False,16,16,0,-0.04051930773752474,83.02772908505825,-0.04051930773752474,83.02772908505825,0.0,False,False,nan,False
99,0.07877512,0.05535594,-0.09569973,-0.59791857,0.0410437,-0.3140456,False,False,3,5,False,16,16,0,-0.034276074857443745,82.99345301020081,-0.034276074857443745,82.99345301020081,0.0,False,False,nan,False
100,0.07775698,0.041301094,-0.08342203,-0.6242562,0.022879831,-0.36327714,False,False,3,5,False,16,16,0,0.18218228713276233,83.17563529733357,0.18218228713276233,83.17563529733357,0.0,False,False,nan,False
101,0.07680082,0.026641069,-0.07564336,-0.6513677,0.003162913,-0.3943388,False,False,3,5,True,17,17,0,0.023198397403789955,83.19883369473736,0.023198397403789955,83.19883369473736,0.0,False,False,nan,False
102,0.07601442,0.012238107,-0.059473902,-0.64020264,-0.015759759,-0.37845343,False,False,2,5,False,17,17,0,0.14861691536593186,83.3474506101033,0.14861691536593186,83.3474506101033,0.0,False,False,nan,False
103,0.07524128,-0.002138319,-0.058180053,-0.63926035,-0.034650613,-0.37781733,True,False,2,5,False,17,17,0,-100,-16.652549389896706,-100.0,-16.652549389896706,0.0,False,False,0.63926035,False
104,0.07461882,-0.015055838,-0.061558474,-0.5743794,-0.03417192,0.01105793,True,True,2,5,False,17,17,0,16.086147741685974,-0.5664016482107321,16.086147741685974,-0.5664016482107321,0.0,False,False,nan,False
105,0.07422008,-0.026073994,-0.044435013,-0.49016687,-0.032717135,0.02529042,True,True,2,5,False,17,17,0,8.140238055589688,7.5738364073789555,8.140238055589688,7.5738364073789555,0.0,False,False,nan,False
106,0.073693655,-0.035485473,-0.05308448,-0.41822577,-0.032291252,0.008503822,True,True,2,5,False,17,17,0,6.489607080769436,14.06344348814839,6.489607080769436,14.06344348814839,0.0,False,False,nan,False
107,0.07339887,-0.0420699,-0.06763331,-0.21639515,-0.0090632895,1.164606,True,True,2,5,False,17,17,0,-100,-85.9365565118516,-100,-85.9365565118516,0.0,True,False,nan,False
