step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.14564458,1.0478878,-0.60509133,-0.8725914,-0.12876093,-0.21094505,False,False,2,1,False,20,20,0,2.485204206299284,1.8992223306070626,2.485204206299284,1.8992223306070626,0.0,False,False,nan,False
22,-0.1517603,1.0283833,-0.60091126,-0.86782485,-0.1394011,-0.21282211,False,False,2,1,False,20,20,0,1.109870404146801,3.009092734753864,1.109870404146801,3.009092734753864,0.0,False,False,nan,False
23,-0.15778808,1.0091349,-0.59216624,-0.8565124,-0.15000536,-0.21210437,False,False,2,1,False,20,20,0,1.8798739932193314,4.888966727973195,1.8798739932193314,4.888966727973195,0.0,False,False,nan,False
24,-0.16373166,0.9901084,-0.58377445,-0.84672135,-0.16060413,-0.2119945,False,False,2,1,False,20,20,0,1.7067642824084828,6.595731010381678,1.7067642824084828,6.595731010381678,0.0,False,False,nan,False
25,-0.16953449,0.97105694,-0.5700507,-0.8478644,-0.17084391,-0.20479493,False,False,2,1,False,20,20,0,1.134895095059403,7.730626105441082,1.134895095059403,7.730626105441082,0.0,False,False,nan,False
26,-0.17529288,0.95212597,-0.5654412,-0.84260887,-0.1812588,-0.20829764,False,False,2,1,False,20,20,0,1.113537495857497,8.844163601298579,1.113537495857497,8.844163601298579,0.0,False,False,nan,False
27,-0.18079595,0.933386,-0.54065293,-0.8340996,-0.19095263,-0.19387668,False,False,2,1,False,20,20,0,2.5451381609037016,11.38930176220228,2.5451381609037016,11.38930176220228,0.0,False,False,nan,False
28,-0.18596897,0.91545314,-0.5083403,-0.79820174,-0.1999724,-0.18039548,False,False,2,1,False,20,20,0,5.223182604950705,16.612484367152984,5.223182604950705,16.612484367152984,0.0,False,False,nan,False
29,-0.19081755,0.8980002,-0.47670788,-0.7768037,-0.20818356,-0.16422321,False,False,2,1,False,20,20,0,3.980458467493958,20.59294283464694,3.980458467493958,20.59294283464694,0.0,False,False,nan,False
30,-0.19567804,0.8810982,-0.4771363,-0.7524831,-0.21718308,-0.17999066,False,False,2,1,False,20,20,0,2.3893508889067165,22.982293723553656,2.3893508889067165,22.982293723553656,0.0,False,False,nan,False
31,-0.2003746,0.86494476,-0.4605928,-0.7192911,-0.22633858,-0.18310991,False,False,2,1,False,20,20,0,3.9441117128340695,26.926405436387725,3.9441117128340695,26.926405436387725,0.0,False,False,nan,False
32,-0.20493789,0.84885764,-0.44743735,-0.71637446,-0.23535569,-0.18034235,False,False,2,1,False,20,20,0,1.2084670268441016,28.134872463231826,1.2084670268441016,28.134872463231826,0.0,False,False,nan,False
33,-0.20939784,0.8334499,-0.43667835,-0.6863138,-0.24482903,-0.18946637,False,False,2,1,False,20,20,0,3.258785381828443,31.393657845060268,3.258785381828443,31.393657845060268,0.0,False,False,nan,False
34,-0.2136404,0.8182347,-0.41533226,-0.67774504,-0.25391966,-0.18181288,False,False,2,1,False,20,20,0,2.017128233834467,33.41078607889474,2.017128233834467,33.41078607889474,0.0,False,False,nan,False
35,-0.21757217,0.8037804,-0.38460153,-0.64392024,-0.26267403,-0.1750872,False,False,2,1,False,20,20,0,4.605317834570042,38.01610391346478,4.605317834570042,38.01610391346478,0.0,False,False,nan,False
36,-0.22127838,0.7902457,-0.36186117,-0.6031425,-0.27163872,-0.17929375,False,False,2,1,False,20,20,0,4.676855164093877,42.69295907755866,4.676855164093877,42.69295907755866,0.0,False,False,nan,False
37,-0.22471924,0.7774092,-0.3354505,-0.57213986,-0.28049612,-0.17714827,False,False,2,1,False,20,20,0,3.968623516767207,46.66158259432587,3.968623516767207,46.66158259432587,0.0,False,False,nan,False
38,-0.22789645,0.7647417,-0.30961153,-0.56458294,-0.2888389,-0.1668555,False,False,2,1,False,20,20,0,1.9240249163991165,48.58560751072499,1.9240249163991165,48.58560751072499,0.0,False,False,nan,False
39,-0.23075075,0.7527094,-0.277671,-0.5363291,-0.29683557,-0.15993428,False,False,2,1,False,20,20,0,3.965439068516571,52.551046579241564,3.965439068516571,52.551046579241564,0.0,False,False,nan,False
40,-0.23345408,0.74076176,-0.2626446,-0.53260106,-0.30478263,-0.15894195,False,False,2,1,False,20,20,0,0.9765006852594638,53.52754726450103,0.9765006852594638,53.52754726450103,0.0,False,False,nan,False
41,-0.23597808,0.7294187,-0.24441786,-0.50583607,-0.31305408,-0.16542943,False,False,2,1,False,20,20,0,3.081451165665766,56.6089984301668,3.081451165665766,56.6089984301668,0.0,False,False,nan,False
42,-0.23820405,0.7186362,-0.21483469,-0.48091975,-0.32111704,-0.16125941,False,False,2,1,False,20,20,0,3.355967505377163,59.964965935543965,3.355967505377163,59.964965935543965,0.0,False,False,nan,False
43,-0.24013677,0.7078008,-0.18625127,-0.48314637,-0.32842582,-0.14617541,False,False,2,1,False,20,20,0,0.8270422935072588,60.79200822905123,0.8270422935072588,60.79200822905123,0.0,False,False,nan,False
44,-0.24194288,0.69685966,-0.17367324,-0.48787084,-0.33567244,-0.14493209,False,False,2,1,False,20,20,0,-0.05426677553386411,60.737741453517366,-0.05426677553386411,60.737741453517366,0.0,False,False,nan,False
45,-0.24373612,0.6860215,-0.17176914,-0.4834716,-0.34357724,-0.15809593,False,False,2,1,False,20,20,0,0.35096609903034165,61.08870755254771,0.35096609903034165,61.08870755254771,0.0,False,False,nan,False
46,-0.24538311,0.6752539,-0.15711474,-0.48039013,-0.35154244,-0.15930417,False,False,2,1,False,20,20,0,0.6259299010724078,61.71463745362012,0.6259299010724078,61.71463745362012,0.0,False,False,nan,False
47,-0.24675617,0.6643181,-0.13043365,-0.48773926,-0.35877666,-0.1446843,False,False,2,1,False,20,20,0,0.0108734601647143,61.72551091378484,0.0108734601647143,61.72551091378484,0.0,False,False,nan,False
48,-0.24804167,0.653696,-0.12112172,-0.47396877,-0.36662203,-0.15690759,False,False,2,1,False,20,20,0,1.4325733326727856,63.158084246457626,1.4325733326727856,63.158084246457626,0.0,False,False,nan,False
49,-0.24908647,0.64309216,-0.09740992,-0.47311148,-0.37411192,-0.14979778,False,False,2,1,False,20,20,0,0.520212868442951,63.67829711490058,0.520212868442951,63.67829711490058,0.0,False,False,nan,False
50,-0.24987373,0.6325318,-0.07202881,-0.47112444,-0.3812181,-0.14212376,False,False,2,1,False,20,20,0,0.5878323114407464,64.26612942634132,0.5878323114407464,64.26612942634132,0.0,False,False,nan,False
51,-0.25038505,0.6227769,-0.044054557,-0.4354599,-0.38875347,-0.1507075,False,False,2,1,False,20,20,0,3.725325182596589,67.99145460893791,3.725325182596589,67.99145460893791,0.0,False,False,nan,False
52,-0.2505316,0.6134072,-0.007989271,-0.41827625,-0.39588,-0.14253071,False,False,2,1,False,20,20,0,1.783238064398273,69.77469267333619,1.783238064398273,69.77469267333619,0.0,False,False,nan,False
53,-0.25039372,0.60464233,0.020643856,-0.39147815,-0.40322632,-0.14692585,False,False,2,1,False,20,20,0,2.4142737115470085,72.1889663848832,2.4142737115470085,72.1889663848832,0.0,False,False,nan,False
54,-0.25024334,0.59595823,0.022591036,-0.38812974,-0.41134351,-0.16234387,False,False,2,1,False,20,20,0,0.019124505120271362,72.20809089000348,0.019124505120271362,72.20809089000348,0.0,False,False,nan,False
55,-0.25006557,0.5873043,0.025911689,-0.38701048,-0.42012218,-0.17557338,False,False,2,1,False,20,20,0,-0.2829028730986806,71.9251880169048,-0.2829028730986806,71.9251880169048,0.0,False,False,nan,False
56,-0.24967203,0.5792416,0.04799617,-0.36094713,-0.42948884,-0.18733296,False,False,2,1,False,20,20,0,1.8952283571694692,73.82041637407427,1.8952283571694692,73.82041637407427,0.0,False,False,nan,False
57,-0.24897075,0.5719024,0.079113655,-0.3289602,-0.4392615,-0.19545339,False,False,2,1,False,20,20,0,2.002507114633727,75.822923488708,2.002507114633727,75.822923488708,0.0,False,False,nan,False
58,-0.24817257,0.56481594,0.08941132,-0.31799755,-0.44974738,-0.20971768,False,False,2,1,False,20,20,0,0.1337994021786642,75.95672289088667,0.1337994021786642,75.95672289088667,0.0,False,False,nan,False
59,-0.24702272,0.5578977,0.124128416,-0.3104572,-0.4597992,-0.20103689,False,False,2,1,False,20,20,0,-1.0281973726528577,74.92852551823381,-1.0281973726528577,74.92852551823381,0.0,False,False,nan,False
60,-0.24561897,0.55082804,0.14908108,-0.3171136,-0.4694127,-0.19226953,False,False,2,1,False,20,20,0,-2.163914855250101,72.76461066298371,-2.163914855250101,72.76461066298371,0.0,False,False,nan,False
61,-0.24400425,0.5436155,0.16992994,-0.32344502,-0.4787939,-0.18762314,False,False,2,1,False,20,20,0,-2.0096209864380397,70.75498967654568,-2.0096209864380397,70.75498967654568,0.0,False,False,nan,False
62,-0.24191594,0.5370321,0.21706398,-0.2954767,-0.48797828,-0.18368772,False,False,2,1,False,20,20,0,-0.6594618479969541,70.09552782854873,-0.6594618479969541,70.09552782854873,0.0,False,False,nan,False
63,-0.23950776,0.5313358,0.24976727,-0.25637433,-0.49800664,-0.2005671,False,False,2,1,False,20,20,0,0.18655239965154352,70.28208022820027,0.18655239965154352,70.28208022820027,0.0,False,False,nan,False
64,-0.2367425,0.5255676,0.28483528,-0.259406,-0.50736225,-0.18711212,False,False,2,1,False,20,20,0,-3.3290528999973388,66.95302732820294,-3.3290528999973388,66.95302732820294,0.0,False,False,nan,False
65,-0.23378506,0.5197688,0.30407467,-0.2608412,-0.5167947,-0.18864825,False,False,2,1,False,20,20,0,-2.1298095391585887,64.82321778904435,-2.1298095391585887,64.82321778904435,0.0,False,False,nan,False
66,-0.23072162,0.5139093,0.31497532,-0.2637253,-0.52662295,-0.19656548,False,False,2,1,False,20,20,0,-1.6408666612604634,63.18235112778389,-1.6408666612604634,63.18235112778389,0.0,False,False,nan,False
67,-0.2272819,0.50808746,0.35210603,-0.2619323,-0.53593534,-0.18624778,False,False,2,1,False,20,20,0,-3.3635875885038216,59.81876353928007,-3.3635875885038216,59.81876353928007,0.0,False,False,nan,False
68,-0.22344875,0.50276953,0.39155632,-0.2396458,-0.5454223,-0.18973953,False,False,2,1,False,20,20,0,-2.629272962936329,57.189490576343744,-2.629272962936329,57.189490576343744,0.0,False,False,nan,False
69,-0.21906014,0.49810475,0.44689193,-0.21060404,-0.5547185,-0.18592304,False,False,2,1,True,21,21,0,-4.1214728441599275,53.06801773218382,-4.1214728441599275,53.06801773218382,0.0,False,False,nan,False
70,-0.21475276,0.49291536,0.43647915,-0.23302463,-0.56139696,-0.13356905,False,False,1,1,False,21,21,0,-0.12538305098595856,52.94263468119786,-0.12538305098595856,52.94263468119786,0.0,False,False,nan,False
71,-0.21050191,0.487188,0.42915115,-0.25626153,-0.56614304,-0.094920434,False,False,1,1,False,21,21,0,-0.3153324191778768,52.62730226201998,-0.3153324191778768,52.62730226201998,0.0,False,False,nan,False
72,-0.2063222,0.48093182,0.4200059,-0.27891824,-0.56853074,-0.047753565,False,False,1,1,False,21,21,0,0.036923436598898435,52.66422569861888,0.036923436598898435,52.66422569861888,0.0,False,False,nan,False
73,-0.20221186,0.47414017,0.41116613,-0.30190393,-0.5686781,-0.0029463235,False,False,1,1,False,21,21,0,0.14948164752212392,52.813707346141,0.14948164752212392,52.813707346141,0.0,False,False,nan,False
74,-0.1981699,0.46680874,0.4024679,-0.32510692,-0.5666532,0.040497705,False,False,1,1,False,21,21,0,0.27820278100580365,53.091910127146804,0.27820278100580365,53.091910127146804,0.0,False,False,nan,False
75,-0.1941843,0.458945,0.39511734,-0.34804603,-0.56263,0.080463655,False,False,1,1,False,21,21,0,0.33429364899311165,53.426203776139914,0.33429364899311165,53.426203776139914,0.0,False,False,nan,False
76,-0.19026423,0.45053488,0.3868041,-0.37160793,-0.5565733,0.12113478,False,False,1,1,False,21,21,0,0.5192477413918664,53.94545151753178,0.5192477413918664,53.94545151753178,0.0,False,False,nan,False
77,-0.186409,0.4415826,0.37852228,-0.39499924,-0.5484547,0.16237113,False,False,1,1,False,21,21,0,0.6864979378368343,54.63194945536861,0.6864979378368343,54.63194945536861,0.0,False,False,nan,False
78,-0.18262157,0.4320941,0.36981347,-0.41810906,-0.5381472,0.20614967,False,False,1,1,False,21,21,0,0.9117343711041894,55.5436838264728,0.9117343711041894,55.5436838264728,0.0,False,False,nan,False
79,-0.1789095,0.4220749,0.36010125,-0.44093555,-0.5254259,0.25442642,False,False,1,1,False,21,21,0,1.1990682090332723,56.74275203550607,1.1990682090332723,56.74275203550607,0.0,False,False,nan,False
80,-0.17526932,0.4115076,0.35095304,-0.4646851,-0.51056707,0.29717642,False,False,1,1,False,21,21,0,1.2680224674106466,58.01077450291672,1.2680224674106466,58.01077450291672,0.0,False,False,nan,False
81,-0.1716837,0.40038294,0.3439046,-0.48904645,-0.49405104,0.3303209,False,False,1,1,False,21,21,0,1.2317759822612413,59.24255048517796,1.2317759822612413,59.24255048517796,0.0,False,False,nan,False
82,-0.16816826,0.38871804,0.33479688,-0.5125454,-0.47536135,0.37379324,False,False,1,1,False,21,21,0,1.6151553965199537,60.85770588169791,1.6151553965199537,60.85770588169791,0.0,False,False,nan,False
83,-0.16472492,0.37652552,0.3253147,-0.5355088,-0.4543423,0.4203816,False,False,1,1,False,21,21,0,1.8897956312494284,62.74750151294734,1.8897956312494284,62.74750151294734,0.0,False,False,nan,False
84,-0.16133842,0.36379445,0.317704,-0.55918574,-0.43145722,0.4577016,False,False,1,1,False,21,21,0,1.9042114318561698,64.6517129448035,1.9042114318561698,64.6517129448035,0.0,False,False,nan,False
85,-0.15801325,0.3505088,0.30968535,-0.58366877,-0.4067683,0.49377832,False,False,1,1,False,21,21,0,2.0273519191770517,66.67906486398056,2.0273519191770517,66.67906486398056,0.0,False,False,nan,False
86,-0.15476361,0.3366884,0.29972413,-0.607234,-0.37978327,0.5397007,False,False,1,1,False,21,21,0,2.417127290240502,69.09619215422106,2.417127290240502,69.09619215422106,0.0,False,False,nan,False
87,-0.15158263,0.32232523,0.29064608,-0.63133544,-0.3507503,0.5806593,False,False,1,1,False,21,21,0,2.524981880317229,71.62117403453829,2.524981880317229,71.62117403453829,0.0,False,False,nan,False
88,-0.14847383,0.30740255,0.28121513,-0.65630317,-0.3197236,0.6205337,False,False,1,1,False,21,21,0,2.6546322282730457,74.27580626281133,2.6546322282730457,74.27580626281133,0.0,False,False,nan,False
89,-0.14544658,0.2919373,0.2705144,-0.68058753,-0.28638014,0.6668693,False,False,1,1,False,21,21,0,2.9897460626270074,77.26555232543834,2.9897460626270074,77.26555232543834,0.0,False,False,nan,False
90,-0.14248705,0.27592313,0.26151913,-0.70537585,-0.2511091,0.7054211,False,False,1,1,False,21,21,0,3.067520806013279,80.33307313145161,3.067520806013279,80.33307313145161,0.0,False,False,nan,False
91,-0.13958931,0.25934887,0.25335214,-0.7308339,-0.21414195,0.7393431,False,False,1,1,False,21,21,0,3.147302298086886,83.4803754295385,3.147302298086886,83.4803754295385,0.0,False,False,nan,False
92,-0.13677797,0.24223231,0.24206881,-0.75554985,-0.17481221,0.78659487,False,False,1,1,False,21,21,0,3.549852202811992,87.03022763235049,3.549852202811992,87.03022763235049,0.0,False,False,nan,False
93,-0.13404045,0.22456306,0.23240098,-0.78095937,-0.1334964,0.82631695,False,False,1,1,False,21,21,0,3.624704422642908,90.6549320549934,3.624704422642908,90.6549320549934,0.0,False,False,nan,False
94,-0.13138142,0.20633627,0.22225304,-0.80674964,-0.09012654,0.8673978,False,False,1,1,False,21,21,0,3.7982660855653605,94.45319814055875,3.7982660855653605,94.45319814055875,0.0,False,False,nan,False
95,-0.12878084,0.18755044,0.21468997,-0.83280617,-0.04523294,0.8978728,False,False,1,1,False,21,21,0,3.8470173337438367,98.30021547430259,3.8470173337438367,98.30021547430259,0.0,False,False,nan,False
96,-0.12625952,0.16820727,0.20462804,-0.8589312,0.0016762011,0.9381833,False,False,1,1,False,21,21,0,3.7506714680229307,102.05088694232552,3.7506714680229307,102.05088694232552,0.0,False,False,nan,False
97,-0.12381573,0.14829713,0.19492087,-0.88567,0.050520945,0.9768961,False,False,1,1,False,21,21,0,-5.590933417826945,96.45995352449857,-5.590933417826945,96.45995352449857,0.0,False,False,nan,False
98,-0.1214592,0.12782557,0.18413986,-0.9123718,0.10151238,1.0198294,False,False,1,1,False,21,21,0,-5.833250962767067,90.6267025617315,-5.833250962767067,90.6267025617315,0.0,False,False,nan,False
99,-0.11920071,0.10678018,0.17219245,-0.9398655,0.15490326,1.0678188,False,False,1,1,False,21,21,0,-6.213686488673601,84.4130160730579,-6.213686488673601,84.4130160730579,0.0,False,False,nan,False
100,-0.11703024,0.0851517,0.1616745,-0.96797746,0.21044435,1.1108233,False,False,1,1,False,21,21,0,-6.641493021755266,77.77152305130264,-6.641493021755266,77.77152305130264,0.0,False,False,nan,False
101,-0.11492796,0.062947236,0.15397009,-0.9958864,0.26757428,1.1425998,False,False,1,1,False,21,21,0,-7.006905156089828,70.76461789521281,-7.006905156089828,70.76461789521281,0.0,False,False,nan,False
102,-0.1129282,0.040150102,0.14218491,-1.0248841,0.32719257,1.192367,False,False,1,1,False,21,21,0,-7.571578737214167,63.19303915799864,-7.571578737214167,63.19303915799864,0.0,False,False,nan,False
103,-0.11100225,0.016766677,0.13431314,-1.0536517,0.38853437,1.2268384,False,True,1,1,False,21,21,0,-100,-36.80696084200136,-100.0,-36.80696084200136,0.0,False,False,1.0536517,False
104,-0.10889082,-0.0057628774,0.16154267,-1.0164123,0.43698165,0.96214545,False,True,1,1,False,21,21,0,-1.2520621639689,-38.05902300597026,-1.2520621639689,-38.05902300597026,0.0,False,False,nan,False
105,-0.10766487,-0.017232683,0.25038585,-0.3134968,0.33461297,-2.8432095,False,True,1,1,False,21,21,0,-100,-138.05902300597026,-100,-138.05902300597026,0.0,True,False,nan,False
