step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.1004508,0.8140201,-0.20375697,-0.93926966,-0.12187914,-0.15845105,False,False,2,10,False,9,9,0,3.603242038262761,-11.029753344568153,3.603242038262761,-27.029753344568153,0.0,False,False,nan,False
38,-0.10232563,0.7930929,-0.180341,-0.93069816,-0.12898578,-0.14213279,False,False,2,10,False,9,9,0,2.352796840696283,-8.676956503871871,2.352796840696283,-24.67695650387187,0.0,False,False,nan,False
39,-0.10429601,0.77223504,-0.18919596,-0.927714,-0.13679641,-0.15621302,False,False,2,10,False,9,9,0,1.0809809441427205,-7.59597555972915,1.0809809441427205,-23.59597555972915,0.0,False,False,nan,False
40,-0.10634355,0.7513747,-0.19631365,-0.92792356,-0.14521208,-0.16831334,False,False,2,10,False,9,9,0,0.7314558370999407,-6.864519722629209,0.7314558370999407,-22.86451972262921,0.0,False,False,nan,False
41,-0.1081543,0.7305731,-0.17342155,-0.9252806,-0.15283734,-0.15250534,False,False,2,10,True,10,10,0,1.6772783527113233,-5.187241369917886,-0.3227216472886767,-23.18724136991789,2.0,False,False,nan,False
42,-0.10987864,0.70977587,-0.16492045,-0.92511475,-0.1603524,-0.15030111,False,False,2,10,False,10,10,0,1.148184865573694,-4.039056504344192,1.148184865573694,-22.039056504344195,0.0,False,False,nan,False
43,-0.11159363,0.6894682,-0.16349922,-0.9034484,-0.16836146,-0.16018137,False,False,2,10,False,10,10,0,3.0357030617933107,-1.003353442550881,3.0357030617933107,-19.003353442550885,0.0,False,False,nan,False
44,-0.11329565,0.66979426,-0.16162154,-0.8753902,-0.1769486,-0.17174295,False,False,2,10,False,10,10,0,3.54835734168297,2.545003899132089,3.54835734168297,-15.454996100867916,0.0,False,False,nan,False
45,-0.11502848,0.6501619,-0.16423988,-0.87365437,-0.18602495,-0.1815272,False,False,2,10,False,10,10,0,0.8200105699089704,3.3650144690410597,0.8200105699089704,-14.634985530958946,0.0,False,False,nan,False
46,-0.11679707,0.631045,-0.16703698,-0.85091317,-0.19590022,-0.1975055,False,False,2,10,True,11,11,0,2.7426200690349107,6.1076345380759705,0.7426200690349107,-13.892365461924037,2.0,False,False,nan,False
47,-0.11835766,0.6127124,-0.14635862,-0.8160912,-0.20566277,-0.1952513,False,False,2,10,False,11,11,0,4.300263719161717,10.407898257237687,4.300263719161717,-9.59210174276232,0.0,False,False,nan,False
48,-0.119687654,0.5947279,-0.123773456,-0.80062604,-0.21497895,-0.18632345,False,False,2,10,False,11,11,0,2.4045682293405095,12.812466486578195,2.4045682293405095,-7.187533513421811,0.0,False,False,nan,False
49,-0.12085132,0.57730687,-0.107140444,-0.77563584,-0.224309,-0.18660113,False,False,2,10,False,11,11,0,3.163749988216364,15.976216474794558,3.163749988216364,-4.023783525205447,0.0,False,False,nan,False
50,-0.12187414,0.56010383,-0.09315185,-0.765996,-0.23356527,-0.18512586,False,False,2,10,False,11,11,0,1.5715782882300118,17.54779476302457,1.5715782882300118,-2.452205236975435,0.0,False,False,nan,False
51,-0.12287502,0.5428898,-0.09065716,-0.76659644,-0.24314308,-0.1915562,False,False,2,10,True,12,12,0,0.3711441058415346,17.918938868866103,-1.6288558941584654,-4.0810611311339,2.0,False,False,nan,False
52,-0.123557374,0.5261236,-0.059466265,-0.7466349,-0.2520692,-0.17852181,False,False,2,10,False,12,12,0,2.719717686654275,20.638656555520377,2.719717686654275,-1.3613434444796253,0.0,False,False,nan,False
53,-0.12392759,0.51007783,-0.028643731,-0.71460694,-0.2606127,-0.17087048,False,False,2,10,False,12,12,0,3.779573384744208,24.418229940264585,3.779573384744208,2.418229940264583,0.0,False,False,nan,False
54,-0.12411728,0.49404103,-0.010928039,-0.71419567,-0.26883358,-0.16441748,False,False,2,10,False,12,12,0,0.520379923746799,24.938609864011383,0.520379923746799,2.938609864011382,0.0,False,False,nan,False
55,-0.12396421,0.47858098,0.022778388,-0.6885017,-0.27649015,-0.15313151,False,False,2,10,False,12,12,0,2.9762434737785215,27.914853337789904,2.9762434737785215,5.9148533377899035,0.0,False,False,nan,False
56,-0.1235116,0.46370804,0.05239148,-0.66238797,-0.28381336,-0.14646402,False,False,2,10,True,13,13,0,2.859854021085437,30.77470735887534,0.8598540210854368,6.77470735887534,2.0,False,False,nan,False
57,-0.123026945,0.4491033,0.056172412,-0.6506164,-0.2917442,-0.15861703,False,False,2,10,False,13,13,0,1.4714883501208191,32.24619570899616,1.4714883501208191,8.24619570899616,0.0,False,False,nan,False
58,-0.122309014,0.43457395,0.07905631,-0.64722055,-0.29924107,-0.1499371,False,False,2,10,False,13,13,0,0.4700763398092647,32.71627204880543,0.4700763398092647,8.716272048805424,0.0,False,False,nan,False
59,-0.121375844,0.42067567,0.100726485,-0.619243,-0.30690604,-0.1532993,False,False,2,10,False,13,13,0,2.7606202812255676,35.476892330031,2.7606202812255676,11.476892330030992,0.0,False,False,nan,False
60,-0.120224476,0.40740052,0.12270433,-0.5916215,-0.3147486,-0.15685068,False,False,2,10,False,13,13,0,2.539318278742411,38.01621060877341,2.539318278742411,14.016210608773402,0.0,False,False,nan,False
61,-0.11902151,0.39428553,0.12832224,-0.584653,-0.3230901,-0.16683021,False,False,2,10,True,14,14,0,0.7212175221415691,38.737428130914985,-1.278782477858431,12.73742813091497,2.0,False,False,nan,False
62,-0.11790762,0.380612,0.117082335,-0.6089965,-0.32901835,-0.11856496,False,False,1,10,False,14,14,0,-1.4406095553067064,37.29681857560828,-1.4406095553067064,11.296818575608265,0.0,False,False,nan,False
63,-0.11688395,0.36638305,0.10568551,-0.6331539,-0.33248025,-0.06923847,False,False,1,10,False,14,14,0,-1.1645446105428607,36.132273965065416,-1.1645446105428607,10.132273965065405,0.0,False,False,nan,False
64,-0.115934566,0.3515818,0.09636612,-0.65816236,-0.33397382,-0.02987105,False,False,1,10,False,14,14,0,-1.0687429790979184,35.063530985967496,-1.0687429790979184,9.063530985967487,0.0,False,False,nan,False
65,-0.11507235,0.33621913,0.08539824,-0.6825974,-0.33311605,0.01715565,False,False,1,10,False,14,14,0,-0.7343594941567051,34.32917149181079,-0.7343594941567051,8.329171491810783,0.0,False,False,nan,False
66,-0.11426868,0.32029897,0.07791289,-0.7070009,-0.3305617,0.05108691,False,False,1,10,True,15,15,0,-0.581378644957282,33.74779284685351,-2.581378644957282,5.747792846853501,2.0,False,False,nan,False
67,-0.11315928,0.30439225,0.10779525,-0.70625037,-0.3272837,0.06556023,False,False,2,10,False,15,15,0,1.2455757849140638,34.993368631767574,1.2455757849140638,6.993368631767565,0.0,False,False,nan,False
68,-0.11170568,0.28919208,0.1420131,-0.67480934,-0.32379347,0.06980485,False,False,2,10,False,15,15,0,4.005802903698862,38.99917153546644,4.005802903698862,10.999171535466427,0.0,False,False,nan,False
69,-0.11024199,0.27419394,0.14372478,-0.6659953,-0.3210465,0.05493934,False,False,2,10,False,15,15,0,2.2501126410940175,41.24928417656046,2.2501126410940175,13.249284176560444,0.0,False,False,nan,False
70,-0.108340934,0.25991157,0.18685552,-0.63405365,-0.31766006,0.06772856,False,False,2,10,False,15,15,0,3.4637844337090486,44.71306861026951,3.4637844337090486,16.71306861026949,0.0,False,False,nan,False
71,-0.10617809,0.24591652,0.21273887,-0.6212296,-0.31397858,0.07362984,False,False,2,10,True,16,16,0,1.8777509748428372,46.59081958511235,-0.12224902515716285,16.590819585112328,2.0,False,False,nan,False
72,-0.10375023,0.23240705,0.23911595,-0.59962946,-0.31016508,0.07627001,False,False,2,10,False,16,16,0,2.5257762999450337,49.116595885057386,2.5257762999450337,19.11659588505736,0.0,False,False,nan,False
73,-0.10113325,0.21952887,0.2583349,-0.5716475,-0.306678,0.069741584,False,False,2,10,False,16,16,0,3.153436095813288,52.27003198087068,3.153436095813288,22.270031980870648,0.0,False,False,nan,False
74,-0.09829178,0.2067278,0.28042337,-0.5681571,-0.30283195,0.07692083,False,False,2,10,False,16,16,0,0.7362043192317571,53.00623630010244,0.7362043192317571,23.006236300102405,0.0,False,False,nan,False
75,-0.09532776,0.19453949,0.2932383,-0.5410484,-0.29956013,0.0654365,False,False,2,10,False,16,16,0,3.072561758946873,56.07879805904931,3.072561758946873,26.078798059049277,0.0,False,False,nan,False
76,-0.09219303,0.18275271,0.3104563,-0.5232413,-0.2964456,0.062290173,False,False,2,10,True,17,17,0,1.905699053628976,57.98449711267829,-0.09430094637102404,25.984497112678252,2.0,False,False,nan,False
77,-0.08913326,0.1703946,0.3010245,-0.54824847,-0.2913416,0.10208025,False,False,1,10,False,17,17,0,0.015284355093883734,57.99978146777217,0.015284355093883734,25.999781467772134,0.0,False,False,nan,False
78,-0.08615303,0.15746285,0.29104418,-0.5733667,-0.28415525,0.14372733,False,False,1,10,False,17,17,0,0.21431784851674365,58.214099316288916,0.21431784851674365,26.214099316288877,0.0,False,False,nan,False
79,-0.08325453,0.14397277,0.28068736,-0.59780324,-0.27474153,0.1882742,False,False,1,10,False,17,17,0,0.4878825467336594,58.701981863022574,0.4878825467336594,26.701981863022535,0.0,False,False,nan,False
80,-0.0804307,0.12992556,0.2711699,-0.62225795,-0.26326627,0.22950558,False,False,1,10,False,17,17,0,0.6323154789323848,59.33429734195496,0.6323154789323848,27.33429734195492,0.0,False,False,nan,False
81,-0.07768402,0.11531783,0.2613706,-0.64690006,-0.24969685,0.27138823,False,False,1,10,True,18,18,0,0.8102926177684122,60.14458995972337,-1.1897073822315878,26.14458995972333,2.0,False,False,nan,False
82,-0.0747468,0.10121542,0.2803679,-0.6245606,-0.23611616,0.27161378,False,False,2,10,False,18,18,0,3.690281954097512,63.83487191382088,3.690281954097512,29.83487191382084,0.0,False,False,nan,False
83,-0.07149963,0.087563835,0.3106893,-0.6045545,-0.2219001,0.28432095,False,False,2,10,False,18,18,0,2.888044808559994,66.72291672238087,2.888044808559994,32.72291672238084,0.0,False,False,nan,False
84,-0.06816063,0.07455669,0.32024896,-0.57610327,-0.20811512,0.2756998,False,False,2,10,False,18,18,0,4.3398870538697425,71.06280377625062,4.3398870538697425,37.06280377625058,0.0,False,False,nan,False
85,-0.064534284,0.062033568,0.34834474,-0.5546327,-0.1937206,0.2878911,False,False,2,10,False,18,18,0,2.707777698623244,73.77058147487386,2.707777698623244,39.77058147487383,0.0,False,False,nan,False
86,-0.060685348,0.049739894,0.37005037,-0.54451215,-0.17880836,0.29824454,False,False,2,25,True,19,19,0,1.9558514995186413,75.72643297439251,-0.044148500481358655,39.72643297439247,2.0,False,False,nan,False
87,-0.056792356,0.037904274,0.37479466,-0.5243432,-0.16427645,0.29063785,False,False,2,25,False,19,19,0,3.5551386014335096,79.28157157582602,3.5551386014335096,43.281571575825986,0.0,False,False,nan,False
88,-0.05290804,0.026148615,0.3742822,-0.52097136,-0.15012708,0.2829872,False,False,2,25,True,20,20,0,2.345117173146389,81.62668874897241,0.3451171731463889,43.62668874897238,2.0,False,False,nan,False
89,-0.048824787,0.014726839,0.39365855,-0.5062193,-0.1354994,0.29255363,False,False,2,25,False,20,20,0,1.9860317087815502,83.61272045775397,1.9860317087815502,45.61272045775393,0.0,False,False,nan,False
90,-0.044704437,0.004563842,0.3787806,-0.44891712,-0.10280316,0.653448,True,False,2,25,True,21,21,0,-100,-16.387279542246034,-102.0,-56.38727954224607,2.0,False,False,0.44891712,True
91,-0.040316008,-0.004402211,0.38600746,-0.39566585,-0.050628934,1.0432947,True,False,2,25,False,21,21,0,8.815482976796158,-7.571796565449876,8.815482976796158,-47.571796565449915,0.0,False,False,nan,True
92,-0.035876177,-0.0124135045,0.37341255,-0.35517392,0.019110765,1.3948696,True,True,2,25,True,22,21,1,16.85296023584723,9.281163670397355,14.852960235847231,-32.71883632960268,2.0,False,False,nan,True
93,-0.031529427,-0.018544247,0.36731753,-0.27463993,0.08176454,1.2481387,True,True,2,25,False,22,21,1,-0.7557952778148505,8.525368392582504,-0.7557952778148505,-33.47463160741753,0.0,False,False,nan,True
94,-0.02729044,-0.023749307,0.37156412,-0.23507667,0.13368702,1.0384094,True,True,2,25,True,23,21,2,-3.556547495702314,4.96882089688019,-5.556547495702314,-39.03117910311984,2.0,False,False,nan,True
95,-0.02312317,-0.028214362,0.37630862,-0.20260502,0.17404135,0.8070691,True,True,2,25,False,23,21,2,-3.1357317472580872,1.8330891496221025,-3.1357317472580872,-42.166910850377924,0.0,False,False,nan,True
96,-0.019984055,-0.028961804,0.32389125,-0.03208711,0.16407196,-0.19936422,True,True,2,25,True,24,21,3,-100,-98.1669108503779,-100,-142.16691085037792,2.0,True,False,nan,True
