step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,50,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,50,True,23,23,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.0640502,1.0680348,0.22105673,-0.77147925,0.12826276,0.09272369,False,False,1,50,True,24,24,0,-1.0805775836954001,-11.960960480056727,-1.0805775836954001,-11.960960480056727,0.0,False,False,nan,False
24,0.066307165,1.0513164,0.22056162,-0.7434892,0.13338378,0.10242959,False,False,2,50,True,25,25,0,3.543711459226654,-8.417249020830074,3.543711459226654,-8.417249020830074,0.0,False,False,nan,False
25,0.06838636,1.0349057,0.20322132,-0.7297982,0.13806249,0.09357395,False,False,2,50,True,26,26,0,2.651424766785124,-5.76582425404495,2.651424766785124,-5.76582425404495,0.0,False,False,nan,False
26,0.07038097,1.0186117,0.19485945,-0.7246056,0.14265874,0.09192489,False,False,2,50,True,27,27,0,1.5741923714117092,-4.19163188263324,1.5741923714117092,-4.19163188263324,0.0,False,False,nan,False
27,0.07207718,1.0030587,0.16579756,-0.69161534,0.14647695,0.07636433,False,False,2,50,True,28,28,0,4.7715411470699225,0.5799092644366821,4.7715411470699225,0.5799092644366821,0.0,False,False,nan,False
28,0.07385025,0.9869289,0.17546336,-0.71706116,0.14831275,0.03671597,False,False,3,50,True,29,29,0,-1.3185110945335896,-0.7386018300969075,-1.3185110945335896,-0.7386018300969075,0.0,False,False,nan,False
29,0.07530117,0.9715944,0.14408872,-0.6816377,0.14931111,0.019967407,False,False,2,50,True,30,30,0,5.269808404672472,4.531206574575564,5.269808404672472,4.531206574575564,0.0,False,False,nan,False
30,0.07684221,0.9556745,0.15540576,-0.7074165,0.14801845,-0.025853282,False,False,3,50,True,31,31,0,-1.0842856972837172,3.4469208772918467,-1.0842856972837172,3.4469208772918467,0.0,False,False,nan,False
31,0.07832088,0.9391401,0.14755042,-0.73489314,0.14832689,0.006168635,False,False,1,50,True,32,32,0,-0.9523962698957564,2.49452460739609,-0.9523962698957564,2.49452460739609,0.0,False,False,nan,False
32,0.07961626,0.9226297,0.12978631,-0.73376906,0.14808193,-0.0048992923,False,False,2,50,True,33,33,0,1.7987313814594017,4.293255988855492,1.7987313814594017,4.293255988855492,0.0,False,False,nan,False
33,0.08065748,0.90643376,0.105114296,-0.7197252,0.14709035,-0.01983184,False,False,2,50,True,34,34,0,3.1832997539998873,7.476555742855379,3.1832997539998873,7.476555742855379,0.0,False,False,nan,False
34,0.081461236,0.8909499,0.081867956,-0.68802243,0.14560607,-0.029685363,False,False,2,50,True,35,35,0,4.831778639288399,12.308334382143778,4.831778639288399,12.308334382143778,0.0,False,False,nan,False
35,0.08213415,0.87553996,0.06907921,-0.68470997,0.14382467,-0.035628386,False,False,2,50,True,36,36,0,1.8753811791527368,14.183715561296514,1.8753811791527368,14.183715561296514,0.0,False,False,nan,False
36,0.08259668,0.8607318,0.048476644,-0.6579301,0.14161193,-0.044255063,False,False,2,50,True,37,37,0,4.238334354751186,18.4220499160477,4.238334354751186,18.4220499160477,0.0,False,False,nan,False
37,0.08315058,0.84534276,0.059950747,-0.68352765,0.13706729,-0.09089257,False,False,3,50,True,38,38,0,-0.6930160721935852,17.729033843854115,-0.6930160721935852,17.729033843854115,0.0,False,False,nan,False
38,0.08362503,0.8293299,0.049948983,-0.71145624,0.1345721,-0.049903553,False,False,1,50,True,39,39,0,-0.8973591856695566,16.831674658184557,-0.8973591856695566,16.831674658184557,0.0,False,False,nan,False
39,0.08402367,0.8136801,0.042312045,-0.69533235,0.132128,-0.04888221,False,False,2,50,True,40,40,0,3.1561515190070795,19.987826177191636,3.1561515190070795,19.987826177191636,0.0,False,False,nan,False
40,0.08416929,0.7982107,0.017858006,-0.687235,0.12884119,-0.06573586,False,False,2,50,True,41,41,0,2.480909530732572,22.468735707924207,2.480909530732572,22.468735707924207,0.0,False,False,nan,False
41,0.08424606,0.7827261,0.011058601,-0.6879187,0.12547041,-0.06741533,False,False,2,50,True,42,42,0,1.5219467794651507,23.990682487389357,1.5219467794651507,23.990682487389357,0.0,False,False,nan,False
42,0.08420744,0.7672577,-0.0001837274,-0.6871771,0.1218083,-0.07324219,False,False,2,50,True,43,43,0,1.6874569665794297,25.678139453968786,1.6874569665794297,25.678139453968786,0.0,False,False,nan,False
43,0.08415117,0.7520518,-0.002183833,-0.67553926,0.11838905,-0.06838501,False,False,2,50,True,44,44,0,2.717321101739782,28.395460555708567,2.717321101739782,28.395460555708567,0.0,False,False,nan,False
44,0.084043026,0.7368686,-0.0073661087,-0.67453986,0.11495819,-0.06861702,False,False,2,50,True,45,45,0,1.649289279814394,30.04474983552296,1.649289279814394,30.04474983552296,0.0,False,False,nan,False
45,0.08368635,0.72255635,-0.031590383,-0.63578767,0.110906385,-0.08103616,False,False,2,25,True,46,46,0,5.331931892127767,35.37668172765073,5.331931892127767,35.37668172765073,0.0,False,False,nan,False
46,0.08332968,0.7076446,-0.031590156,-0.6624557,0.10685457,-0.08103609,False,False,0,25,False,46,46,0,-0.7732169432154592,34.60346478443527,-0.7732169432154592,34.60346478443527,0.0,False,False,nan,False
47,0.082973,0.69213283,-0.031589933,-0.68912375,0.102802776,-0.08103597,False,False,0,25,True,47,47,0,-0.7141638887602539,33.889300895675014,-0.7141638887602539,33.889300895675014,0.0,False,False,nan,False
48,0.08251791,0.6769444,-0.041266296,-0.6747543,0.098590784,-0.08423968,False,False,2,25,False,47,47,0,3.0177663019917818,36.9070671976668,3.0177663019917818,36.9070671976668,0.0,False,False,nan,False
49,0.08207531,0.6623833,-0.040444832,-0.64690787,0.094809614,-0.07562344,False,False,2,25,True,48,48,0,4.313153804123442,41.22022100179024,4.313153804123442,41.22022100179024,0.0,False,False,nan,False
50,0.08163271,0.64722264,-0.040444657,-0.6735756,0.09102842,-0.07562338,False,False,0,25,False,48,48,0,-0.7738092674103427,40.4464117343799,-0.7738092674103427,40.4464117343799,0.0,False,False,nan,False
51,0.08119011,0.631462,-0.040444493,-0.70024335,0.087247275,-0.07562329,False,False,0,25,True,49,49,0,-0.7150192196579042,39.731392514721996,-0.7150192196579042,39.731392514721996,0.0,False,False,nan,False
52,0.08073692,0.6166746,-0.04188351,-0.657015,0.08384053,-0.06813489,False,False,2,25,False,49,49,0,5.819120335002123,45.55051284972412,5.819120335002123,45.55051284972412,0.0,False,False,nan,False
53,0.08021192,0.60211045,-0.048940543,-0.6470992,0.08031588,-0.07049316,False,False,2,25,True,50,50,0,2.4433636614934473,47.99387651121757,2.4433636614934473,47.99387651121757,0.0,False,False,nan,False
54,0.079686835,0.58694655,-0.048940413,-0.6737668,0.076791234,-0.0704931,False,False,0,25,False,50,50,0,-0.7971373832027382,47.19673912801483,-0.7971373832027382,47.19673912801483,0.0,False,False,nan,False
55,0.07916184,0.57118267,-0.04894029,-0.7004345,0.07326658,-0.07049303,False,False,0,25,True,51,51,0,-0.7386660799518836,46.45807304806295,-0.7386660799518836,46.45807304806295,0.0,False,False,nan,False
56,0.078530885,0.55574447,-0.059254844,-0.68595785,0.06946235,-0.07608457,False,False,2,25,False,51,51,0,2.9810633790171552,49.43913642708011,2.9810633790171552,49.43913642708011,0.0,False,False,nan,False
57,0.07779427,0.5404542,-0.06948615,-0.6793827,0.06533106,-0.08262572,False,False,2,25,True,52,52,0,2.195789737479015,51.634926164559126,2.195789737479015,51.634926164559126,0.0,False,False,nan,False
58,0.07719908,0.52528423,-0.05614984,-0.6740763,0.061997887,-0.06666343,False,False,2,25,False,52,52,0,2.1946838657355388,53.82961003029467,2.1946838657355388,53.82961003029467,0.0,False,False,nan,False
59,0.07650318,0.51071835,-0.065979145,-0.6472269,0.058430526,-0.07134728,False,False,2,25,True,53,53,0,4.090735274306863,57.92034530460153,4.090735274306863,57.92034530460153,0.0,False,False,nan,False
60,0.07567654,0.4969163,-0.078695066,-0.61327475,0.05450537,-0.07850306,False,False,2,25,False,53,53,0,4.697391361614803,62.61773666621634,4.697391361614803,62.61773666621634,0.0,False,False,nan,False
61,0.07483387,0.48346066,-0.080381095,-0.597889,0.050665703,-0.076793395,False,False,2,25,True,54,54,0,2.9302425821473124,65.54797924836365,2.9302425821473124,65.54797924836365,0.0,False,False,nan,False
62,0.073991105,0.46940526,-0.080381006,-0.6245569,0.04682605,-0.07679327,False,False,0,25,False,54,54,0,-0.8583392319121259,64.68964001645152,-0.8583392319121259,64.68964001645152,0.0,False,False,nan,False
63,0.073148444,0.4547501,-0.08038092,-0.65122485,0.042986397,-0.07679319,False,False,0,25,True,55,55,0,-0.8013575412183798,63.88828247523314,-0.8013575412183798,63.88828247523314,0.0,False,False,nan,False
64,0.072153285,0.4402797,-0.095027015,-0.64300555,0.03854608,-0.088806346,False,False,2,25,False,55,55,0,2.2060538400461924,66.09433631527934,2.2060538400461924,66.09433631527934,0.0,False,False,nan,False
65,0.07129669,0.42679012,-0.08199493,-0.59944767,0.034935467,-0.07221221,False,False,2,25,True,56,56,0,5.901902789774508,71.99623910505385,5.901902789774508,71.99623910505385,0.0,False,False,nan,False
66,0.070440196,0.4127007,-0.08199486,-0.62611544,0.031324863,-0.072212145,False,False,0,25,False,56,56,0,-0.8786083947346128,71.11763071031923,-0.8786083947346128,71.11763071031923,0.0,False,False,nan,False
67,0.0695837,0.39801145,-0.08199481,-0.65278316,0.027714256,-0.072212085,False,False,0,25,True,57,57,0,-0.8219739329512663,70.29565677736797,-0.8219739329512663,70.29565677736797,0.0,False,False,nan,False
68,0.06871138,0.38338637,-0.083556674,-0.64993954,0.024087718,-0.07253088,False,False,2,25,False,57,57,0,1.780378266686651,72.07603504405462,1.780378266686651,72.07603504405462,0.0,False,False,nan,False
69,0.06772766,0.3695171,-0.09426926,-0.6163526,0.020047681,-0.080801025,False,False,2,25,True,58,58,0,4.663101960499074,76.7391370045537,4.663101960499074,76.7391370045537,0.0,False,False,nan,False
70,0.0668293,0.35585546,-0.08620387,-0.6071363,0.016451655,-0.071920365,False,False,2,25,False,58,58,0,2.4486757872792113,79.18781279183291,2.4486757872792113,79.18781279183291,0.0,False,False,nan,False
71,0.06600132,0.34241167,-0.07952257,-0.597472,0.013223735,-0.064558506,False,False,2,10,True,59,59,0,2.4074195512861083,81.59523234311902,2.4074195512861083,81.59523234311902,0.0,False,False,nan,False
72,0.065208815,0.32987016,-0.07620744,-0.55737764,0.010221592,-0.060042918,False,False,2,10,False,59,59,0,5.264087571756574,86.8593199148756,5.264087571756574,86.8593199148756,0.0,False,False,nan,False
73,0.06443014,0.31735554,-0.07491125,-0.5561865,0.00730336,-0.058364708,False,False,2,10,False,59,59,0,1.36966272257676,88.22898263745236,1.36966272257676,88.22898263745236,0.0,False,False,nan,False
74,0.06348781,0.30515558,-0.09053634,-0.54220766,0.0036488397,-0.073090255,False,False,2,10,False,59,59,0,2.428860499784048,90.65784313723641,2.428860499784048,90.65784313723641,0.0,False,False,nan,False
75,0.062552355,0.29339477,-0.089882,-0.5226969,3.8804425e-05,-0.07220076,False,False,2,10,False,59,59,0,3.1657009750908545,93.82354411232727,3.1657009750908545,93.82354411232727,0.0,False,False,nan,False
76,0.061740875,0.28255865,-0.078078076,-0.4816078,-0.0029975283,-0.060726844,False,False,2,10,True,60,60,0,4.7277582671312475,98.55130237945852,4.7277582671312475,98.55130237945852,0.0,False,False,nan,False
77,0.06083126,0.27111855,-0.09036867,-0.5084501,-0.0035727008,-0.011503573,False,False,1,10,False,60,60,0,-1.8031618180204123,96.7481405614381,-1.8031618180204123,96.7481405614381,0.0,False,False,nan,False
78,0.059827708,0.25907737,-0.1021689,-0.5351598,-0.0017847879,0.03575841,False,False,1,10,False,60,60,0,-1.4955272912433049,95.2526132701948,-1.4955272912433049,95.2526132701948,0.0,False,False,nan,False
79,0.05872593,0.24644238,-0.11450146,-0.56155485,0.002473082,0.08515764,False,False,1,10,False,60,60,0,-1.671979586446979,93.58063368374782,-1.671979586446979,93.58063368374782,0.0,False,False,nan,False
80,0.057559777,0.23320292,-0.122564,-0.588442,0.00834579,0.11745435,False,False,1,10,False,60,60,0,-2.0992581127460697,91.48137557100175,-2.0992581127460697,91.48137557100175,0.0,False,False,nan,False
81,0.056300543,0.21937002,-0.13423596,-0.6148669,0.01655512,0.16418658,False,False,1,10,True,61,61,0,-2.3066028121280895,89.17477275887366,-2.3066028121280895,89.17477275887366,0.0,False,False,nan,False
82,0.055149555,0.20647496,-0.12400274,-0.5732362,0.02534396,0.17577663,False,False,2,10,False,61,61,0,4.383162185758349,93.55793494463201,4.383162185758349,93.55793494463201,0.0,False,False,nan,False
83,0.05384159,0.19430202,-0.13906232,-0.5411803,0.03351098,0.16334052,False,False,2,10,False,61,61,0,2.86559295261672,96.42352789724873,2.86559295261672,96.42352789724873,0.0,False,False,nan,False
84,0.052493475,0.18251497,-0.14299653,-0.5240718,0.041594345,0.16166724,False,False,2,10,False,61,61,0,1.6157762162586635,98.0393041135074,1.6157762162586635,98.0393041135074,0.0,False,False,nan,False
85,0.051049996,0.1713393,-0.15224238,-0.4969371,0.04939271,0.1559674,False,False,2,10,False,61,61,0,2.3828451394810175,100.42214925298842,2.3828451394810175,100.42214925298842,0.0,False,False,nan,False
86,0.04941263,0.16022795,-0.17081758,-0.49408552,0.05639708,0.14008716,False,False,2,10,True,62,62,0,-0.19412301443091734,100.2280262385575,-0.19412301443091734,100.2280262385575,0.0,False,False,nan,False
87,0.04784708,0.14852093,-0.16180727,-0.5205193,0.06159485,0.10395559,False,False,3,10,False,62,62,0,-1.617023941905116,98.61100229665239,-1.617023941905116,98.61100229665239,0.0,False,False,nan,False
88,0.04635992,0.13623013,-0.15196559,-0.5463961,0.06480704,0.06424359,False,False,3,10,False,62,62,0,-1.3422832740492072,97.26871902260318,-1.3422832740492072,97.26871902260318,0.0,False,False,nan,False
89,0.044951342,0.12335659,-0.14208624,-0.5722116,0.06602401,0.024339315,False,False,3,10,False,62,62,0,-1.1359644437288796,96.1327545788743,-1.1359644437288796,96.1327545788743,0.0,False,False,nan,False
90,0.043609522,0.10988575,-0.13371919,-0.5986854,0.06556421,-0.0091957925,False,False,3,10,False,62,62,0,-1.0620102876164725,95.07074429125782,-1.0620102876164725,95.07074429125782,0.0,False,False,nan,False
91,0.0423419,0.09582425,-0.124392785,-0.62485296,0.063228324,-0.046717867,False,False,3,10,True,63,63,0,-0.8180728950457012,94.25267139621212,-0.8180728950457012,94.25267139621212,0.0,False,False,nan,False
92,0.041160204,0.08197525,-0.11637069,-0.6154335,0.061447274,-0.035620827,False,False,2,10,False,63,63,0,2.259025854652731,96.51169725086486,2.259025854652731,96.51169725086486,0.0,False,False,nan,False
93,0.03996048,0.06814178,-0.11820836,-0.614751,0.05969973,-0.034950815,False,False,2,10,False,63,63,0,1.180762005656345,97.6924592565212,1.180762005656345,97.6924592565212,0.0,False,False,nan,False
94,0.038832188,0.05447067,-0.111544825,-0.6075544,0.058422416,-0.025546324,False,False,2,10,False,63,63,0,1.8680149323786963,99.5604741888999,1.8680149323786963,99.5604741888999,0.0,False,False,nan,False
95,0.037779905,0.04100233,-0.10443933,-0.59856254,0.057641257,-0.015623124,False,False,2,10,False,63,63,0,1.902591639434786,101.46306582833469,1.902591639434786,101.46306582833469,0.0,False,False,nan,False
96,0.03662672,0.027707158,-0.11418941,-0.5908566,0.056532208,-0.022181073,False,False,2,10,True,64,64,0,1.3753106490551914,102.83837647738989,1.3753106490551914,102.83837647738989,0.0,False,False,nan,False
97,0.035357095,0.014437876,-0.12540695,-0.5896877,0.054994397,-0.030756313,False,False,2,10,False,64,64,0,0.5186980554818461,103.35707453287174,0.5186980554818461,103.35707453287174,0.0,False,False,nan,False
98,0.03412504,0.0016980981,-0.12201981,-0.56616914,0.053821992,-0.023448188,False,True,2,10,False,64,64,0,-100,3.357074532871735,-100.0,3.357074532871735,0.0,False,False,0.56616914,False
99,0.03273506,-0.010105732,-0.119127214,-0.5242358,0.033510365,-0.4071011,True,True,2,10,False,64,64,0,15.878750533110772,19.235825065982507,15.878750533110772,19.235825065982507,0.0,False,False,nan,False
100,0.031186868,-0.019966712,-0.13210632,-0.43807116,0.012604785,-0.41619077,True,True,2,10,False,64,64,0,9.517770272443503,28.75359533842601,9.517770272443503,28.75359533842601,0.0,False,False,nan,False
101,0.029520417,-0.028457835,-0.14485529,-0.37729636,-0.008895422,-0.43000358,True,True,2,10,True,65,64,1,5.01456228271562,33.76815762114163,5.01456228271562,33.76815762114163,0.0,False,False,nan,False
102,0.0278965,-0.03539374,-0.14078632,-0.30851603,-0.030221637,-0.4265237,True,True,2,10,False,65,64,1,3.663879575146578,37.43203719628821,3.663879575146578,37.43203719628821,0.0,False,False,nan,False
103,0.02646475,-0.040017832,-0.15536596,-0.123770304,-0.033567566,0.67532015,True,True,2,10,False,65,64,1,-100,-62.56796280371179,-100,-62.56796280371179,0.0,True,False,nan,False
