step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.0298872,1.1180453,-0.048903745,-0.79022115,-0.0023381736,-0.017032769,False,False,2,50,True,42,42,0,5.6825655743111385,-25.208624164976744,5.6825655743111385,-25.208624164976744,0.0,False,False,nan,False
42,-0.030384922,1.0996654,-0.048903745,-0.8168879,-0.003189805,-0.017032737,False,False,0,25,True,43,43,0,-0.9109519473147998,-26.119576112291544,-0.9109519473147998,-26.119576112291544,0.0,False,False,nan,False
43,-0.030966187,1.0815383,-0.056869626,-0.8056507,-0.0044369376,-0.024942605,False,False,2,25,False,43,43,0,2.4551425885664857,-23.66443352372506,2.4551425885664857,-23.66443352372506,0.0,False,False,nan,False
44,-0.031631757,1.063614,-0.064887226,-0.7966438,-0.0060847676,-0.032956563,False,False,2,25,True,44,44,0,2.1622867783859308,-21.50214674533913,2.1622867783859308,-21.50214674533913,0.0,False,False,nan,False
45,-0.032170676,1.045616,-0.052800864,-0.7999128,-0.0071563236,-0.021431487,False,False,2,25,False,44,44,0,1.1530265525266088,-20.34912019281252,1.1530265525266088,-20.34912019281252,0.0,False,False,nan,False
46,-0.032765865,1.0283837,-0.058132164,-0.7658933,-0.008518323,-0.027240101,False,False,2,25,True,45,45,0,4.640060815432702,-15.70905937737982,4.640060815432702,-15.70905937737982,0.0,False,False,nan,False
47,-0.033361055,1.0105512,-0.05813218,-0.79256004,-0.009880324,-0.027240079,False,False,0,25,False,45,45,0,-1.0151046708940896,-16.72416404827391,-1.0151046708940896,-16.72416404827391,0.0,False,False,nan,False
48,-0.033956148,0.9921188,-0.058132183,-0.81922686,-0.011242322,-0.027240101,False,False,0,25,True,46,46,0,-0.9557613328125854,-17.679925381086495,-0.9557613328125854,-17.679925381086495,0.0,False,False,nan,False
49,-0.034438897,0.97376275,-0.047396876,-0.8158291,-0.012107922,-0.017311918,False,False,2,25,False,46,46,0,1.8544596996874076,-15.825465681399088,1.8544596996874076,-15.825465681399088,0.0,False,False,nan,False
50,-0.03501215,0.9562768,-0.055972695,-0.77717054,-0.0134473685,-0.02678894,False,False,2,25,True,47,47,0,5.113578575455887,-10.711887105943202,5.113578575455887,-10.711887105943202,0.0,False,False,nan,False
51,-0.03570833,0.9388899,-0.06765279,-0.7727692,-0.015384122,-0.038735103,False,False,2,25,False,47,47,0,1.587067907704278,-9.124819198238924,1.587067907704278,-9.124819198238924,0.0,False,False,nan,False
52,-0.03644123,0.921783,-0.07112005,-0.76033175,-0.017532991,-0.04297735,False,False,2,25,True,48,48,0,2.399103264395234,-6.7257159338436905,2.399103264395234,-6.7257159338436905,0.0,False,False,nan,False
53,-0.037240982,0.9048626,-0.07744164,-0.7520476,-0.020033283,-0.050005604,False,False,2,25,False,48,48,0,1.90004578555438,-4.82567014828931,1.90004578555438,-4.82567014828931,0.0,False,False,nan,False
54,-0.038078118,0.88812894,-0.080955364,-0.7437595,-0.022755072,-0.05443594,False,False,2,25,True,49,49,0,1.8833956608907385,-2.9422744873985716,1.8833956608907385,-2.9422744873985716,0.0,False,False,nan,False
55,-0.038915254,0.87079525,-0.08095538,-0.77042687,-0.025476865,-0.05443589,False,False,0,25,False,49,49,0,-1.195747807881446,-4.138022295280018,-1.195747807881446,-4.138022295280018,0.0,False,False,nan,False
56,-0.039752387,0.8528618,-0.0809554,-0.7970941,-0.028198663,-0.054435857,False,False,0,25,True,50,50,0,-1.1371205004585931,-5.275142795738611,-1.1371205004585931,-5.275142795738611,0.0,False,False,nan,False
57,-0.040705778,0.83554745,-0.09193394,-0.7695933,-0.031564333,-0.067313515,False,False,2,25,False,50,50,0,3.7013275627869975,-1.5738152329516133,3.7013275627869975,-1.5738152329516133,0.0,False,False,nan,False
58,-0.041650675,0.8191658,-0.09097491,-0.7281493,-0.03504,-0.06951322,False,False,2,25,True,51,51,0,5.109323466043333,3.5355082330917194,5.109323466043333,3.5355082330917194,0.0,False,False,nan,False
59,-0.04240475,0.80324924,-0.072662875,-0.7074687,-0.03774816,-0.054163378,False,False,2,25,False,51,51,0,3.2768142533736127,6.812322486465332,3.2768142533736127,6.812322486465332,0.0,False,False,nan,False
60,-0.04330101,0.7876751,-0.086107634,-0.6922774,-0.041223496,-0.06950642,False,False,2,25,True,52,52,0,2.260641722249841,9.072964208715174,2.260641722249841,9.072964208715174,0.0,False,False,nan,False
61,-0.044116877,0.77234274,-0.078330204,-0.6815351,-0.044433914,-0.064208664,False,False,2,25,False,52,52,0,2.064258507030286,11.137222715745459,2.064258507030286,11.137222715745459,0.0,False,False,nan,False
62,-0.044774912,0.7577125,-0.06311178,-0.65030843,-0.04709372,-0.05319623,False,False,2,25,True,53,53,0,4.156566052590091,15.29378876833555,4.156566052590091,15.29378876833555,0.0,False,False,nan,False
63,-0.045432948,0.74248254,-0.06311181,-0.6769756,-0.049753543,-0.05319622,False,False,0,25,False,53,53,0,-1.4044240833437982,13.889364684991751,-1.4044240833437982,13.889364684991751,0.0,False,False,nan,False
64,-0.046090983,0.7266528,-0.06311186,-0.7036429,-0.05241334,-0.053196155,False,False,0,25,True,54,54,0,-1.345808031231968,12.543556653759783,-1.345808031231968,12.543556653759783,0.0,False,False,nan,False
65,-0.046688937,0.7114703,-0.05718688,-0.67486155,-0.054997485,-0.05168267,False,False,2,25,False,54,54,0,3.871572233872411,16.415128887632193,3.871572233872411,16.415128887632193,0.0,False,False,nan,False
66,-0.04714632,0.6972415,-0.04351887,-0.6324769,-0.057195622,-0.04396279,False,False,2,50,True,55,55,0,5.2276657384052045,21.642794626037396,5.2276657384052045,21.642794626037396,0.0,False,False,nan,False
67,-0.047697354,0.68241394,-0.055251032,-0.6589988,-0.05704498,0.003013168,False,False,1,50,True,56,56,0,-1.2733062352876334,20.369488390749762,-1.2733062352876334,20.369488390749762,0.0,False,False,nan,False
68,-0.04824829,0.6669863,-0.05525104,-0.68566537,-0.056894336,0.0030131573,False,False,0,50,True,57,57,0,-1.1076609429728137,19.261827447776948,-1.1076609429728137,19.261827447776948,0.0,False,False,nan,False
69,-0.04860554,0.6521765,-0.03657139,-0.65818304,-0.056062713,0.016632339,False,False,2,50,True,58,58,0,4.126506974193245,23.388334421970193,4.126506974193245,23.388334421970193,0.0,False,False,nan,False
70,-0.04896288,0.6367666,-0.03657139,-0.68484974,-0.055231098,0.01663232,False,False,0,50,True,59,59,0,-1.0456659822796723,22.34266843969052,-1.0456659822796723,22.34266843969052,0.0,False,False,nan,False
71,-0.04918289,0.621977,-0.023266062,-0.65726686,-0.05397275,0.02516673,False,False,2,50,True,60,60,0,4.113309254170798,26.455977693861318,4.113309254170798,26.455977693861318,0.0,False,False,nan,False
72,-0.04940281,0.6065876,-0.023266071,-0.6839337,-0.052714415,0.025166731,False,False,0,50,True,61,61,0,-1.006999491404713,25.448978202456605,-1.006999491404713,25.448978202456605,0.0,False,False,nan,False
73,-0.049450874,0.59178764,-0.0066833594,-0.657707,-0.050855275,0.03718265,False,False,2,50,True,62,62,0,4.019341625095859,29.468319827552463,4.019341625095859,29.468319827552463,0.0,False,False,nan,False
74,-0.049498938,0.5763878,-0.006683382,-0.68437386,-0.048996147,0.03718265,False,False,0,50,True,63,63,0,-0.9465647833164894,28.521755044235974,-0.9465647833164894,28.521755044235974,0.0,False,False,nan,False
75,-0.049542714,0.561882,-0.00605494,-0.6446491,-0.047343362,0.03305579,False,False,2,50,True,64,64,0,5.282918835662952,33.80467387989893,5.282918835662952,33.80467387989893,0.0,False,False,nan,False
76,-0.049586583,0.54677624,-0.006054957,-0.6713159,-0.045690574,0.03305582,False,False,0,50,True,65,65,0,-0.9971085142079517,32.80756536569098,-0.9971085142079517,32.80756536569098,0.0,False,False,nan,False
77,-0.049439527,0.532216,0.0123069985,-0.6470513,-0.043316882,0.04747384,False,False,2,50,True,66,66,0,3.806130013549603,36.61369537924058,3.806130013549603,36.61369537924058,0.0,False,False,nan,False
78,-0.04909563,0.5177893,0.031162748,-0.6410957,-0.040131737,0.063702896,False,False,2,50,True,67,67,0,1.9896591466608526,38.60335452590144,1.9896591466608526,38.60335452590144,0.0,False,False,nan,False
79,-0.048648737,0.50421065,0.041163504,-0.6034063,-0.036649607,0.06964257,False,False,2,50,True,68,68,0,5.108547170905109,43.71190169680655,5.108547170905109,43.71190169680655,0.0,False,False,nan,False
80,-0.04820194,0.49003217,0.04116345,-0.6300739,-0.033167478,0.06964254,False,False,0,50,True,69,69,0,-0.8971202282709214,42.81478146853563,-0.8971202282709214,42.81478146853563,0.0,False,False,nan,False
81,-0.04772997,0.47600278,0.043630086,-0.62345344,-0.0296461,0.07042758,False,False,2,50,True,70,70,0,2.096761287781743,44.911542756317374,2.096761287781743,44.911542756317374,0.0,False,False,nan,False
82,-0.047189046,0.46274638,0.050329328,-0.5891052,-0.025931465,0.07429258,False,False,2,50,True,71,71,0,4.768528569687274,49.68007132600465,4.768528569687274,49.68007132600465,0.0,False,False,nan,False
83,-0.046719648,0.45004693,0.043611173,-0.56436694,-0.022639873,0.065831766,False,False,2,50,True,72,72,0,3.8174120628958805,53.497483388900534,3.8174120628958805,53.497483388900534,0.0,False,False,nan,False
84,-0.046250153,0.4367476,0.04361114,-0.59103453,-0.019348297,0.06583169,False,False,0,50,True,73,73,0,-1.0024534748845468,52.49502991401599,-1.0024534748845468,52.49502991401599,0.0,False,False,nan,False
85,-0.04577751,0.42359412,0.043959666,-0.5845602,-0.016086526,0.06523558,False,False,2,50,True,74,74,0,1.9821429039324243,54.477172817948414,1.9821429039324243,54.477172817948414,0.0,False,False,nan,False
86,-0.045399666,0.41058207,0.034966268,-0.5782852,-0.013299817,0.055733956,False,False,2,50,True,75,75,0,1.9632198008565467,56.440392618804964,1.9632198008565467,56.440392618804964,0.0,False,False,nan,False
87,-0.04493151,0.39829817,0.043617524,-0.545924,-0.010150487,0.062986806,False,False,2,50,True,76,76,0,4.408697280152137,60.849089898957104,4.408697280152137,60.849089898957104,0.0,False,False,nan,False
88,-0.044395827,0.3854117,0.052096386,-0.5727216,-0.008699579,0.02901797,False,False,3,50,True,77,77,0,-1.340733389739795,59.50835650921731,-1.340733389739795,59.50835650921731,0.0,False,False,nan,False
89,-0.043935966,0.37289,0.04490109,-0.55651623,-0.0076251146,0.021489322,False,False,2,50,True,78,78,0,2.732677486738379,62.24103399595569,2.732677486738379,62.24103399595569,0.0,False,False,nan,False
90,-0.043476105,0.3597682,0.044901088,-0.583183,-0.006550649,0.02148932,False,False,0,5,True,79,79,0,-1.2426005203200816,60.99843347563561,-1.2426005203200816,60.99843347563561,0.0,False,False,nan,False
91,-0.042993736,0.34740078,0.04707738,-0.5496612,-0.005399329,0.023026265,False,False,2,5,False,79,79,0,4.37212428671192,65.37055776234753,4.37212428671192,65.37055776234753,0.0,False,False,nan,False
92,-0.042621993,0.33557963,0.03654779,-0.5253829,-0.0047791568,0.012403365,False,False,2,5,False,79,79,0,3.4416778406355464,68.81223560298308,3.4416778406355464,68.81223560298308,0.0,False,False,nan,False
93,-0.04207363,0.32411772,0.05339151,-0.5094161,-0.0033563545,0.028456157,False,False,2,5,False,79,79,0,2.430732988741309,71.24296859172439,2.430732988741309,71.24296859172439,0.0,False,False,nan,False
94,-0.041427992,0.31293878,0.06267192,-0.49683857,-0.001492761,0.037272,False,False,2,5,False,79,79,0,2.14623206089409,73.38920065261848,2.14623206089409,73.38920065261848,0.0,False,False,nan,False
95,-0.04069071,0.30174768,0.07141023,-0.49737868,0.00079208787,0.04569702,False,False,2,5,False,79,79,0,0.7187768437559583,74.10797749637445,0.7187768437559583,74.10797749637445,0.0,False,False,nan,False
96,-0.039853286,0.29139277,0.08095885,-0.46022263,0.0035439956,0.055038303,False,False,2,5,False,79,79,0,3.981111078341624,78.08908857471607,3.981111078341624,78.08908857471607,0.0,False,False,nan,False
97,-0.03888731,0.2811657,0.09319508,-0.45454797,0.006898115,0.06708232,False,False,2,5,False,79,79,0,0.7194977213600537,78.80858629607613,0.7194977213600537,78.80858629607613,0.0,False,False,nan,False
98,-0.03800564,0.27103874,0.08515145,-0.45010614,0.009877419,0.059586298,False,False,2,5,False,79,79,0,1.0086046458668931,79.81719094194302,1.0086046458668931,79.81719094194302,0.0,False,False,nan,False
99,-0.03728342,0.2614838,0.06991371,-0.4246816,0.012154595,0.0455436,False,False,2,5,False,79,79,0,3.1976699363476344,83.01486087829066,3.1976699363476344,83.01486087829066,0.0,False,False,nan,False
100,-0.03647814,0.25220877,0.07780211,-0.41224906,0.0148491785,0.05389177,False,False,2,5,True,80,80,0,1.447219235018207,84.46208011330887,1.447219235018207,84.46208011330887,0.0,False,False,nan,False
101,-0.035598375,0.2423278,0.08713644,-0.43916288,0.01567602,0.016536841,False,False,3,5,False,80,80,0,-1.9419860443830703,82.5200940689258,-1.9419860443830703,82.5200940689258,0.0,False,False,nan,False
102,-0.03465872,0.2318415,0.09464792,-0.46604759,0.015000047,-0.01351932,False,False,3,5,False,80,80,0,-1.6950559809809806,80.82503808794482,-1.6950559809809806,80.82503808794482,0.0,False,False,nan,False
103,-0.033642482,0.22075053,0.10424749,-0.49290833,0.012402945,-0.051942043,False,False,3,5,False,80,80,0,-1.4834772565277905,79.34156083141703,-1.4834772565277905,79.34156083141703,0.0,False,False,nan,False
104,-0.032561682,0.20906268,0.11236203,-0.5194325,0.008180234,-0.08445405,False,False,3,5,False,80,80,0,-1.1996006110907007,78.14196022032633,-1.1996006110907007,78.14196022032633,0.0,False,False,nan,False
105,-0.031421185,0.19678417,0.11985228,-0.54568857,0.0024563114,-0.114478625,False,False,3,5,False,80,80,0,-0.9518729737389282,77.1900872465874,-0.9518729737389282,77.1900872465874,0.0,False,False,nan,False
106,-0.030217076,0.18390663,0.1278352,-0.5723407,-0.0048663034,-0.14645258,False,False,3,5,False,80,80,0,-1.7553442791035383,75.43474296748386,-1.7553442791035383,75.43474296748386,0.0,False,False,nan,False
107,-0.028944302,0.17043522,0.13643794,-0.59878576,-0.013911301,-0.18089995,False,False,3,5,False,80,80,0,-2.3537984509421492,73.0809445165417,-2.3537984509421492,73.0809445165417,0.0,False,False,nan,False
108,-0.027577113,0.15636285,0.14828001,-0.6255856,-0.025328254,-0.22833915,False,False,3,5,False,80,80,0,-2.6402811309092145,70.44066338563249,-2.6402811309092145,70.44066338563249,0.0,False,False,nan,False
109,-0.026123142,0.14169918,0.15916508,-0.65200454,-0.03892189,-0.27187258,False,False,3,5,False,80,80,0,-2.743686557563619,67.69697682806887,-2.743686557563619,67.69697682806887,0.0,False,False,nan,False
110,-0.024584865,0.12644134,0.16972019,-0.67861146,-0.05462657,-0.31409374,False,False,3,5,True,81,81,0,-2.90890469365432,64.78807213441455,-2.90890469365432,64.78807213441455,0.0,False,False,nan,False
111,-0.023055267,0.11154092,0.16903748,-0.6629051,-0.07053257,-0.31812003,False,False,2,5,False,81,81,0,1.139994532373376,65.92806666678793,1.139994532373376,65.92806666678793,0.0,False,False,nan,False
112,-0.02143774,0.09685086,0.17758462,-0.6537082,-0.086208515,-0.31351906,False,False,2,5,False,81,81,0,0.2745324482460035,66.20259911503393,0.2745324482460035,66.20259911503393,0.0,False,False,nan,False
113,-0.019681167,0.08216086,0.19099025,-0.6538437,-0.10140232,-0.30387592,False,False,2,5,False,81,81,0,-0.7251264122980843,65.47747270273585,-0.7251264122980843,65.47747270273585,0.0,False,False,nan,False
114,-0.017743682,0.06800495,0.20857248,-0.6302208,-0.11611756,-0.29430494,False,False,2,5,False,81,81,0,1.3817730420547576,66.85924574479061,1.3817730420547576,66.85924574479061,0.0,False,False,nan,False
115,-0.015629673,0.054543268,0.22585349,-0.5994833,-0.13048372,-0.28732315,False,False,2,5,False,81,81,0,1.9397997027914868,68.7990454475821,1.9397997027914868,68.7990454475821,0.0,False,False,nan,False
116,-0.013464737,0.041356098,0.23102514,-0.58743286,-0.1449676,-0.28967777,False,False,2,5,False,81,81,0,0.5149727757084548,69.31401822329056,0.5149727757084548,69.31401822329056,0.0,False,False,nan,False
117,-0.011253166,0.02846075,0.23584941,-0.57462126,-0.15963486,-0.29334515,False,False,2,5,False,81,81,0,0.531009967440238,69.8450281907308,0.531009967440238,69.8450281907308,0.0,False,False,nan,False
118,-0.008952618,0.016211137,0.24492452,-0.54608613,-0.17450592,-0.2974216,True,False,2,5,False,81,81,0,-100,-30.1549718092692,-100.0,-30.1549718092692,0.0,False,False,0.54608613,False
119,-0.0065281866,0.005379877,0.23951606,-0.48126704,-0.17114078,0.06793989,True,False,2,5,False,81,81,0,7.13471439109311,-23.02025741817609,7.13471439109311,-23.02025741817609,0.0,False,False,nan,False
120,-0.003953171,-0.004605236,0.23527162,-0.44132093,-0.14927213,0.43689957,True,False,2,5,True,82,81,1,5.871594472030222,-17.14866294614587,5.871594472030222,-17.14866294614587,0.0,False,False,nan,False
121,-0.0010560036,-0.013714697,0.24796431,-0.40119916,-0.10790646,0.827065,True,False,2,5,False,82,81,1,5.91535718734814,-11.23330575879773,5.91535718734814,-11.23330575879773,0.0,False,False,nan,False
122,0.0019080162,-0.02132956,0.23607698,-0.33520535,-0.048130002,1.1955588,True,True,2,5,False,82,81,1,21.076611024917913,9.843305266120183,21.076611024917913,9.843305266120183,0.0,False,False,nan,False
123,0.00498209,-0.027854301,0.24595985,-0.28917155,0.008715863,1.1320949,True,True,2,5,False,82,81,1,5.989966994269236,15.833272260389418,5.989966994269236,15.833272260389418,0.0,False,False,nan,False
124,0.007777023,-0.032558,0.23098314,-0.21008831,0.05659963,0.95763665,True,True,2,5,False,82,81,1,1.1330940147653876,16.966366275154805,1.1330940147653876,16.966366275154805,0.0,False,False,nan,False
125,0.010465336,-0.035994593,0.23165826,-0.15458845,0.093374304,0.73546815,True,True,2,5,False,82,81,1,-1.0053051712734729,15.961061103881331,-1.0053051712734729,15.961061103881331,0.0,False,False,nan,False
126,0.01252203,-0.03659405,0.2156008,-0.029162152,0.08350886,-0.16706339,True,True,2,5,False,82,81,1,-100,-84.03893889611867,-100,-84.03893889611867,0.0,True,False,nan,False
