step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08842564,1.2080917,-0.42911357,-0.7043641,-0.08521894,-0.11947969,False,False,0,25,True,8,8,0,-1.312938036015879,-18.504903564262456,-1.312938036015879,-18.504903564262456,0.0,False,False,nan,False
20,-0.092776775,1.1916513,-0.429097,-0.73103654,-0.0911915,-0.11946199,False,False,0,25,False,8,8,0,-1.279001519084062,-19.783905083346518,-1.279001519084062,-19.783905083346518,0.0,False,False,nan,False
21,-0.09712763,1.1746116,-0.42908043,-0.7577091,-0.09716317,-0.119443856,False,False,0,25,True,9,9,0,-1.2433730352656767,-21.027278118612195,-1.2433730352656767,-21.027278118612195,0.0,False,False,nan,False
22,-0.10147838,1.1569719,-0.4290641,-0.7843817,-0.10313393,-0.11942589,False,False,0,25,False,9,9,0,-1.2062403823294972,-22.233518500941692,-1.2062403823294972,-22.233518500941692,0.0,False,False,nan,False
23,-0.105828956,1.1387328,-0.42904776,-0.8110545,-0.109103784,-0.119407974,False,False,0,25,True,10,10,0,-1.1678285091880696,-23.40134701012976,-1.1678285091880696,-23.40134701012976,0.0,False,False,nan,False
24,-0.11017923,1.119894,-0.42903155,-0.8377275,-0.1150728,-0.11939083,False,False,0,25,False,10,10,0,-1.128260157846256,-24.529607167976017,-1.128260157846256,-24.529607167976017,0.0,False,False,nan,False
25,-0.11453114,1.1004345,-0.42917767,-0.8653481,-0.12104133,-0.11937054,False,False,0,25,True,11,11,0,-1.1777275309056279,-25.707334698881645,-1.1777275309056279,-25.707334698881645,0.0,False,False,nan,False
26,-0.11879072,1.081743,-0.4198727,-0.83124226,-0.1270965,-0.1211036,False,False,2,25,False,11,11,0,4.374126720481553,-21.333207978400093,4.374126720481553,-21.333207978400093,0.0,False,False,nan,False
27,-0.12295227,1.0636839,-0.41004577,-0.8031617,-0.13318445,-0.12175856,False,False,2,25,True,12,12,0,3.7878399505210725,-17.54536802787902,3.7878399505210725,-17.54536802787902,0.0,False,False,nan,False
28,-0.12710361,1.0455856,-0.40884265,-0.80494404,-0.13945536,-0.12541792,False,False,2,25,False,12,12,0,0.7170353445244018,-16.82833268335462,0.7170353445244018,-16.82833268335462,0.0,False,False,nan,False
29,-0.13118553,1.0274146,-0.40199217,-0.8081931,-0.14563425,-0.12357761,False,False,2,25,True,13,13,0,0.8521606201036434,-15.976172063250978,0.8521606201036434,-15.976172063250978,0.0,False,False,nan,False
30,-0.13508768,1.0101788,-0.3841593,-0.7666318,-0.15167843,-0.12088345,False,False,2,25,False,13,13,0,5.269076977597405,-10.707095085653574,5.269076977597405,-10.707095085653574,0.0,False,False,nan,False
31,-0.13886261,0.99290586,-0.3717658,-0.7682876,-0.15740341,-0.11449965,False,False,2,25,True,14,14,0,1.1867170773725604,-9.520378008281014,1.1867170773725604,-9.520378008281014,0.0,False,False,nan,False
32,-0.14243917,0.9765441,-0.35210472,-0.72779,-0.16295321,-0.11099644,False,False,2,25,False,14,14,0,5.215964488220732,-4.304413520060282,5.215964488220732,-4.304413520060282,0.0,False,False,nan,False
33,-0.14587966,0.9603574,-0.33873194,-0.7200002,-0.16826996,-0.1063349,False,False,2,25,True,15,15,0,1.9976157244884234,-2.3067977955718586,1.9976157244884234,-2.3067977955718586,0.0,False,False,nan,False
34,-0.1492384,0.9443982,-0.33051383,-0.7099162,-0.173642,-0.107440844,False,False,2,25,False,15,15,0,1.9501499764248649,-0.3566478191469937,1.9501499764248649,-0.3566478191469937,0.0,False,False,nan,False
35,-0.15260991,0.9290098,-0.33111662,-0.68465155,-0.17969662,-0.12109263,False,False,2,25,True,16,16,0,2.816846383479157,2.4601985643321633,2.816846383479157,2.4601985643321633,0.0,False,False,nan,False
36,-0.15577535,0.91427964,-0.31075385,-0.6553828,-0.18550737,-0.11621493,False,False,2,25,False,16,16,0,4.038822587675964,6.499021152008127,4.038822587675964,6.499021152008127,0.0,False,False,nan,False
37,-0.15865985,0.9000996,-0.28327498,-0.63087887,-0.19069508,-0.1037542,False,False,2,25,True,17,17,0,3.9056974910744886,10.404718643082616,3.9056974910744886,10.404718643082616,0.0,False,False,nan,False
38,-0.16125622,0.88632774,-0.2551927,-0.6126595,-0.1951645,-0.08938858,False,False,2,25,False,17,17,0,3.350441459648448,13.755160102731065,3.350441459648448,13.755160102731065,0.0,False,False,nan,False
39,-0.1636115,0.87324,-0.23142321,-0.58223116,-0.19930899,-0.08288966,False,False,2,25,True,18,18,0,4.244301661685381,17.999461764416445,4.244301661685381,17.999461764416445,0.0,False,False,nan,False
40,-0.16573648,0.86038184,-0.20891523,-0.57195574,-0.20291564,-0.072132796,False,False,2,25,False,18,18,0,2.3250669498326717,20.324528714249116,2.3250669498326717,20.324528714249116,0.0,False,False,nan,False
41,-0.16793041,0.84776473,-0.21498854,-0.56137073,-0.20735796,-0.08884605,False,False,2,25,True,19,19,0,1.2306406159845096,21.555169330233625,1.2306406159845096,21.555169330233625,0.0,False,False,nan,False
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,25,False,19,19,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,25,True,20,20,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,25,False,20,20,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,25,True,21,21,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,25,False,21,21,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,25,True,22,22,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,25,False,22,22,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.18012457,0.755775,-0.121276796,-0.50422305,-0.23150274,0.021537576,False,False,1,10,True,23,23,0,-1.5059839134031268,34.26278364860843,-1.5059839134031268,34.26278364860843,0.0,False,False,nan,False
50,-0.181108,0.7448615,-0.09965093,-0.4848383,-0.23017408,0.02657308,False,False,2,10,False,23,23,0,3.233855453109368,37.496639101717804,3.233855453109368,37.496639101717804,0.0,False,False,nan,False
51,-0.18196058,0.73433536,-0.08646875,-0.4676418,-0.22895157,0.024450034,False,False,2,10,False,23,23,0,2.764634412006626,40.26127351372443,2.764634412006626,40.26127351372443,0.0,False,False,nan,False
52,-0.1827075,0.72443736,-0.0755253,-0.43978408,-0.22811332,0.016764926,False,False,2,10,False,23,23,0,3.660636547937952,43.92191006166239,3.660636547937952,43.92191006166239,0.0,False,False,nan,False
53,-0.18331757,0.7153041,-0.061499257,-0.40584835,-0.2276104,0.010058561,False,False,2,10,False,23,23,0,4.194483644800653,48.11639370646304,4.194483644800653,48.11639370646304,0.0,False,False,nan,False
54,-0.18375492,0.70663804,-0.044261724,-0.38507473,-0.22707233,0.010761464,False,False,2,25,True,24,24,0,2.869097398700842,50.98549110516389,2.869097398700842,50.98549110516389,0.0,False,False,nan,False
55,-0.18426761,0.6974097,-0.053809445,-0.40976423,-0.22450285,0.051389538,False,False,1,25,False,24,24,0,-1.4605731980918495,49.52491790707204,-1.4605731980918495,49.52491790707204,0.0,False,False,nan,False
56,-0.18486175,0.6876051,-0.06405292,-0.4350607,-0.21981826,0.09369201,False,False,1,10,True,25,25,0,-1.2762982877182754,48.24861961935376,-1.2762982877182754,48.24861961935376,0.0,False,False,nan,False
57,-0.18545589,0.67720085,-0.06405352,-0.46172917,-0.21513367,0.09369187,False,False,0,10,False,25,25,0,-1.18301274967709,47.06560686967667,-1.18301274967709,47.06560686967667,0.0,False,False,nan,False
58,-0.18605013,0.66619676,-0.06405412,-0.48839766,-0.21044908,0.093691714,False,False,0,10,False,25,25,0,-1.129707438595375,45.935899431081296,-1.129707438595375,45.935899431081296,0.0,False,False,nan,False
59,-0.18664427,0.65459317,-0.0640547,-0.51506615,-0.2057645,0.09369156,False,False,0,10,False,25,25,0,-1.0762996954368873,44.85959973564441,-1.0762996954368873,44.85959973564441,0.0,False,False,nan,False
60,-0.18723841,0.6423898,-0.064055264,-0.5417346,-0.20107993,0.09369141,False,False,0,10,False,25,25,0,-1.022868953346233,43.836730782298176,-1.022868953346233,43.836730782298176,0.0,False,False,nan,False
61,-0.18783244,0.6295867,-0.064055815,-0.56840307,-0.19639537,0.093691245,False,False,0,25,True,26,26,0,-0.9695815180217551,42.86714926427642,-0.9695815180217551,42.86714926427642,0.0,False,False,nan,False
62,-0.18811473,0.6173827,-0.03358041,-0.5417017,-0.19101895,0.10752835,False,False,2,25,False,26,26,0,4.323886974622195,47.19103623889862,4.323886974622195,47.19103623889862,0.0,False,False,nan,False
63,-0.18849345,0.60521495,-0.042410135,-0.5402138,-0.18645278,0.09132348,False,False,2,25,True,27,27,0,1.3948741545845962,48.58591039348322,1.3948741545845962,48.58591039348322,0.0,False,False,nan,False
64,-0.1887165,0.5937826,-0.026798466,-0.5075457,-0.1819435,0.09018538,False,False,2,25,False,27,27,0,4.597098610370137,53.18300900385336,4.597098610370137,53.18300900385336,0.0,False,False,nan,False
65,-0.18892184,0.58230144,-0.024798974,-0.50975907,-0.17766121,0.08564597,False,False,2,25,True,28,28,0,1.0041679307771403,54.1871769346305,1.0041679307771403,54.1871769346305,0.0,False,False,nan,False
66,-0.18912706,0.5702205,-0.024799382,-0.53642726,-0.17337896,0.08564492,False,False,0,25,False,28,28,0,-1.0940853019928625,53.09309163263764,-1.0940853019928625,53.09309163263764,0.0,False,False,nan,False
67,-0.1893322,0.5575397,-0.024799783,-0.5630954,-0.16909672,0.08564478,False,False,0,25,True,29,29,0,-1.0402291392776704,52.05286249335997,-1.0402291392776704,52.05286249335997,0.0,False,False,nan,False
68,-0.1893835,0.54503196,-0.009710664,-0.5553843,-0.16451424,0.091649406,False,False,2,25,False,29,29,0,2.156723511230024,54.209586004589994,2.156723511230024,54.209586004589994,0.0,False,False,nan,False
69,-0.18935546,0.53265667,-0.0017608637,-0.5495145,-0.15993947,0.09149562,False,False,2,25,True,30,30,0,1.921114107774909,56.130700112364906,1.921114107774909,56.130700112364906,0.0,False,False,nan,False
70,-0.18944092,0.52026993,-0.012312229,-0.5501191,-0.15617271,0.07533513,False,False,2,25,False,30,30,0,1.1653601244670824,57.29606023683199,1.1653601244670824,57.29606023683199,0.0,False,False,nan,False
71,-0.18927956,0.5082533,0.011702554,-0.53361547,-0.15174404,0.08857343,False,False,2,25,True,31,31,0,2.9273883195435504,60.223448556375544,2.9273883195435504,60.223448556375544,0.0,False,False,nan,False
72,-0.1888667,0.49689132,0.036279067,-0.50447327,-0.14675118,0.099857464,False,False,2,25,False,31,31,0,4.074019119012388,64.29746767538794,4.074019119012388,64.29746767538794,0.0,False,False,nan,False
73,-0.18820295,0.48565173,0.060545824,-0.49897522,-0.14093605,0.11630274,False,False,2,25,True,32,32,0,1.6687273121848818,65.96619498757282,1.6687273121848818,65.96619498757282,0.0,False,False,nan,False
74,-0.1875391,0.47381252,0.060545214,-0.5256447,-0.13512094,0.11630247,False,False,0,25,False,32,32,0,-0.9403885989574832,65.02580638861534,-0.9403885989574832,65.02580638861534,0.0,False,False,nan,False
75,-0.18687525,0.4613738,0.060544632,-0.55231416,-0.12930588,0.116301104,False,False,0,25,True,33,33,0,-0.8893288851743648,64.13647750344097,-0.8893288851743648,64.13647750344097,0.0,False,False,nan,False
76,-0.1862113,0.44833553,0.06054408,-0.5789836,-0.123490855,0.1163008,False,False,0,25,False,33,33,0,-0.838780905634323,63.29769659780665,-0.838780905634323,63.29769659780665,0.0,False,False,nan,False
77,-0.18554744,0.43469775,0.060543545,-0.60565305,-0.11767582,0.11630054,False,False,0,25,True,34,34,0,-0.7889318470385831,62.508764750768066,-0.7889318470385831,62.508764750768066,0.0,False,False,nan,False
78,-0.18486643,0.42099202,0.062357593,-0.6087005,-0.11197552,0.1140059,False,False,2,25,False,34,34,0,1.2333896075051285,63.7421543582732,1.2333896075051285,63.7421543582732,0.0,False,False,nan,False
79,-0.18392143,0.4078854,0.08795478,-0.5820388,-0.10547519,0.13000688,False,False,2,25,True,35,35,0,3.90984763949015,67.65200199776335,3.90984763949015,67.65200199776335,0.0,False,False,nan,False
80,-0.18290854,0.39418045,0.09644706,-0.60877436,-0.10066873,0.09612915,False,False,3,25,False,35,35,0,-1.0329207120896047,66.61908128567374,-1.0329207120896047,66.61908128567374,0.0,False,False,nan,False
81,-0.18180199,0.37986174,0.1081965,-0.6362246,-0.098233104,0.04871235,False,False,3,25,True,36,36,0,-1.3432082694424838,65.27587301623126,-1.3432082694424838,65.27587301623126,0.0,False,False,nan,False
82,-0.18069458,0.36574137,0.10852709,-0.6274249,-0.096035145,0.043959018,False,False,2,25,False,36,36,0,2.0998188927429853,67.37569190897425,2.0998188927429853,67.37569190897425,0.0,False,False,nan,False
83,-0.17938451,0.35196355,0.12812437,-0.6121677,-0.0931836,0.05703073,False,False,2,25,True,37,37,0,2.406338711340834,69.78203062031508,2.406338711340834,69.78203062031508,0.0,False,False,nan,False
84,-0.17812291,0.33860645,0.12380328,-0.5935052,-0.090848446,0.046703387,False,False,2,25,False,37,37,0,3.0928511671166037,72.87488178743169,3.0928511671166037,72.87488178743169,0.0,False,False,nan,False
85,-0.17677394,0.32555953,0.1323941,-0.5797109,-0.08836576,0.04965375,False,False,2,25,True,38,38,0,2.3268707006314857,75.20175248806318,2.3268707006314857,75.20175248806318,0.0,False,False,nan,False
86,-0.17523137,0.3127988,0.15109521,-0.56696206,-0.085232735,0.06266057,False,False,2,25,False,38,38,0,1.9938732650385134,77.1956257531017,1.9938732650385134,77.1956257531017,0.0,False,False,nan,False
87,-0.17374344,0.30021417,0.14609513,-0.55916446,-0.082555465,0.053545374,False,False,2,25,True,39,39,0,2.0165016685394166,79.21212742164111,2.0165016685394166,79.21212742164111,0.0,False,False,nan,False
88,-0.17235842,0.28794754,0.13651183,-0.54507434,-0.08058686,0.039371934,False,False,2,25,False,39,39,0,2.6268838769644676,81.83901129860558,2.6268838769644676,81.83901129860558,0.0,False,False,nan,False
89,-0.17083654,0.27592507,0.14977412,-0.53420514,-0.0781971,0.047795042,False,False,2,25,True,40,40,0,1.7555388594417536,83.59455015804734,1.7555388594417536,83.59455015804734,0.0,False,False,nan,False
90,-0.16909818,0.26436025,0.17066604,-0.51383036,-0.075064585,0.06265037,False,False,2,25,False,40,40,0,2.421851531695279,86.01640168974262,2.421851531695279,86.01640168974262,0.0,False,False,nan,False
91,-0.16738358,0.25336877,0.16868475,-0.48837274,-0.07231309,0.05502957,False,False,2,25,True,41,41,0,3.4649453646574786,89.4813470544001,3.4649453646574786,89.4813470544001,0.0,False,False,nan,False
92,-0.16560212,0.24272305,0.17526478,-0.47300652,-0.06946469,0.056968056,False,False,2,25,False,41,41,0,2.193100474129719,91.67444752852983,2.193100474129719,91.67444752852983,0.0,False,False,nan,False
93,-0.16363716,0.23292369,0.19307281,-0.43537283,-0.066079766,0.06769856,False,False,2,25,True,42,42,0,3.7730512449208193,95.44749877345065,3.7730512449208193,95.44749877345065,0.0,False,False,nan,False
94,-0.16154023,0.2235911,0.20588203,-0.4146209,-0.062303025,0.07553468,False,False,2,25,False,42,42,0,2.293443606178866,97.74094237962952,2.293443606178866,97.74094237962952,0.0,False,False,nan,False
95,-0.15931673,0.2148164,0.21816139,-0.38981646,-0.058165412,0.08275254,False,False,2,25,True,43,43,0,2.5743115504519496,100.31525393008147,2.5743115504519496,100.31525393008147,0.0,False,False,nan,False
96,-0.15696125,0.20638134,0.23092325,-0.37471688,-0.053586707,0.09157414,False,False,2,25,False,43,43,0,1.6292583787353692,101.94451230881684,1.6292583787353692,101.94451230881684,0.0,False,False,nan,False
97,-0.15464096,0.19859606,0.2277669,-0.3458659,-0.049378112,0.08417187,False,False,2,25,True,44,44,0,3.4823943839002967,105.42690669271714,3.4823943839002967,105.42690669271714,0.0,False,False,nan,False
98,-0.15232077,0.19021104,0.22776678,-0.3725341,-0.04516953,0.08417174,False,False,0,25,False,44,44,0,-1.029148304782808,104.39775838793433,-1.029148304782808,104.39775838793433,0.0,False,False,nan,False
99,-0.15000048,0.18122628,0.22776668,-0.39920226,-0.04096094,0.0841717,False,False,0,25,True,45,45,0,-1.0321720941979038,103.36558629373643,-1.0321720941979038,103.36558629373643,0.0,False,False,nan,False
100,-0.1476943,0.17276438,0.2265611,-0.3759785,-0.036960147,0.080016054,False,False,2,25,False,45,45,0,2.96053056764998,106.32611686138641,2.96053056764998,106.32611686138641,0.0,False,False,nan,False
101,-0.14546137,0.16524318,0.21975994,-0.33418915,-0.033474132,0.06972034,False,False,2,25,True,46,46,0,4.6624139885240625,110.98853084991048,4.6624139885240625,110.98853084991048,0.0,False,False,nan,False
102,-0.14308205,0.1581962,0.23383376,-0.3131145,-0.029422356,0.081035465,False,False,2,25,False,46,46,0,1.7072476652887445,112.69577851519922,1.7072476652887445,112.69577851519922,0.0,False,False,nan,False
103,-0.14076805,0.15117453,0.22766404,-0.31200606,-0.025729693,0.07385309,False,False,2,25,True,47,47,0,1.1986856562085364,113.89446417140776,1.1986856562085364,113.89446417140776,0.0,False,False,nan,False
104,-0.13841876,0.14463323,0.23111096,-0.29066315,-0.0219603,0.07538781,False,False,2,25,False,47,47,0,2.203013241871372,116.09747741327914,2.203013241871372,116.09747741327914,0.0,False,False,nan,False
105,-0.13618222,0.13844283,0.22042942,-0.27508435,-0.018777255,0.063661195,False,False,2,25,True,48,48,0,2.502270304466106,118.59974771774525,2.502270304466106,118.59974771774525,0.0,False,False,nan,False
106,-0.13394555,0.13165255,0.22042938,-0.30175182,-0.015594197,0.063661166,False,False,0,25,False,48,48,0,-1.1617044132698737,117.43804330447537,-1.1617044132698737,117.43804330447537,0.0,False,False,nan,False
107,-0.13170901,0.12426246,0.22042935,-0.32841933,-0.012411144,0.06366108,False,False,0,25,True,49,49,0,-1.192623803117982,116.24541950135739,-1.192623803117982,116.24541950135739,0.0,False,False,nan,False
108,-0.1295412,0.11763676,0.21394148,-0.29445451,-0.0095984265,0.056254458,False,False,2,25,False,49,49,0,3.7469828785704964,119.99240237992788,3.7469828785704964,119.99240237992788,0.0,False,False,nan,False
109,-0.12751237,0.11145523,0.20071545,-0.27472314,-0.0074605616,0.042757265,False,False,2,25,True,50,50,0,2.850090339699965,122.84249271962784,2.850090339699965,122.84249271962784,0.0,False,False,nan,False
110,-0.12546797,0.10605155,0.20223072,-0.24015437,-0.005283151,0.0435483,False,False,2,25,False,50,50,0,3.0523995956246255,125.89489231525246,3.0523995956246255,125.89489231525246,0.0,False,False,nan,False
111,-0.12330961,0.10144044,0.21312197,-0.2049306,-0.0026016622,0.05362948,False,False,2,25,True,51,51,0,2.2588608278886513,128.1537531431411,2.2588608278886513,128.1537531431411,0.0,False,False,nan,False
112,-0.1210887,0.09754451,0.21909586,-0.17314821,0.0003579991,0.059193235,False,False,2,25,False,51,51,0,1.9835328413417386,130.13728598448284,1.9835328413417386,130.13728598448284,0.0,False,False,nan,False
113,-0.11873169,0.09408475,0.23206826,-0.1537746,0.0039479104,0.07179804,False,False,2,25,True,52,52,0,-0.17263058461938668,129.96465539986346,-0.17263058461938668,129.96465539986346,0.0,False,False,nan,False
114,-0.11637459,0.0900251,0.23206827,-0.18044233,0.0075378064,0.07179796,False,False,0,25,False,52,52,0,-1.4803354426869362,128.48431995717652,-1.4803354426869362,128.48431995717652,0.0,False,False,nan,False
115,-0.11401758,0.08536571,0.2320683,-0.20711009,0.0111277,0.07179789,False,False,0,25,True,53,53,0,-1.5974912893137159,126.8868286678628,-1.5974912893137159,126.8868286678628,0.0,False,False,nan,False
116,-0.11149092,0.08063987,0.2482086,-0.21007644,0.015519779,0.08784159,False,False,2,25,False,53,53,0,-1.6685037552236637,125.21832491263913,-1.6685037552236637,125.21832491263913,0.0,False,False,nan,False
117,-0.10901632,0.07662307,0.24319796,-0.17857607,0.019733764,0.08427981,False,False,2,25,True,54,54,0,2.0589738489546408,127.27729876159377,2.0589738489546408,127.27729876159377,0.0,False,False,nan,False
118,-0.106525995,0.07281755,0.24463217,-0.16919623,0.024068685,0.08669831,False,False,2,25,False,54,54,0,0.11564630685298455,127.39294506844675,0.11564630685298455,127.39294506844675,0.0,False,False,nan,False
119,-0.103977874,0.06991347,0.25004277,-0.12915282,0.028782202,0.09427041,False,False,2,25,True,55,55,0,1.2039931190148294,128.59693818746157,1.2039931190148294,128.59693818746157,0.0,False,False,nan,False
120,-0.101429656,0.06640979,0.25004283,-0.15582134,0.033495713,0.094270274,False,False,0,25,False,55,55,0,-1.3846051051721844,127.21233308228939,-1.3846051051721844,127.21233308228939,0.0,False,False,nan,False
121,-0.09888153,0.062306296,0.2500429,-0.18248986,0.03820922,0.09427011,False,False,0,25,True,56,56,0,-1.5284881759085565,125.68384490638084,-1.5284881759085565,125.68384490638084,0.0,False,False,nan,False
122,-0.096441366,0.058496915,0.23964778,-0.16942611,0.042528592,0.08638744,False,False,2,25,False,56,56,0,1.2824264925258262,126.96627139890667,1.2824264925258262,126.96627139890667,0.0,False,False,nan,False
123,-0.094191454,0.05496534,0.22138377,-0.1570638,0.046082694,0.07108224,False,False,2,25,True,57,57,0,1.9234913274146705,128.88976272632135,1.9234913274146705,128.88976272632135,0.0,False,False,nan,False
124,-0.09194164,0.05083395,0.22138384,-0.18373154,0.0496368,0.0710822,False,False,0,25,False,57,57,0,-1.581106748967457,127.3086559773539,-1.581106748967457,127.3086559773539,0.0,False,False,nan,False
125,-0.08969183,0.046102747,0.22138388,-0.21039926,0.053190906,0.07108213,False,False,0,25,True,58,58,0,-1.7063287020458873,125.602327275308,-1.7063287020458873,125.602327275308,0.0,False,False,nan,False
126,-0.08751144,0.041507088,0.21465333,-0.20437498,0.056544967,0.06708124,False,False,2,25,False,58,58,0,0.6665451546342751,126.26887242994228,0.6665451546342751,126.26887242994228,0.0,False,False,nan,False
127,-0.08545818,0.03773647,0.20226999,-0.16769926,0.059558816,0.060277052,False,False,2,25,True,59,59,0,3.1062504897656043,129.37512291970788,3.1062504897656043,129.37512291970788,0.0,False,False,nan,False
128,-0.08348503,0.03451782,0.19442162,-0.14317013,0.06241367,0.057097137,False,False,2,25,False,59,59,0,1.8523515722457204,131.2274744919536,1.8523515722457204,131.2274744919536,0.0,False,False,nan,False
129,-0.08149643,0.03149308,0.19575083,-0.13456559,0.065492675,0.06157992,False,False,2,25,True,60,60,0,0.07972056147884815,131.30719505343242,0.07972056147884815,131.30719505343242,0.0,False,False,nan,False
