step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.14075908,0.8136801,-0.18041855,-0.6086429,-0.21929312,0.09089486,False,False,2,10,False,10,10,0,4.222601403623099,21.430524114876746,4.222601403623099,3.430524114876752,0.0,False,False,nan,False
43,-0.1423049,0.8005524,-0.1592483,-0.582762,-0.21457832,0.094296105,False,False,2,10,False,10,10,0,4.50698222684768,25.937506341724426,4.50698222684768,7.937506341724432,0.0,False,False,nan,False
44,-0.1438671,0.7877103,-0.16025048,-0.5701813,-0.21051985,0.08116968,False,False,2,10,False,10,10,0,2.5276096017474403,28.465115943471865,2.5276096017474403,10.465115943471872,0.0,False,False,nan,False
45,-0.14541788,0.77503866,-0.15865085,-0.56267357,-0.20690565,0.072283596,False,False,2,10,False,10,10,0,2.045216774946721,30.510332718418585,2.045216774946721,12.510332718418592,0.0,False,False,nan,False
46,-0.146669,0.76274747,-0.12942809,-0.54568666,-0.20255686,0.08697571,False,False,2,10,True,11,11,0,3.697723458505334,34.20805617692392,1.697723458505334,14.208056176923925,2.0,False,False,nan,False
47,-0.14792022,0.74985623,-0.12942857,-0.57235485,-0.19820808,0.08697556,False,False,0,10,False,11,11,0,-0.9217640915370566,33.28629208538686,-0.9217640915370566,13.286292085386869,0.0,False,False,nan,False
48,-0.14917135,0.7363654,-0.12942904,-0.599023,-0.19385931,0.08697546,False,False,0,10,False,11,11,0,-0.8707095765775534,32.41558250880931,-0.8707095765775534,12.415582508809315,0.0,False,False,nan,False
49,-0.15042238,0.7222747,-0.1294295,-0.6256912,-0.18951054,0.08697533,False,False,0,10,False,11,11,0,-0.8191993725149871,31.59638313629432,-0.8191993725149871,11.596383136294328,0.0,False,False,nan,False
50,-0.1516734,0.7075843,-0.12942997,-0.65235937,-0.18516177,0.086975254,False,False,0,10,False,11,11,0,-0.767420097506772,30.82896303878755,-0.767420097506772,10.828963038787556,0.0,False,False,nan,False
51,-0.15292445,0.69229406,-0.12943038,-0.6790276,-0.180813,0.08697509,False,False,0,10,True,12,12,0,-0.7154491911720982,30.11351384761545,-2.715449191172098,8.113513847615458,2.0,False,False,nan,False
52,-0.15408143,0.6779201,-0.11962255,-0.6383731,-0.176878,0.07869969,False,False,2,10,False,12,12,0,5.647696244082522,35.761210091697976,5.647696244082522,13.76121009169798,0.0,False,False,nan,False
53,-0.15499154,0.66404444,-0.09546129,-0.6161759,-0.17241518,0.08925615,False,False,2,10,False,12,12,0,4.073763630548865,39.83497372224684,4.073763630548865,17.834973722246843,0.0,False,False,nan,False
54,-0.15586147,0.65018433,-0.09130554,-0.6155067,-0.1680954,0.086395785,False,False,2,10,False,12,12,0,1.5892097521772939,41.42418347442414,1.5892097521772939,19.424183474424137,0.0,False,False,nan,False
55,-0.15683965,0.6363954,-0.10130153,-0.6124577,-0.16461611,0.0695858,False,False,2,10,False,12,12,0,1.5110253670682539,42.9352088414924,1.5110253670682539,20.93520884149239,0.0,False,False,nan,False
56,-0.15788107,0.6226434,-0.10701635,-0.6108781,-0.16174768,0.057368737,False,False,2,10,True,13,13,0,1.3555071416372868,44.29071598312969,-0.6444928583627132,20.290715983129676,2.0,False,False,nan,False
57,-0.15861711,0.6097223,-0.07715545,-0.5738878,-0.15819591,0.071035236,False,False,2,10,False,13,13,0,5.401353711713523,49.69206969484321,5.401353711713523,25.692069694843198,0.0,False,False,nan,False
58,-0.15929946,0.5970157,-0.07164078,-0.56438637,-0.15479504,0.06801761,False,False,2,10,False,13,13,0,2.2650417772473306,51.957111472090546,2.2650417772473306,27.957111472090528,0.0,False,False,nan,False
59,-0.15997191,0.585046,-0.07005892,-0.5316961,-0.15198511,0.05619847,False,False,2,10,False,13,13,0,4.381330517058427,56.338441989148976,4.381330517058427,32.338441989148954,0.0,False,False,nan,False
60,-0.16049127,0.573325,-0.055056058,-0.5206182,-0.14887187,0.062264673,False,False,2,10,False,13,13,0,2.404206012490829,58.74264800163981,2.404206012490829,34.742648001639786,0.0,False,False,nan,False
61,-0.16103439,0.5617859,-0.05695826,-0.51258737,-0.14622493,0.05293882,False,False,2,10,True,14,14,0,1.8380175296655323,60.58066553130534,-0.16198247033446767,34.58066553130532,2.0,False,False,nan,False
62,-0.16157751,0.54964685,-0.056958385,-0.5392546,-0.14357798,0.05293878,False,False,0,10,False,14,14,0,-1.2358822859465732,59.34478324535877,-1.2358822859465732,33.34478324535875,0.0,False,False,nan,False
63,-0.16212054,0.53690785,-0.056958515,-0.56592184,-0.14093104,0.052938737,False,False,0,10,False,14,14,0,-1.1826050554001597,58.16217818995861,-1.1826050554001597,32.16217818995859,0.0,False,False,nan,False
64,-0.16266365,0.52356905,-0.056958634,-0.59258914,-0.13828409,0.052938692,False,False,0,10,False,14,14,0,-1.1297355199185972,57.03244267004001,-1.1297355199185972,31.03244267003999,0.0,False,False,nan,False
65,-0.16320667,0.5096303,-0.056958754,-0.6192563,-0.13563715,0.05293869,False,False,0,10,False,14,14,0,-1.077339418330439,55.95510325170957,-1.077339418330439,29.955103251709552,0.0,False,False,nan,False
66,-0.16374978,0.4950916,-0.056958873,-0.6459236,-0.1329902,0.052938662,False,False,0,10,True,15,15,0,-1.0255952501007641,54.92950800160881,-3.025595250100764,26.929508001608788,2.0,False,False,nan,False
67,-0.16409922,0.48059344,-0.03823738,-0.64407414,-0.1297183,0.06543829,False,False,2,10,False,15,15,0,1.712545124081896,56.64205312569071,1.712545124081896,28.642053125690683,0.0,False,False,nan,False
68,-0.1642888,0.46630284,-0.022660084,-0.6348241,-0.12603533,0.07365908,False,False,2,10,False,15,15,0,2.4102133612171572,59.05226648690787,2.4102133612171572,31.05226648690784,0.0,False,False,nan,False
69,-0.164501,0.4529302,-0.02422573,-0.594089,-0.12304522,0.059802555,False,False,2,10,False,15,15,0,5.315562045240836,64.3678285321487,5.315562045240836,36.36782853214868,0.0,False,False,nan,False
70,-0.1646038,0.44003415,-0.013380801,-0.572905,-0.11996081,0.061688233,False,False,2,10,False,15,15,0,3.3670595252070514,67.73488805735576,3.3670595252070514,39.73488805735573,0.0,False,False,nan,False
71,-0.16458015,0.42780304,-0.00085378485,-0.54334986,-0.11676318,0.06395221,False,False,2,10,True,16,16,0,4.1352670251812755,71.87015508253704,2.1352670251812755,41.87015508253701,2.0,False,False,nan,False
72,-0.16435575,0.41620475,0.018743081,-0.51519513,-0.11308647,0.073533975,False,False,2,10,False,16,16,0,3.9379218754235525,75.8080769579606,3.9379218754235525,45.808076957960566,0.0,False,False,nan,False
73,-0.16396189,0.40554208,0.03544082,-0.47360337,-0.109166004,0.078409374,False,False,2,10,False,16,16,0,5.157653625105522,80.96573058306612,5.157653625105522,50.96573058306609,0.0,False,False,nan,False
74,-0.1634903,0.3956372,0.04331486,-0.43994048,-0.10534477,0.07642465,False,False,2,10,False,16,16,0,4.302814437321868,85.26854502038799,4.302814437321868,55.26854502038796,0.0,False,False,nan,False
75,-0.16290322,0.38655096,0.054787673,-0.40356413,-0.10145309,0.07783347,False,False,2,10,False,16,16,0,4.430471090424672,89.69901611081266,4.430471090424672,59.699016110812636,0.0,False,False,nan,False
76,-0.16224289,0.37777457,0.06205944,-0.3897988,-0.09750884,0.078884885,False,False,2,10,True,17,17,0,2.1836746667263442,91.88269077753901,0.18367466672634425,59.88269077753898,2.0,False,False,nan,False
77,-0.16158256,0.36839834,0.062059242,-0.41646677,-0.09356458,0.07888479,False,False,0,10,False,17,17,0,-1.3548892940528248,90.52780148348619,-1.3548892940528248,58.52780148348616,0.0,False,False,nan,False
78,-0.16092214,0.3584223,0.062059052,-0.44313473,-0.08962035,0.0788847,False,False,0,10,False,17,17,0,-1.3063285128965134,89.22147297058967,-1.3063285128965134,57.221472970589645,0.0,False,False,nan,False
79,-0.16026182,0.34784654,0.062058873,-0.46980268,-0.08567611,0.078884624,False,False,0,10,False,17,17,0,-1.258010566435459,87.96346240415421,-1.258010566435459,55.963462404154185,0.0,False,False,nan,False
80,-0.1596015,0.33667096,0.062058695,-0.49647063,-0.08173188,0.078884564,False,False,0,10,False,17,17,0,-1.2102120303834596,86.75325037377075,-1.2102120303834596,54.753250373770726,0.0,False,False,nan,False
81,-0.15894108,0.32489556,0.062058527,-0.52313864,-0.077787645,0.0788845,False,False,0,10,True,18,18,0,-1.163228626654032,85.59002174711672,-3.163228626654032,51.590021747116694,2.0,False,False,nan,False
82,-0.15809317,0.31363142,0.08020814,-0.5003971,-0.073245294,0.09084685,False,False,2,10,False,18,18,0,3.203036318548624,88.79305806566535,3.203036318548624,54.79305806566532,0.0,False,False,nan,False
83,-0.15707235,0.30301595,0.096971475,-0.47155806,-0.06818789,0.101147875,False,False,2,10,False,18,18,0,3.7333347443251883,92.52639280999054,3.7333347443251883,58.52639280999051,0.0,False,False,nan,False
84,-0.15602198,0.29321274,0.10008427,-0.43548307,-0.06329163,0.09792512,False,False,2,10,False,18,18,0,4.565328475895936,97.09172128588648,4.565328475895936,63.09172128588645,0.0,False,False,nan,False
85,-0.15511866,0.28362674,0.086231396,-0.42587462,-0.059233744,0.08115777,False,False,2,10,False,18,18,0,2.2242439907291756,99.31596527661566,2.2242439907291756,65.31596527661563,0.0,False,False,nan,False
86,-0.15432902,0.274765,0.07563775,-0.39372855,-0.055943143,0.06581196,False,False,2,10,True,19,19,0,4.201336163571935,103.5173014401876,2.201336163571935,67.51730144018757,2.0,False,False,nan,False
87,-0.15344267,0.26528543,0.08777945,-0.42128098,-0.055099048,0.016881807,False,False,3,10,False,19,19,0,-2.018207204694788,101.4990942354928,-2.018207204694788,65.49909423549278,0.0,False,False,nan,False
88,-0.15248556,0.25519717,0.09666019,-0.4484028,-0.05604024,-0.018823966,False,False,3,10,False,19,19,0,-2.043324394029908,99.4557698414629,-2.043324394029908,63.45576984146287,0.0,False,False,nan,False
89,-0.15143776,0.24449323,0.10805516,-0.47585806,-0.059276596,-0.064727135,False,False,3,10,False,19,19,0,-2.311630310485667,97.14413953097723,-2.311630310485667,61.1441395309772,0.0,False,False,nan,False
90,-0.15030813,0.23318568,0.118313596,-0.50277716,-0.06456938,-0.10585566,False,False,3,10,False,19,19,0,-2.396823764504545,94.74731576647268,-2.396823764504545,58.74731576647265,0.0,False,False,nan,False
91,-0.14910698,0.22127166,0.12729996,-0.529838,-0.07166764,-0.14196539,False,False,3,10,True,20,20,0,-2.5194893747284355,92.22782639174424,-4.519489374728435,54.227826391744216,2.0,False,False,nan,False
92,-0.14790201,0.20939548,0.12779133,-0.5281962,-0.07888996,-0.14444643,False,False,2,10,False,20,20,0,0.1718677551282582,92.3996941468725,0.1718677551282582,54.39969414687248,0.0,False,False,nan,False
93,-0.1466382,0.1976834,0.13358475,-0.5209342,-0.086027,-0.14274071,False,False,2,10,False,20,20,0,0.5737842550013823,92.97347840187389,0.5737842550013823,54.97347840187386,0.0,False,False,nan,False
94,-0.14528608,0.18598074,0.14216533,-0.5205343,-0.0929187,-0.13783415,False,False,2,10,False,20,20,0,-0.15700409999549264,92.8164743018784,-0.15700409999549264,54.81647430187837,0.0,False,False,nan,False
95,-0.1437563,0.17444988,0.15933302,-0.51288813,-0.09921293,-0.12588458,False,False,2,10,False,20,20,0,0.31891844808387476,93.13539274996228,0.31891844808387476,55.13539274996225,0.0,False,False,nan,False
96,-0.14231844,0.1632748,0.15085676,-0.49715775,-0.1062226,-0.14019367,False,False,2,10,True,21,21,0,1.6971368794623884,94.83252962942467,-0.30286312053761155,54.83252962942464,2.0,False,False,nan,False
97,-0.14087601,0.15261978,0.15163942,-0.47410113,-0.113578804,-0.14712402,False,False,2,10,False,21,21,0,2.031975950440466,96.86450557986514,2.031975950440466,56.86450557986511,0.0,False,False,nan,False
98,-0.13937902,0.14213298,0.15711595,-0.4666661,-0.12095262,-0.14747633,False,False,2,10,False,21,21,0,0.3612939843329997,97.22579956419814,0.3612939843329997,57.22579956419811,0.0,False,False,nan,False
99,-0.1376543,0.13225931,0.17928666,-0.43939483,-0.12773265,-0.13560015,False,False,2,10,False,21,21,0,1.6233105147300904,98.84911007892823,1.6233105147300904,58.849110078928206,0.0,False,False,nan,False
100,-0.13593388,0.12280077,0.17927076,-0.42101878,-0.13493156,-0.1439782,False,False,2,10,False,21,21,0,1.447615738304347,100.29672581723258,1.447615738304347,60.296725817232556,0.0,False,False,nan,False
101,-0.1340539,0.11413509,0.19506782,-0.38579682,-0.1419775,-0.14091894,False,False,2,10,True,22,22,0,2.237052199078744,102.53377801631133,0.23705219907874397,60.5337780163113,2.0,False,False,nan,False
102,-0.1322465,0.10488439,0.18595444,-0.41164637,-0.14717299,-0.10390931,False,False,1,10,False,22,22,0,-1.7614801888446994,100.77229782746663,-1.7614801888446994,58.7722978274666,0.0,False,False,nan,False
103,-0.13051863,0.09504691,0.17595819,-0.43753782,-0.15034527,-0.063445516,False,False,1,10,False,22,22,0,-1.6036850740862565,99.16861275338037,-1.6036850740862565,57.168612753380344,0.0,False,False,nan,False
104,-0.12886658,0.08461548,0.1664699,-0.4637484,-0.15161313,-0.025357058,False,False,1,10,False,22,22,0,-1.5400380698296476,97.62857468355072,-1.5400380698296476,55.628574683550696,0.0,False,False,nan,False
105,-0.12729827,0.073607765,0.15593144,-0.48913813,-0.15072177,0.017827157,False,False,1,10,False,22,22,0,-1.2962183382571755,96.33235634529355,-1.2962183382571755,54.33235634529352,0.0,False,False,nan,False
106,-0.12582484,0.062018547,0.1440315,-0.5147449,-0.1474142,0.06615162,False,False,1,10,True,23,23,0,-1.1348533230716942,95.19750302222185,-3.1348533230716944,51.197503022221824,2.0,False,False,nan,False
107,-0.12443266,0.05045422,0.1365598,-0.5137084,-0.14476179,0.053048134,False,False,2,10,False,23,23,0,0.8625289265234926,96.06003194874535,0.8625289265234926,52.06003194874532,0.0,False,False,nan,False
108,-0.12297907,0.039709937,0.14305481,-0.47730064,-0.14246048,0.046026386,False,False,2,10,False,23,23,0,3.761444729139993,99.82147667788534,3.761444729139993,55.821476677885315,0.0,False,False,nan,False
109,-0.12137337,0.028948627,0.15782642,-0.47801876,-0.13971801,0.05484904,False,False,2,10,False,23,23,0,-0.09260361697276948,99.72887306091258,-0.09260361697276948,55.72887306091255,0.0,False,False,nan,False
110,-0.11966963,0.01861976,0.1676166,-0.4588026,-0.13697071,0.054945815,False,False,2,10,False,23,23,0,1.8353177415370368,101.56419080244962,1.8353177415370368,57.56419080244959,0.0,False,False,nan,False
111,-0.11772652,0.009109792,0.19105388,-0.42236903,-0.13372453,0.064923376,True,False,2,25,True,24,24,0,-100,1.564190802449616,-102.0,-44.43580919755041,2.0,False,False,0.42236903,True
112,-0.11582832,0.0010623074,0.17048362,-0.35673267,-0.112852864,0.41964045,True,False,2,25,False,24,24,0,8.831011526539637,10.395202328989253,8.831011526539637,-35.60479767101077,0.0,False,False,nan,True
113,-0.11358748,-0.006046727,0.18299606,-0.3133563,-0.07216488,0.8136999,True,False,2,25,True,25,24,1,7.227269821834729,17.62247215082398,5.227269821834729,-30.377527849176044,2.0,False,False,nan,True
114,-0.110992715,-0.0118868975,0.20119509,-0.25779185,-0.014481674,1.1537791,True,True,2,25,False,25,24,1,19.26702589423964,36.88949804506362,19.26702589423964,-11.110501954936403,0.0,False,False,nan,True
115,-0.108394906,-0.016673818,0.20746374,-0.21307245,0.035140134,0.9898759,True,False,2,25,True,26,24,2,-9.208045068818326,27.681452976245293,-11.208045068818326,-22.31854702375473,2.0,False,False,nan,True
116,-0.10618963,-0.0198836,0.1836907,-0.1439467,0.07155889,0.7283736,True,False,2,25,False,26,24,2,2.6233408291443654,30.304793805389657,2.6233408291443654,-19.695206194610364,0.0,False,False,nan,True
117,-0.10440798,-0.0219965,0.15546706,-0.09515837,0.094025224,0.44930235,True,True,2,25,True,27,24,3,12.696425964469345,43.001219769859006,10.696425964469345,-8.99878023014102,2.0,False,False,nan,True
118,-0.10282211,-0.022652961,0.14812504,-0.029867304,0.10437742,0.20703001,True,True,2,25,False,27,24,3,1.9231207220089643,44.92434049186797,1.9231207220089643,-7.075659508132055,0.0,False,False,nan,True
119,-0.10132418,-0.022534229,0.14893238,0.005215152,0.10522868,0.01702127,True,False,2,25,True,28,24,4,-10.028052997740378,34.89628749412759,-12.028052997740378,-19.103712505872434,2.0,False,False,nan,True
120,-0.09995518,-0.02216083,0.14101897,0.016877059,0.10114582,-0.081653215,True,False,0,25,False,28,24,4,1.2498613800821659,36.14614887420976,1.2498613800821659,-17.853851125790268,0.0,False,False,nan,True
121,-0.0986681,-0.021489026,0.13262084,0.030117493,0.09726187,-0.077676035,True,False,0,25,True,29,24,5,1.1312907423791643,37.27743961658892,-0.8687092576208357,-18.722560383411103,2.0,False,False,nan,True
122,-0.09744091,-0.020532228,0.12430632,0.042625807,0.09569047,-0.031432267,True,False,0,25,False,29,24,5,0.7557783782215921,38.033217994810514,0.7557783782215921,-17.96678200518951,0.0,False,False,nan,True
123,-0.096271895,-0.019349732,0.11653955,0.052534457,0.09604422,0.0070652636,True,False,0,25,True,30,24,6,0.46080966048651817,38.49402765529703,-1.5391903395134818,-19.505972344702993,2.0,False,False,nan,True
124,-0.09516545,-0.018027868,0.1095873,0.058683462,0.09708316,0.020767126,True,False,0,25,False,30,24,6,0.3822930476697479,38.87632070296678,0.3822930476697479,-19.123679297033245,0.0,False,False,nan,True
125,-0.09412193,-0.016661443,0.10352139,0.06068029,0.0978989,0.016303629,True,False,0,5,True,31,24,7,0.4772660677429812,39.35358677070976,-1.5227339322570188,-20.646413229290264,2.0,False,False,nan,True
126,-0.09313593,-0.015337505,0.09826089,0.058820784,0.098227374,0.006560815,True,False,0,5,False,31,24,7,0.6340210925477123,39.98760786325747,0.6340210925477123,-20.01239213674255,0.0,False,False,nan,True
127,-0.09234104,-0.014068319,0.08100782,0.05650725,0.09673552,-0.029830065,True,False,0,5,False,31,24,7,1.8227659565564736,41.81037381981395,1.8227659565564736,-18.189626180186078,0.0,False,False,nan,True
128,-0.09165821,-0.01310462,0.072687894,0.04311612,0.09235111,-0.08770417,True,False,0,5,False,31,24,7,1.9456322670928508,43.756006086906794,1.9456322670928508,-16.243993913093227,0.0,False,False,nan,True
129,-0.090996936,-0.012501481,0.07048483,0.027071029,0.0880179,-0.08666791,False,False,0,5,False,31,24,7,-8.591934713296318,35.164071373610476,-8.591934713296318,-24.835928626389546,0.0,False,False,nan,True
