step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.07709007,1.4664145,0.45314884,-0.045729086,0.0075765643,0.122271284,False,False,0,10,False,4,4,0,-0.7202723535598636,11.44684317977812,-0.7202723535598636,5.44684317977812,0.0,False,False,nan,False
16,0.08168316,1.4647864,0.45313105,-0.072400466,0.013688641,0.12225244,False,False,0,10,True,5,5,0,-0.8163085893266384,10.630534590451482,-2.8163085893266384,2.6305345904514814,2.0,False,False,nan,False
17,0.086276054,1.4625587,0.45311338,-0.09907199,0.01979979,0.122233726,False,False,0,10,False,5,5,0,-0.9089523663282648,9.721582224123217,-0.9089523663282648,1.7215822241232166,0.0,False,False,nan,False
18,0.09086885,1.4597316,0.45309576,-0.12574366,0.025909983,0.12221503,False,False,0,10,False,5,5,0,-0.9968600633346796,8.724722160788538,-0.9968600633346796,0.724722160788537,0.0,False,False,nan,False
19,0.095461465,1.4563049,0.4530782,-0.15241542,0.032019246,0.12219641,False,False,0,10,False,5,5,0,-1.0789585999586961,7.645763560829842,-1.0789585999586961,-0.3542364391701591,0.0,False,False,nan,False
20,0.10005379,1.4522787,0.45306072,-0.17908733,0.038127583,0.122177884,False,False,0,10,False,5,5,0,-1.154340888125688,6.491422672704154,-1.154340888125688,-1.5085773272958471,0.0,False,False,nan,False
21,0.10464592,1.447653,0.4530433,-0.20575939,0.04423501,0.12215942,False,False,0,10,True,6,6,0,-1.2224152493480176,5.269007423356136,-3.2224152493480176,-4.730992576643865,2.0,False,False,nan,False
22,0.10917082,1.4424161,0.44460297,-0.2330019,0.052036937,0.15605277,False,False,1,10,False,6,6,0,-0.7591634942162091,4.509843929139927,-0.7591634942162091,-5.490156070860074,0.0,False,False,nan,False
23,0.11363487,1.436574,0.43696886,-0.25999612,0.06136584,0.18659511,False,False,1,10,False,6,6,0,-1.0658902261555443,3.4439537029843823,-1.0658902261555443,-6.556046297015619,0.0,False,False,nan,False
24,0.11800623,1.4301308,0.42539805,-0.2868849,0.07300629,0.2328295,False,False,1,10,False,6,6,0,-1.0497236904193687,2.3942300125650133,-1.0497236904193687,-7.6057699874349876,0.0,False,False,nan,False
25,0.12228718,1.4230628,0.4146009,-0.31484747,0.086377576,0.26744,False,False,1,10,False,6,6,0,-1.449103019036669,0.9451269935283444,-1.449103019036669,-9.054873006471656,0.0,False,False,nan,False
26,0.12647744,1.4153639,0.40261802,-0.34319815,0.10263651,0.32517868,False,False,1,10,True,7,7,0,-1.769953508998724,-0.8248265154703796,-3.769953508998724,-12.82482651547038,2.0,False,False,nan,False
27,0.13075295,1.4070905,0.41338462,-0.36873278,0.116706215,0.28139466,False,False,3,10,False,7,7,0,-3.141686229769816,-3.9665127452401956,-3.141686229769816,-15.966512745240196,0.0,False,False,nan,False
28,0.13512535,1.3982441,0.4255855,-0.3941351,0.12829313,0.23173833,False,False,3,10,False,7,7,0,-2.9607908408335946,-6.927303586073791,-2.9607908408335946,-18.92730358607379,0.0,False,False,nan,False
29,0.13958636,1.3888079,0.43670446,-0.42022103,0.13764344,0.18700625,False,False,3,10,False,7,7,0,-2.6690652950636875,-9.596368881137478,-2.6690652950636875,-21.59636888113748,0.0,False,False,nan,False
30,0.14411049,1.378774,0.4446226,-0.44669658,0.14541315,0.15539399,False,False,3,10,False,7,7,0,-2.2759101803098347,-11.872279061447312,-2.2759101803098347,-23.872279061447315,0.0,False,False,nan,False
31,0.14869365,1.3681583,0.45207325,-0.47243354,0.15165545,0.1248462,False,False,3,10,True,8,8,0,-2.0096204543615372,-13.881899515808849,-4.009620454361537,-27.881899515808854,2.0,False,False,nan,False
32,0.1532033,1.3569382,0.44286412,-0.4995125,0.1597441,0.16177306,False,False,1,10,False,8,8,0,-1.1413607900887814,-15.02326030589763,-1.1413607900887814,-29.023260305897637,0.0,False,False,nan,False
33,0.15763131,1.3451012,0.4326252,-0.5272241,0.16991977,0.20351353,False,False,1,10,False,8,8,0,-1.366275844827128,-16.38953615072476,-1.366275844827128,-30.389536150724766,0.0,False,False,nan,False
34,0.16199875,1.3326421,0.42502704,-0.5551206,0.18167366,0.23507738,False,False,1,10,False,8,8,0,-1.7343178593291373,-18.123854010053897,-1.7343178593291373,-32.123854010053904,0.0,False,False,nan,False
35,0.16629525,1.3195562,0.41610733,-0.58330435,0.19528782,0.27228338,False,False,1,10,False,8,8,0,-1.8819990489454017,-20.0058530589993,-1.8819990489454017,-34.00585305899931,0.0,False,False,nan,False
36,0.17050782,1.3058425,0.4055552,-0.6116457,0.21109745,0.3161928,False,False,1,10,True,9,9,0,-2.0415377278411584,-22.04739078684046,-4.041537727841158,-38.04739078684047,2.0,False,False,nan,False
37,0.17459564,1.2927655,0.39291787,-0.58354896,0.22714177,0.32088628,False,False,2,10,False,9,9,0,2.3763381703070197,-19.67105261653344,2.3763381703070197,-35.671052616533444,0.0,False,False,nan,False
38,0.17839833,1.2805752,0.36470595,-0.5442723,0.24293244,0.31581327,False,False,2,10,False,9,9,0,4.110476046077008,-15.560576570456433,4.110476046077008,-31.560576570456437,0.0,False,False,nan,False
39,0.18188801,1.268906,0.33402437,-0.5211719,0.25814897,0.30433074,False,False,2,10,False,9,9,0,2.899026494524759,-12.661550075931675,2.899026494524759,-28.66155007593168,0.0,False,False,nan,False
40,0.18529311,1.2578589,0.3250566,-0.49378335,0.2739481,0.31598353,False,False,2,10,False,9,9,0,1.9497329529162755,-10.7118171230154,1.9497329529162755,-26.711817123015404,0.0,False,False,nan,False
41,0.18839626,1.2474053,0.29526728,-0.46749988,0.28939778,0.30899352,False,False,2,10,True,10,10,0,2.96666349281075,-7.74515363020465,0.96666349281075,-25.745153630204655,2.0,False,False,nan,False
42,0.19159031,1.2363998,0.3068518,-0.49167782,0.3023548,0.25914115,False,False,3,10,False,10,10,0,-2.9497752282782685,-10.69492885848292,-2.9497752282782685,-28.694928858482925,0.0,False,False,nan,False
43,0.19486265,1.2248398,0.31682205,-0.5159777,0.31313887,0.21568139,False,False,3,10,False,10,10,0,-2.6080993558702787,-13.303028214353198,-2.6080993558702787,-31.303028214353205,0.0,False,False,nan,False
44,0.19821577,1.2127323,0.32711753,-0.53990775,0.32164234,0.17006928,False,False,3,10,False,10,10,0,-2.3175123451921693,-15.620540559545367,-2.3175123451921693,-33.620540559545375,0.0,False,False,nan,False
45,0.20164461,1.2000638,0.3367179,-0.5644276,0.3280652,0.12845778,False,False,3,10,False,10,10,0,-2.074666973149475,-17.69520753269484,-2.074666973149475,-35.69520753269485,0.0,False,False,nan,False
46,0.20516558,1.1868441,0.34837663,-0.58838916,0.33194837,0.07766392,False,False,3,10,True,11,11,0,-1.8297797614778222,-19.524987294172664,-3.8297797614778224,-39.524987294172675,2.0,False,False,nan,False
47,0.20825967,1.1743954,0.30615503,-0.5540274,0.33534193,0.06787139,False,False,2,10,False,11,11,0,5.61337870659234,-13.911608587580325,5.61337870659234,-33.91160858758033,0.0,False,False,nan,False
48,0.21085253,1.1626906,0.2568359,-0.52077967,0.33791074,0.051375903,False,False,2,10,False,11,11,0,5.7816439474074,-8.129964640172926,5.7816439474074,-28.129964640172933,0.0,False,False,nan,False
49,0.21315822,1.1509712,0.22874205,-0.52129495,0.33982456,0.038276076,False,False,2,10,False,11,11,0,1.759403134204416,-6.370561505968509,1.759403134204416,-26.370561505968517,0.0,False,False,nan,False
50,0.21509448,1.1394659,0.1925369,-0.51160085,0.34096426,0.022794219,False,False,2,10,False,11,11,0,2.945503312007685,-3.4250581939608242,2.945503312007685,-23.425058193960833,0.0,False,False,nan,False
51,0.21665545,1.1286565,0.15529443,-0.48061004,0.3418038,0.016790496,False,False,2,10,True,12,12,0,4.8042042097760715,1.3791460158152473,2.8042042097760715,-20.620853984184762,2.0,False,False,nan,False
52,0.21830206,1.1172955,0.16613619,-0.50458425,0.34025672,-0.030941423,False,False,3,10,False,12,12,0,-1.406681104492576,-0.02753508867732868,-1.406681104492576,-22.02753508867734,0.0,False,False,nan,False
53,0.22000532,1.1053727,0.173347,-0.52919406,0.33708882,-0.06335737,False,False,3,10,False,12,12,0,-1.139510001946319,-1.1670450906236476,-1.139510001946319,-23.16704509062366,0.0,False,False,nan,False
54,0.22177438,1.092875,0.18161072,-0.5543625,0.33217224,-0.098331615,False,False,3,10,False,12,12,0,-0.9969690691256392,-2.1640141597492866,-0.9969690691256392,-24.1640141597493,0.0,False,False,nan,False
55,0.22361965,1.0798202,0.19128071,-0.5786791,0.32513538,-0.14073756,False,False,3,10,False,12,12,0,-0.6965634195495614,-2.860577579298848,-0.6965634195495614,-24.860577579298862,0.0,False,False,nan,False
56,0.22554664,1.0662202,0.20168014,-0.60245454,0.3157757,-0.18719323,False,False,3,10,True,13,13,0,-0.38661304562097487,-3.2471906249198232,-2.386613045620975,-27.24719062491984,2.0,False,False,nan,False
57,0.22738162,1.0519867,0.1901793,-0.63116276,0.30884445,-0.13862431,False,False,1,10,False,13,13,0,-0.37100920407524884,-3.6181998289950723,-0.37100920407524884,-27.61819982899509,0.0,False,False,nan,False
58,0.22915173,1.0371245,0.18201412,-0.6594875,0.30366132,-0.103662506,False,False,1,10,False,13,13,0,-0.5926803145740382,-4.210880143569111,-0.5926803145740382,-28.210880143569128,0.0,False,False,nan,False
59,0.2308445,1.0216312,0.17230266,-0.6879622,0.3005381,-0.06246402,False,False,1,10,False,13,13,0,-0.7492502489752713,-4.960130392544382,-0.7492502489752713,-28.9601303925444,0.0,False,False,nan,False
60,0.23248187,1.005501,0.16523582,-0.7165873,0.29898596,-0.031042557,False,False,1,10,False,13,13,0,-0.9568401440158698,-5.916970536560252,-0.9568401440158698,-29.91697053656027,0.0,False,False,nan,False
61,0.23404598,0.98873335,0.15597136,-0.7453309,0.29943806,0.009041762,False,False,1,10,True,14,14,0,-1.0866003933175807,-7.003570929877833,-3.086600393317581,-33.00357092987785,2.0,False,False,nan,False
62,0.2354291,0.97219366,0.13791968,-0.735177,0.29984343,0.008107519,False,False,2,10,False,14,14,0,2.5831381734873107,-4.420432756390523,2.5831381734873107,-30.420432756390543,0.0,False,False,nan,False
63,0.2364564,0.95633227,0.10274321,-0.70494735,0.29984096,-4.9399863e-05,False,False,2,10,False,14,14,0,4.77719389476793,0.35676113837740786,4.77719389476793,-25.643238861622613,0.0,False,False,nan,False
64,0.23731212,0.94073683,0.085545845,-0.6931364,0.29986805,0.0005420364,False,False,2,10,False,14,14,0,2.589603786403882,2.9463649247812898,2.589603786403882,-23.053635075218732,0.0,False,False,nan,False
65,0.23794499,0.9257173,0.06316687,-0.6675566,0.29998046,0.0022482998,False,False,2,10,False,14,14,0,3.9143417110140435,6.860706635795333,3.9143417110140435,-19.13929336420469,0.0,False,False,nan,False
66,0.23828784,0.91159946,0.03409018,-0.627497,0.3001795,0.003980831,False,False,2,10,True,15,15,0,5.249723639941021,12.110430275736356,3.2497236399410214,-15.88956972426367,2.0,False,False,nan,False
67,0.23847055,0.898272,0.017537128,-0.5924885,0.30093777,0.015165214,False,False,2,10,False,15,15,0,4.475736384421322,16.586166660157676,4.475736384421322,-11.413833339842348,0.0,False,False,nan,False
68,0.23837261,0.885627,-0.010463179,-0.5621365,0.30162814,0.013807123,False,False,2,10,False,15,15,0,3.9065210271599087,20.492687687317584,3.9065210271599087,-7.50731231268244,0.0,False,False,nan,False
69,0.23804168,0.87309325,-0.03339623,-0.5571196,0.30194095,0.006255909,False,False,2,10,False,15,15,0,1.2985551971952531,21.791242884512837,1.2985551971952531,-6.208757115487186,0.0,False,False,nan,False
70,0.23765783,0.86065394,-0.039070256,-0.55300564,0.3026566,0.014313075,False,False,2,10,False,15,15,0,1.2117425340290537,23.00298541854189,1.2117425340290537,-4.997014581458132,0.0,False,False,nan,False
71,0.2370657,0.8489133,-0.060171425,-0.52200377,0.30364525,0.019773524,False,False,2,10,True,16,16,0,3.6406171035803085,26.643602522122197,1.6406171035803085,-3.356397477877824,2.0,False,False,nan,False
72,0.23654775,0.8366136,-0.050769556,-0.54644036,0.30258518,-0.021201313,False,False,3,10,False,16,16,0,-1.0592246764874165,25.58437784563478,-1.0592246764874165,-4.4156221543652405,0.0,False,False,nan,False
73,0.23612022,0.8237636,-0.039307315,-0.570397,0.2990287,-0.0711298,False,False,3,10,False,16,16,0,-0.7223472812086686,24.86203056442611,-0.7223472812086686,-5.137969435573909,0.0,False,False,nan,False
74,0.23576984,0.8103377,-0.029642457,-0.59560615,0.29346067,-0.11136071,False,False,3,10,False,16,16,0,-0.6329503134643903,24.22908025096172,-0.6329503134643903,-5.7709197490383,0.0,False,False,nan,False
75,0.23547801,0.7963456,-0.022208834,-0.6204855,0.28627208,-0.14377159,False,False,3,10,False,16,16,0,-0.41422866343046283,23.814851587531255,-0.41422866343046283,-6.185148412468763,0.0,False,False,nan,False
76,0.23526946,0.7817974,-0.011639204,-0.6448028,0.27680212,-0.1893992,False,False,3,10,True,17,17,0,-0.08543273671239035,23.729418850818863,-2.08543273671239,-8.270581149181153,2.0,False,False,nan,False
77,0.23480539,0.7675335,-0.036782864,-0.6321669,0.2669402,-0.1972381,False,False,2,10,False,17,17,0,3.2317806919360352,26.961199542754898,3.2317806919360352,-5.0388004572451175,0.0,False,False,nan,False
78,0.23399267,0.753898,-0.07107722,-0.6042017,0.25652194,-0.20836559,False,False,2,10,False,17,17,0,4.555657429164467,31.516856971919363,4.555657429164467,-0.4831430280806508,0.0,False,False,nan,False
79,0.23315878,0.74048513,-0.07370525,-0.5944719,0.24665184,-0.19740151,False,False,2,10,False,17,17,0,2.926528138149803,34.443385110069165,2.926528138149803,2.443385110069152,0.0,False,False,nan,False
80,0.23218632,0.7279261,-0.08799886,-0.5566531,0.23725437,-0.18794958,False,False,2,10,False,17,17,0,5.412122378790667,39.855507488859836,5.412122378790667,7.8555074888598195,0.0,False,False,nan,False
81,0.23085746,0.7160315,-0.12294908,-0.52708215,0.22717045,-0.2016784,False,False,2,10,True,18,18,0,4.114995995406145,43.97050348426598,2.1149959954061446,9.970503484265965,2.0,False,False,nan,False
82,0.22952834,0.7035383,-0.122946106,-0.55375713,0.2170866,-0.201677,False,False,0,10,False,18,18,0,-0.36315909094062704,43.607344393325356,-0.36315909094062704,9.607344393325338,0.0,False,False,nan,False
83,0.228199,0.6904464,-0.12294327,-0.5804322,0.20700283,-0.20167561,False,False,0,10,False,18,18,0,-0.31315562069403313,43.29418877263132,-0.31315562069403313,9.294188772631305,0.0,False,False,nan,False
84,0.2268695,0.67675567,-0.122940555,-0.6071072,0.19691911,-0.2016742,False,False,0,10,False,18,18,0,-0.26265701569363387,43.03153175693769,-0.26265701569363387,9.031531756937671,0.0,False,False,nan,False
85,0.22553988,0.6624663,-0.122937955,-0.63378227,0.18683547,-0.20167276,False,False,0,10,False,18,18,0,-0.21186512951743453,42.819666627420254,-0.21186512951743453,8.819666627420236,0.0,False,False,nan,False
86,0.22420998,0.6475784,-0.12293549,-0.6604574,0.17675191,-0.20167132,False,False,0,10,True,19,19,0,-0.16092030161780713,42.65874632580245,-2.160920301617807,6.658746325802429,2.0,False,False,nan,False
87,0.22281094,0.6320758,-0.13162133,-0.6880386,0.16844136,-0.16621095,False,False,1,10,False,19,19,0,-0.5606447159728123,42.098101609829634,-0.5606447159728123,6.098101609829617,0.0,False,False,nan,False
88,0.22132921,0.6159434,-0.14202115,-0.71631145,0.16228588,-0.12310996,False,False,1,10,False,19,19,0,-0.8188947557967186,41.279206854032914,-0.8188947557967186,5.279206854032898,0.0,False,False,nan,False
89,0.2197568,0.5991893,-0.15341061,-0.7442145,0.15845671,-0.076583326,False,False,1,10,False,19,19,0,-0.9792810861311227,40.29992576790179,-0.9792810861311227,4.299925767901775,0.0,False,False,nan,False
90,0.21810427,0.58182466,-0.1634543,-0.7715713,0.15665467,-0.036040153,False,False,1,10,False,19,19,0,-1.0474949863798872,39.2524307815219,-1.0474949863798872,3.2524307815218876,0.0,False,False,nan,False
91,0.216364,0.5638439,-0.17446652,-0.7991895,0.15708698,0.008646232,False,False,1,10,True,20,20,0,-1.2619374967850934,37.99049328473681,-3.2619374967850936,-0.009506715263206011,2.0,False,False,nan,False
92,0.21451482,0.5468038,-0.18559514,-0.7574114,0.15776455,0.01355132,False,False,2,10,False,20,20,0,5.106989181256336,43.097482465993146,5.106989181256336,5.09748246599313,0.0,False,False,nan,False
93,0.21255703,0.5299455,-0.19633059,-0.74931735,0.15832493,0.011207472,False,False,2,10,False,20,20,0,1.8039985431132208,44.90148100910637,1.8039985431132208,6.901481009106351,0.0,False,False,nan,False
94,0.2105321,0.5134556,-0.20321779,-0.73295873,0.15904853,0.0144721,False,False,2,10,False,20,20,0,2.632060628113021,47.53354163721939,2.632060628113021,9.533541637219372,0.0,False,False,nan,False
95,0.20847178,0.49716848,-0.20698376,-0.7239759,0.16000217,0.01907311,False,False,2,10,False,20,20,0,1.950660745398676,49.48420238261807,1.950660745398676,11.484202382618047,0.0,False,False,nan,False
96,0.20620517,0.48179936,-0.22742732,-0.6831554,0.16075861,0.015128823,False,False,2,25,True,21,21,0,4.42453196451454,53.908734347132615,2.4245319645145402,13.908734347132587,2.0,False,False,nan,False
97,0.20389453,0.46718726,-0.2322896,-0.64956015,0.1619834,0.024496036,False,False,2,25,False,21,21,0,4.027646472331111,57.93638081946373,4.027646472331111,17.936380819463697,0.0,False,False,nan,False
98,0.20148411,0.45354274,-0.24258263,-0.60659224,0.1635319,0.030969828,False,False,2,10,True,22,22,0,4.545629597724695,62.48201041718843,2.5456295977246954,20.48201041718839,2.0,False,False,nan,False
99,0.19880286,0.44041365,-0.26900485,-0.58360946,0.16440368,0.017435616,False,False,2,10,False,22,22,0,1.9883842258377455,64.47039464302617,1.9883842258377455,22.470394643026136,0.0,False,False,nan,False
100,0.19586411,0.42743886,-0.29395103,-0.57666844,0.16448185,0.0015629951,False,False,2,10,False,22,22,0,0.5305314828872667,65.00092612591344,0.5305314828872667,23.000926125913402,0.0,False,False,nan,False
101,0.19288874,0.41462976,-0.29783028,-0.5693245,0.16477922,0.0059472634,False,False,2,10,False,22,22,0,1.4324575370053878,66.43338366291883,1.4324575370053878,24.43338366291879,0.0,False,False,nan,False
102,0.1899683,0.40232092,-0.29315233,-0.5471826,0.16588232,0.022061866,False,False,2,10,False,22,22,0,3.003947222381865,69.4373308853007,3.003947222381865,27.437330885300653,0.0,False,False,nan,False
103,0.18710852,0.39050055,-0.28790662,-0.5255657,0.1678158,0.038669974,False,False,2,25,True,23,23,0,2.8475152106386448,72.28484609593934,0.8475152106386448,28.284846095939297,2.0,False,False,nan,False
104,0.1843402,0.37810278,-0.27641997,-0.55096346,0.16740124,-0.008291567,False,False,3,25,False,23,23,0,-0.4676967827909937,71.81714931314835,-0.4676967827909937,27.817149313148303,0.0,False,False,nan,False
105,0.181639,0.36513048,-0.2679401,-0.57630694,0.16522881,-0.043448616,False,False,3,10,True,24,24,0,-0.44287122833480796,71.37427808481354,-2.442871228334808,25.374278084813493,2.0,False,False,nan,False
106,0.17900458,0.35157353,-0.25955802,-0.60210514,0.16134669,-0.077642396,False,False,3,10,False,24,24,0,-0.3243767963834887,71.04990128843005,-0.3243767963834887,25.049901288430004,0.0,False,False,nan,False
107,0.17646083,0.33743456,-0.2481843,-0.62773746,0.15515372,-0.12385943,False,False,3,10,False,24,24,0,0.027430518868102355,71.07733180729815,0.027430518868102355,25.077331807298105,0.0,False,False,nan,False
108,0.17399731,0.32272255,-0.2380641,-0.65302473,0.14687777,-0.16551903,False,False,3,10,False,24,24,0,0.20783048008033347,71.28516228737848,0.20783048008033347,25.285162287378437,0.0,False,False,nan,False
109,0.1716137,0.30743945,-0.22798021,-0.6782564,0.13652466,-0.20706217,False,False,3,10,False,24,24,0,0.411785764948861,71.69694805232734,0.411785764948861,25.696948052327297,0.0,False,False,nan,False
110,0.16929074,0.2915697,-0.22033732,-0.7042685,0.12462158,-0.23806174,False,False,3,25,True,25,25,0,0.4159168787569041,72.11286493108425,-1.584083121243096,24.1128649310842,2.0,False,False,nan,False
111,0.16687489,0.27629486,-0.22964552,-0.67792726,0.112749495,-0.23744178,False,False,2,25,False,25,25,0,4.54108795155187,76.65395288263612,4.54108795155187,28.65395288263607,0.0,False,False,nan,False
112,0.16438293,0.26135153,-0.23721199,-0.663287,0.1008506,-0.23797779,False,False,2,25,True,26,26,0,3.426669607642123,80.08062249027824,1.4266696076421228,30.08062249027819,2.0,False,False,nan,False
113,0.16180602,0.24673548,-0.24559483,-0.6488258,0.08884819,-0.24004796,False,False,2,25,False,26,26,0,3.336974752748401,83.41759724302665,3.336974752748401,33.41759724302659,0.0,False,False,nan,False
114,0.15909901,0.23213282,-0.25814995,-0.6483066,0.076414704,-0.24867006,False,False,2,10,True,27,27,0,1.9009521106840281,85.31854935371068,-0.09904788931597186,33.31854935371062,2.0,False,False,nan,False
115,0.15634699,0.21825522,-0.26273733,-0.6161939,0.064085394,-0.24658625,False,False,2,10,False,27,27,0,5.021718058882354,90.34026741259304,5.021718058882354,38.34026741259298,0.0,False,False,nan,False
116,0.15350857,0.20513643,-0.27124768,-0.5825617,0.05162472,-0.24921353,False,False,2,10,False,27,27,0,4.897840088819362,95.2381075014124,4.897840088819362,43.238107501412344,0.0,False,False,nan,False
117,0.15080194,0.19280678,-0.2588871,-0.5476176,0.039993484,-0.2326246,False,False,2,10,False,27,27,0,5.6954435251691935,100.9335510265816,5.6954435251691935,48.93355102658154,0.0,False,False,nan,False
118,0.14803572,0.18117958,-0.26473114,-0.5164876,0.028246721,-0.23493513,False,False,2,10,False,27,27,0,4.490446169793754,105.42399719637535,4.490446169793754,53.423997196375296,0.0,False,False,nan,False
119,0.14532928,0.16989492,-0.25911584,-0.5013632,0.016857745,-0.22777958,False,False,2,10,True,28,28,0,3.4800588695012467,108.9040560658766,1.4800588695012467,54.904056065876546,2.0,False,False,nan,False
120,0.1427513,0.15897031,-0.24690816,-0.48544523,0.0061126067,-0.21490271,False,False,2,10,False,28,28,0,3.7395157166304047,112.64357178250701,3.7395157166304047,58.64357178250695,0.0,False,False,nan,False
121,0.14005375,0.14826337,-0.2583283,-0.47585478,-0.005170424,-0.22566085,False,False,2,10,False,28,28,0,1.082204592626877,113.72577637513389,1.082204592626877,59.72577637513383,0.0,False,False,nan,False
122,0.13753787,0.13808578,-0.24099231,-0.45240292,-0.015632018,-0.20923185,False,False,2,10,False,28,28,0,2.4461980920745505,116.17197446720844,2.4461980920745505,62.171974467208386,0.0,False,False,nan,False
123,0.13511267,0.1281885,-0.2322984,-0.44001463,-0.025716756,-0.20169473,False,False,2,10,False,28,28,0,1.05823306934644,117.23020753655489,1.05823306934644,63.23020753655483,0.0,False,False,nan,False
124,0.13272,0.11892315,-0.22911453,-0.4119932,-0.035749894,-0.20066254,False,False,2,10,True,29,29,0,2.11621926286922,119.34642679942411,0.1162192628692198,63.34642679942405,2.0,False,False,nan,False
125,0.13023701,0.11032034,-0.23758061,-0.38263363,-0.046339408,-0.21179032,False,False,2,10,False,29,29,0,1.4957237415191684,120.84215054094328,1.4957237415191684,64.84215054094322,0.0,False,False,nan,False
126,0.12786236,0.10228601,-0.22708459,-0.35743755,-0.056595616,-0.20512438,False,False,2,10,False,29,29,0,2.0603762679775715,122.90252680892085,2.0603762679775715,66.9025268089208,0.0,False,False,nan,False
127,0.12555274,0.09518431,-0.22062643,-0.31605408,-0.066819705,-0.20448163,False,False,2,10,False,29,29,0,3.099199613171206,126.00172642209206,3.099199613171206,70.001726422092,0.0,False,False,nan,False
128,0.12317972,0.088469565,-0.22646794,-0.29894748,-0.077539325,-0.21439254,False,False,2,10,False,29,29,0,0.257718000129924,126.25944442222199,0.257718000129924,70.25944442222193,0.0,False,False,nan,False
129,0.12069378,0.08199027,-0.2370462,-0.28860417,-0.08897916,-0.22879657,False,False,2,25,True,30,30,0,-0.7122299709811444,125.54721445124085,-2.712229970981144,67.54721445124079,2.0,False,False,nan,False
130,0.11814356,0.074929774,-0.24514644,-0.31441587,-0.09877429,-0.19590242,False,False,1,25,False,30,30,0,-2.9303487853053043,122.61686566593555,-2.9303487853053043,64.61686566593549,0.0,False,False,nan,False
131,0.11553116,0.06727789,-0.25294888,-0.34065315,-0.10699838,-0.1644819,False,False,1,25,True,31,31,0,-2.7921818604208455,119.82468380551471,-4.792181860420845,59.824683805514645,2.0,False,False,nan,False
