step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08252077,1.2502812,-0.63166213,-0.7416368,-0.034068897,-0.2696282,False,False,3,5,True,3,3,0,-1.0999306561199365,1.1581294542995526,-1.0999306561199365,1.1581294542995526,0.0,False,False,nan,False
12,-0.08897324,1.2330023,-0.6316223,-0.76831895,-0.047546495,-0.26957625,False,False,0,5,False,3,3,0,-1.712260292038195,-0.5541308377386425,-1.712260292038195,-0.5541308377386425,0.0,False,False,nan,False
13,-0.09542513,1.2151257,-0.63158333,-0.79500115,-0.06102225,-0.26953942,False,False,0,5,False,3,3,0,-1.6862822103053077,-2.2404130480439504,-1.6862822103053077,-2.2404130480439504,0.0,False,False,nan,False
14,-0.10187654,1.1966515,-0.63154507,-0.82168365,-0.074495815,-0.26949573,False,False,0,5,False,3,3,0,-1.6588618490969225,-3.899274897140873,-1.6588618490969225,-3.899274897140873,0.0,False,False,nan,False
15,-0.108327486,1.1775796,-0.6315071,-0.8483668,-0.08796715,-0.26945132,False,False,0,5,False,3,3,0,-1.6301325298896643,-5.529407427030537,-1.6301325298896643,-5.529407427030537,0.0,False,False,nan,False
16,-0.11477776,1.1579102,-0.6314696,-0.8750505,-0.1014363,-0.2694072,False,False,0,5,False,3,3,0,-1.6002628864596034,-7.1296703134901405,-1.6002628864596034,-7.1296703134901405,0.0,False,False,nan,False
17,-0.12122755,1.137643,-0.63143253,-0.90173465,-0.11490324,-0.26936328,False,False,0,5,False,3,3,0,-1.5693580953796697,-8.699028408869811,-1.5693580953796697,-8.699028408869811,0.0,False,False,nan,False
18,-0.12767677,1.1167783,-0.63139594,-0.9284194,-0.12836799,-0.2693194,False,False,0,5,False,3,3,0,-1.5376190212486165,-10.236647430118428,-1.5376190212486165,-10.236647430118428,0.0,False,False,nan,False
19,-0.13412532,1.0953157,-0.63135976,-0.9551047,-0.14183056,-0.2692758,False,False,0,5,False,3,3,0,-1.5051243612408598,-11.741771791359287,-1.5051243612408598,-11.741771791359287,0.0,False,False,nan,False
20,-0.14057322,1.0732557,-0.6313242,-0.9817905,-0.15529098,-0.26923233,False,False,0,5,False,3,3,0,-1.472079660083864,-13.213851451443151,-1.472079660083864,-13.213851451443151,0.0,False,False,nan,False
21,-0.14702043,1.0505978,-0.6312891,-1.0084767,-0.16874924,-0.26918924,False,False,0,5,True,4,4,0,-1.4385736093583432,-14.652425060801495,-1.4385736093583432,-14.652425060801495,0.0,False,False,nan,False
22,-0.15315923,1.028841,-0.6011021,-0.9684696,-0.18157606,-0.25655934,False,False,2,5,False,4,4,0,5.474930711640934,-9.177494349160561,5.474930711640934,-9.177494349160561,0.0,False,False,nan,False
23,-0.15926123,1.0076895,-0.5969513,-0.9417501,-0.19490968,-0.26669657,False,False,2,5,False,4,4,0,2.8488941195435986,-6.328600229616963,2.8488941195435986,-6.328600229616963,0.0,False,False,nan,False
24,-0.16526642,0.98687583,-0.5871831,-0.9268657,-0.20836413,-0.269113,False,False,2,5,False,4,4,0,2.0925598355875197,-4.236040394029443,2.0925598355875197,-4.236040394029443,0.0,False,False,nan,False
25,-0.17129163,0.966145,-0.5886842,-0.92338693,-0.22234546,-0.27962643,False,False,2,5,False,4,4,0,0.4555807160516963,-3.7804596779777464,0.4555807160516963,-3.7804596779777464,0.0,False,False,nan,False
26,-0.17701244,0.94625616,-0.55866766,-0.88602793,-0.23593476,-0.27178624,False,False,2,5,False,4,4,0,4.957721843644674,1.177262165666928,4.957721843644674,1.177262165666928,0.0,False,False,nan,False
27,-0.18252774,0.9264879,-0.5385604,-0.88071984,-0.24911985,-0.2637018,False,False,2,5,False,4,4,0,1.730562181122832,2.90782434678976,1.730562181122832,2.90782434678976,0.0,False,False,nan,False
28,-0.18801442,0.90693325,-0.5352688,-0.87142736,-0.262796,-0.27352354,False,False,2,5,False,4,4,0,1.1046733773030837,4.012497724092844,1.1046733773030837,4.012497724092844,0.0,False,False,nan,False
29,-0.19354105,0.88756245,-0.5385151,-0.8635282,-0.27727845,-0.28964853,False,False,2,5,False,4,4,0,0.5323515589670478,4.544849283059892,0.5323515589670478,4.544849283059892,0.0,False,False,nan,False
30,-0.1987174,0.8685657,-0.504262,-0.8469036,-0.29102546,-0.2749399,False,False,2,5,False,4,4,0,3.2687501720658476,7.81359945512574,3.2687501720658476,7.81359945512574,0.0,False,False,nan,False
31,-0.20359817,0.8503425,-0.47485262,-0.8126151,-0.3046795,-0.273081,False,False,2,5,True,5,5,0,4.4452669308447925,12.258866385970531,4.4452669308447925,12.258866385970531,0.0,False,False,nan,False
32,-0.2082189,0.8329708,-0.44871134,-0.7749353,-0.31852964,-0.27700245,False,False,2,5,False,5,5,0,4.464016263485786,16.722882649456317,4.464016263485786,16.722882649456317,0.0,False,False,nan,False
33,-0.21250376,0.81587934,-0.4157837,-0.7624679,-0.331755,-0.2645074,False,False,2,5,False,5,5,0,2.6279819451396067,19.350864594595922,2.6279819451396067,19.350864594595922,0.0,False,False,nan,False
34,-0.21644945,0.79912865,-0.382443,-0.74731445,-0.34444287,-0.2537571,False,False,2,5,False,5,5,0,2.8465731417668225,22.197437736362744,2.8465731417668225,22.197437736362744,0.0,False,False,nan,False
35,-0.2203279,0.7825038,-0.37533078,-0.7419363,-0.35759398,-0.26302224,False,False,2,5,False,5,5,0,0.6859967369388869,22.88343447330163,0.6859967369388869,22.88343447330163,0.0,False,False,nan,False
36,-0.22408906,0.76635164,-0.36304587,-0.7211861,-0.37139553,-0.2760306,False,False,2,5,False,5,5,0,2.174632698392725,25.058067171694354,2.174632698392725,25.058067171694354,0.0,False,False,nan,False
37,-0.2274427,0.75065273,-0.3229071,-0.70102257,-0.38461992,-0.26448867,False,False,2,5,False,5,5,0,3.345860075822668,28.40392724751702,3.345860075822668,28.40392724751702,0.0,False,False,nan,False
38,-0.23055258,0.73567814,-0.2981444,-0.66905993,-0.39833274,-0.27425644,False,False,2,5,False,5,5,0,3.601600081157909,32.00552732867493,3.601600081157909,32.00552732867493,0.0,False,False,nan,False
39,-0.233219,0.7211234,-0.2544983,-0.6503452,-0.41137546,-0.26085448,False,False,2,5,False,5,5,0,3.1131862873685465,35.11871361604348,3.1131862873685465,35.11871361604348,0.0,False,False,nan,False
40,-0.23547515,0.70722914,-0.21370654,-0.6210367,-0.4242341,-0.25717276,False,False,2,5,False,5,5,0,3.8230033130287895,38.94171692907227,3.8230033130287895,38.94171692907227,0.0,False,False,nan,False
41,-0.23761305,0.69339526,-0.20163357,-0.618561,-0.43743238,-0.263966,False,False,2,5,True,6,6,0,0.24067010908909198,39.182387038161366,0.24067010908909198,39.182387038161366,0.0,False,False,nan,False
42,-0.2395081,0.6795838,-0.17761776,-0.6176066,-0.45042714,-0.25989524,False,False,2,5,False,6,6,0,0.43843610962131835,39.62082314778269,0.43843610962131835,39.62082314778269,0.0,False,False,nan,False
43,-0.2411838,0.66572,-0.15591536,-0.6199788,-0.46324405,-0.25633833,False,False,2,5,False,6,6,0,0.0031013665861905904,39.62392451436888,0.0031013665861905904,39.62392451436888,0.0,False,False,nan,False
44,-0.24259624,0.6518486,-0.12990807,-0.6203335,-0.4757882,-0.25088304,False,False,2,5,False,6,6,0,0.24836983515494354,39.87229434952383,0.24836983515494354,39.87229434952383,0.0,False,False,nan,False
45,-0.2437892,0.6384394,-0.10749761,-0.60007554,-0.4889309,-0.26285437,False,False,2,5,False,6,6,0,2.01456202272625,41.88685637225008,2.01456202272625,41.88685637225008,0.0,False,False,nan,False
46,-0.24463543,0.6258698,-0.072312735,-0.56307805,-0.50274396,-0.27626082,False,False,2,5,False,6,6,0,3.6532664388873117,45.540122811137394,3.6532664388873117,45.540122811137394,0.0,False,False,nan,False
47,-0.24502563,0.6138541,-0.026917424,-0.538533,-0.51642376,-0.27359563,False,False,2,5,False,6,6,0,2.2849528946808393,47.825075705818236,2.2849528946808393,47.825075705818236,0.0,False,False,nan,False
48,-0.245117,0.60258013,0.0036105749,-0.505962,-0.5309454,-0.29043317,False,False,2,5,False,6,6,0,2.613148024190349,50.43822373000859,2.613148024190349,50.43822373000859,0.0,False,False,nan,False
49,-0.24490857,0.5913079,0.033261277,-0.50592166,-0.5452111,-0.28531337,False,False,2,5,False,6,6,0,-0.7797455397205397,49.65847819028805,-0.7797455397205397,49.65847819028805,0.0,False,False,nan,False
50,-0.24422021,0.5802952,0.080696985,-0.49431318,-0.5589542,-0.27486175,False,False,2,5,False,6,6,0,-0.01583365388198671,49.64264453640607,-0.01583365388198671,49.64264453640607,0.0,False,False,nan,False
51,-0.24311857,0.5699881,0.122354746,-0.46325654,-0.5732125,-0.2851681,False,False,2,50,True,7,7,0,1.4376418529820512,51.08028638938812,1.4376418529820512,51.08028638938812,0.0,False,False,nan,False
52,-0.24208355,0.5591608,0.113594554,-0.48560303,-0.58511066,-0.23796315,False,False,1,50,True,8,8,0,-2.141195837482171,48.93909055190595,-2.141195837482171,48.93909055190595,0.0,False,False,nan,False
53,-0.24112134,0.5478128,0.10413905,-0.50788844,-0.5945155,-0.18809643,False,False,1,50,True,9,9,0,-1.8662198569150792,47.07287069499087,-1.8662198569150792,47.07287069499087,0.0,False,False,nan,False
54,-0.24024053,0.5359339,0.09381522,-0.5305496,-0.6013603,-0.13689584,False,False,1,50,True,10,10,0,-1.6256399541714177,45.44723074081945,-1.6256399541714177,45.44723074081945,0.0,False,False,nan,False
55,-0.23942098,0.52351165,0.08601184,-0.5539685,-0.6062225,-0.09724448,False,False,1,50,True,11,11,0,-1.5333563437074236,43.913874397112025,-1.5333563437074236,43.913874397112025,0.0,False,False,nan,False
56,-0.23866987,0.51056296,0.077197775,-0.5764689,-0.6087374,-0.050296772,False,False,1,50,True,12,12,0,-1.1755344422657277,42.738339954846296,-1.1755344422657277,42.738339954846296,0.0,False,False,nan,False
57,-0.23799534,0.4970939,0.06739117,-0.5985962,-0.60866064,0.0015348529,False,False,1,50,True,13,13,0,-0.8522265691845223,41.88611338566177,-0.8522265691845223,41.88611338566177,0.0,False,False,nan,False
58,-0.23738389,0.48309648,0.059242554,-0.6212235,-0.60637254,0.045762237,False,False,1,50,True,14,14,0,-0.6815027616852365,41.204610623976535,-0.6815027616852365,41.204610623976535,0.0,False,False,nan,False
59,-0.23643294,0.46945146,0.09350858,-0.60571235,-0.6044686,0.038078956,False,False,2,50,True,15,15,0,2.2698588282602374,43.474469452236775,2.2698588282602374,43.474469452236775,0.0,False,False,nan,False
60,-0.23555465,0.45529234,0.084078595,-0.62757736,-0.59997964,0.08977847,False,False,1,50,True,16,16,0,-0.30972720509930585,43.16474224713747,-0.30972720509930585,43.16474224713747,0.0,False,False,nan,False
61,-0.23422746,0.4412523,0.12857528,-0.6221207,-0.5950296,0.09900047,False,False,2,50,True,17,17,0,1.2918233028643555,44.45656555000183,1.2918233028643555,44.45656555000183,0.0,False,False,nan,False
62,-0.23247686,0.4279797,0.17152867,-0.58830225,-0.5908225,0.08414105,False,False,2,50,True,18,18,0,3.6198757808362076,48.07644133083804,3.6198757808362076,48.07644133083804,0.0,False,False,nan,False
63,-0.2307858,0.41418073,0.16374832,-0.61091,-0.58446693,0.1271111,False,False,1,50,True,19,19,0,-0.07158317267769007,48.004858158160346,-0.07158317267769007,48.004858158160346,0.0,False,False,nan,False
64,-0.229145,0.39983356,0.15726566,-0.63466877,-0.57642245,0.1608896,False,False,1,50,True,20,20,0,-0.034562459121927985,47.97029569903842,-0.034562459121927985,47.97029569903842,0.0,False,False,nan,False
65,-0.2269319,0.38612452,0.21434131,-0.60629106,-0.56824094,0.16363189,False,False,2,50,True,21,21,0,2.894865897846114,50.86516159688453,2.894865897846114,50.86516159688453,0.0,False,False,nan,False
66,-0.2247848,0.37189007,0.20574895,-0.6288682,-0.5577772,0.20927408,False,False,1,50,True,22,22,0,0.488377396899524,51.353538993784056,0.488377396899524,51.353538993784056,0.0,False,False,nan,False
67,-0.22237726,0.35764354,0.23167893,-0.629444,-0.5472518,0.2105078,False,False,2,25,True,23,23,0,1.1873091177058768,52.540848111489936,1.1873091177058768,52.540848111489936,0.0,False,False,nan,False
68,-0.21963306,0.3431323,0.26460093,-0.6410019,-0.5359349,0.22633755,False,False,2,25,False,23,23,0,-0.06859802325816416,52.472250088231775,-0.06859802325816416,52.472250088231775,0.0,False,False,nan,False
69,-0.2165894,0.3292961,0.29519656,-0.61134917,-0.5254361,0.2099767,False,False,2,25,True,24,24,0,3.534215276895833,56.00646536512761,3.534215276895833,56.00646536512761,0.0,False,False,nan,False
70,-0.2135971,0.31491917,0.28844294,-0.63485616,-0.5131679,0.24536411,False,False,1,25,False,24,24,0,0.7163419255469432,56.72280729067455,0.7163419255469432,56.72280729067455,0.0,False,False,nan,False
71,-0.21066041,0.2999877,0.2812932,-0.6590375,-0.49919125,0.27953354,False,False,1,25,True,25,25,0,0.838571354083997,57.56137864475855,0.838571354083997,57.56137864475855,0.0,False,False,nan,False
72,-0.20743899,0.28519508,0.3096103,-0.65296483,-0.48514983,0.28082827,False,False,2,25,False,25,25,0,1.8859425712711981,59.44732121602975,1.8859425712711981,59.44732121602975,0.0,False,False,nan,False
73,-0.2038382,0.27082217,0.34737423,-0.6344006,-0.47102386,0.28251988,False,False,2,25,True,26,26,0,2.4191834007787465,61.8665046168085,2.4191834007787465,61.8665046168085,0.0,False,False,nan,False
74,-0.19978142,0.25672817,0.3922959,-0.6219302,-0.45624924,0.29549235,False,False,2,25,False,26,26,0,1.339375346547098,63.2058799633556,1.339375346547098,63.2058799633556,0.0,False,False,nan,False
75,-0.19541807,0.24243715,0.42219776,-0.63060856,-0.4407496,0.30999324,False,False,2,25,True,27,27,0,0.2837878660630338,63.489667829418636,0.2837878660630338,63.489667829418636,0.0,False,False,nan,False
76,-0.19087124,0.2282733,0.44062042,-0.62516034,-0.42543954,0.30620086,False,False,2,25,False,27,27,0,2.0201052987235757,65.50977312814221,2.0201052987235757,65.50977312814221,0.0,False,False,nan,False
77,-0.18593606,0.2148413,0.47939882,-0.5927936,-0.41019037,0.3049831,False,False,2,25,True,28,28,0,2.813000795766084,68.3227739239083,2.813000795766084,68.3227739239083,0.0,False,False,nan,False
78,-0.18108054,0.20087765,0.46906894,-0.6159294,-0.3925115,0.35357687,False,False,1,25,False,28,28,0,1.9236525367468584,70.24642646065516,1.9236525367468584,70.24642646065516,0.0,False,False,nan,False
79,-0.17628613,0.18636969,0.46107563,-0.6398541,-0.3729567,0.3910957,False,False,1,25,True,29,29,0,1.8700657037308883,72.11649216438605,1.8700657037308883,72.11649216438605,0.0,False,False,nan,False
80,-0.17121449,0.17181653,0.48811477,-0.64196897,-0.35283223,0.40248936,False,False,2,25,False,29,29,0,1.3310761093007784,73.44756827368683,1.3310761093007784,73.44756827368683,0.0,False,False,nan,False
81,-0.16601725,0.15736908,0.5007276,-0.6375763,-0.33291578,0.39832884,False,False,2,25,True,30,30,0,2.648924176725285,76.09649245041211,2.648924176725285,76.09649245041211,0.0,False,False,nan,False
82,-0.16043158,0.14323276,0.5386928,-0.62383693,-0.31222075,0.41390038,False,False,2,25,False,30,30,0,1.784201036705224,77.88069348711734,1.784201036705224,77.88069348711734,0.0,False,False,nan,False
83,-0.1545641,0.1300069,0.56692636,-0.5836804,-0.29171786,0.41005793,False,False,2,25,True,31,31,0,4.114658048847912,81.99535153596526,4.114658048847912,81.99535153596526,0.0,False,False,nan,False
84,-0.14851198,0.117487915,0.5856039,-0.55260015,-0.2715574,0.40320915,False,False,2,25,False,31,31,0,3.8283077963028918,85.82365933226815,3.8283077963028918,85.82365933226815,0.0,False,False,nan,False
85,-0.14226083,0.105099976,0.6051193,-0.5469922,-0.25111595,0.40882796,False,False,2,25,True,32,32,0,1.9401562121602722,87.76381554442843,1.9401562121602722,87.76381554442843,0.0,False,False,nan,False
86,-0.13602105,0.09287632,0.60450494,-0.5400662,-0.23131214,0.39607617,False,False,2,25,False,32,32,0,3.4058451954292908,91.16966073985772,3.4058451954292908,91.16966073985772,0.0,False,False,nan,False
87,-0.12952118,0.08062528,0.629665,-0.5414336,-0.21074317,0.41137904,False,False,2,25,True,33,33,0,0.9885618294773308,92.15822256933505,0.9885618294773308,92.15822256933505,0.0,False,False,nan,False
88,-0.12288656,0.06900252,0.6432281,-0.51381236,-0.19035883,0.4076867,False,False,2,25,False,33,33,0,3.620106698116996,95.77832926745205,3.620106698116996,95.77832926745205,0.0,False,False,nan,False
89,-0.11619244,0.057700407,0.6493689,-0.49986795,-0.17024255,0.40232605,False,False,2,25,True,34,34,0,3.2092725991710127,98.98760186662307,3.2092725991710127,98.98760186662307,0.0,False,False,nan,False
90,-0.10950737,0.047262322,0.64921755,-0.46181738,-0.15093318,0.38618726,False,False,2,25,False,34,34,0,4.953162361906533,103.9407642285296,4.953162361906533,103.9407642285296,0.0,False,False,nan,False
91,-0.102658555,0.037367042,0.6653027,-0.43792084,-0.13140701,0.3905235,False,False,2,25,True,35,35,0,2.6773180164483934,106.618082244978,2.6773180164483934,106.618082244978,0.0,False,False,nan,False
92,-0.09583664,0.028284512,0.66325986,-0.4021112,-0.11257653,0.37660956,False,False,2,25,False,35,35,0,4.601532379243847,111.21961462422185,4.601532379243847,111.21961462422185,0.0,False,False,nan,False
93,-0.088953495,0.020114789,0.6695825,-0.36179534,-0.09399057,0.3717192,False,False,2,25,True,36,36,0,3.886736375545678,115.10635099976753,3.886736375545678,115.10635099976753,0.0,False,False,nan,False
94,-0.08199386,0.012367496,0.67715067,-0.3432465,-0.07534914,0.3728285,False,False,2,25,False,36,36,0,2.5817416072367907,117.68809260700432,2.5817416072367907,117.68809260700432,0.0,False,False,nan,False
95,-0.07480059,0.005203173,0.6996783,-0.31754154,-0.055906124,0.3888603,False,False,2,25,True,37,37,0,1.519758928711039,119.20785153571536,1.519758928711039,119.20785153571536,0.0,False,False,nan,False
96,-0.06745253,-0.00050817966,0.6956252,-0.25282934,-0.017220456,0.77369964,True,False,2,25,False,37,37,0,17.142929130128532,136.3507806658439,17.142929130128532,136.3507806658439,0.0,False,False,0.25282934,True
97,-0.05989475,-0.005199828,0.7014667,-0.20878634,0.036481757,1.0741508,True,True,2,25,True,38,37,1,9.33404974351053,145.68483040935442,9.33404974351053,145.68483040935442,0.0,False,False,nan,True
98,-0.05253315,-0.008657518,0.7002507,-0.15505005,0.06954919,0.65827405,True,True,2,25,False,38,37,1,-1.4520802199106158,144.2327501894438,-1.4520802199106158,144.2327501894438,0.0,False,False,nan,True
99,-0.045295525,-0.011343088,0.7035152,-0.12042829,0.089563064,0.4002388,True,True,2,25,True,39,37,2,-1.3003683653322071,142.9323818241116,-1.3003683653322071,142.9323818241116,0.0,False,False,nan,True
100,-0.03816967,-0.0127954865,0.7017751,-0.06523516,0.10025155,0.2137398,True,True,2,25,False,39,37,2,0.16961419538610017,143.10199601949768,0.16961419538610017,143.10199601949768,0.0,False,False,nan,True
101,-0.031232739,-0.01258352,0.6952418,0.009520592,0.09870456,-0.030964738,True,True,2,25,True,40,37,3,1.4625464176103093,144.56454243710797,1.4625464176103093,144.56454243710797,0.0,False,False,nan,True
102,-0.024486447,-0.012061848,0.67841774,0.02342888,0.09493142,-0.07548489,True,True,1,25,False,40,37,3,2.6334319874535637,147.19797442456155,2.6334319874535637,147.19797442456155,0.0,False,False,nan,True
103,-0.017918397,-0.011329248,0.6620784,0.032886986,0.089679934,-0.10505025,True,True,1,1,True,41,37,4,2.697549027614913,149.89552345217646,2.697549027614913,149.89552345217646,0.0,False,False,nan,True
104,-0.011513901,-0.010526052,0.64624614,0.036034632,0.08391898,-0.11523761,True,True,1,1,False,41,37,4,2.6704906151276346,152.5660140673041,2.6704906151276346,152.5660140673041,0.0,False,False,nan,True
105,-0.0052778246,-0.009775426,0.62906146,0.033657234,0.07850696,-0.108255446,True,True,1,1,False,41,37,4,2.6891860745727754,155.25520014187688,2.6891860745727754,155.25520014187688,0.0,False,False,nan,True
106,0.00084352493,-0.009132876,0.6168331,0.028797787,0.07383773,-0.09339651,True,True,1,1,False,41,37,4,1.8762967122571876,157.13149685413407,1.8762967122571876,157.13149685413407,0.0,False,False,nan,True
107,0.0067887306,-0.008924773,0.6035243,0.009666583,0.06492011,-0.17836146,False,True,1,1,False,41,37,4,-7.952072943679695,149.17942391045437,-7.952072943679695,149.17942391045437,0.0,False,False,nan,True
108,0.012644291,-0.00870923,0.5872668,0.009647972,0.06324192,-0.033551544,True,True,1,1,False,41,37,4,11.349373214331196,160.52879712478557,11.349373214331196,160.52879712478557,0.0,False,False,nan,True
109,0.018356036,-0.008568432,0.5723485,0.0063001574,0.062093697,-0.022953354,True,True,1,1,False,41,37,4,1.090718836950914,161.61951596173648,1.090718836950914,161.61951596173648,0.0,False,False,nan,True
110,0.023929501,-0.008414903,0.5586122,0.0068728314,0.060853906,-0.024786277,True,True,1,1,False,41,37,4,0.95598788394915,162.57550384568563,0.95598788394915,162.57550384568563,0.0,False,False,nan,True
111,0.029340649,-0.008196821,0.5428286,0.009757077,0.059154905,-0.03397241,True,True,1,1,False,41,37,4,1.2039043151588882,163.77940816084453,1.2039043151588882,163.77940816084453,0.0,False,False,nan,True
112,0.03459406,-0.007879462,0.52777904,0.014197825,0.056747604,-0.04814039,True,True,1,1,False,41,37,4,1.203764242233498,164.98317240307802,1.203764242233498,164.98317240307802,0.0,False,False,nan,True
113,0.039694976,-0.007458713,0.5132749,0.018817626,0.053600267,-0.06294341,True,True,1,1,False,41,37,4,1.2288004668993022,166.21197286997733,1.2288004668993022,166.21197286997733,0.0,False,False,nan,True
114,0.044648267,-0.0069781686,0.49895558,0.021482406,0.050020494,-0.07159302,True,True,1,1,False,41,37,4,1.268103596148195,167.48007646612552,1.268103596148195,167.48007646612552,0.0,False,False,nan,True
115,0.049432088,-0.0064865374,0.48209634,0.02196883,0.046353832,-0.07333173,True,True,1,1,False,41,37,4,1.5522295035116624,169.03230596963718,1.5522295035116624,169.03230596963718,0.0,False,False,nan,True
116,0.05404787,-0.0060028457,0.46523923,0.021605454,0.042735897,-0.072357126,True,True,1,1,False,41,37,4,1.564957837620747,170.59726380725792,1.564957837620747,170.59726380725792,0.0,False,False,nan,True
117,0.058505345,-0.0055405404,0.4492591,0.020644307,0.039263267,-0.06945161,True,True,1,1,False,41,37,4,1.4793203972632025,172.0765842045211,1.4793203972632025,172.0765842045211,0.0,False,False,nan,True
118,0.06281414,-0.005114462,0.43413964,0.019017912,0.036044333,-0.06437735,True,True,1,1,False,41,37,4,1.384120979489148,173.46070518401027,1.384120979489148,173.46070518401027,0.0,False,False,nan,True
119,0.06697865,-0.0047162436,0.41950852,0.017768737,0.03301989,-0.06048729,True,True,1,1,False,41,37,4,1.3273309905769832,174.78803617458726,1.3273309905769832,174.78803617458726,0.0,False,False,nan,True
120,0.07100163,-0.0043308996,0.40527517,0.01718841,0.030082822,-0.05874003,True,True,1,1,False,41,37,4,1.2893121697354826,176.07734834432276,1.2893121697354826,176.07734834432276,0.0,False,False,nan,True
121,0.074892044,-0.003958502,0.39192578,0.016605873,0.027234033,-0.05697463,True,True,1,1,False,41,37,4,1.204785144226322,177.28213348854908,1.204785144226322,177.28213348854908,0.0,False,False,nan,True
122,0.078621484,-0.0035935068,0.37578312,0.016270664,0.02443379,-0.05600381,True,True,1,1,False,41,37,4,1.49355029719579,178.77568378574486,1.49355029719579,178.77568378574486,0.0,False,False,nan,True
123,0.082198046,-0.003234198,0.36045507,0.016011026,0.021670042,-0.05527396,True,True,1,1,False,41,37,4,1.4230368740715715,180.19872065981644,1.4230368740715715,180.19872065981644,0.0,False,False,nan,True
124,0.08560715,-0.0028660202,0.3437783,0.01640337,0.018836396,-0.056672245,True,True,1,1,False,41,37,4,1.5781223037937775,181.77684296361022,1.5781223037937775,181.77684296361022,0.0,False,False,nan,True
125,0.088838674,-0.002494266,0.3260551,0.01655687,0.0159715,-0.05729738,True,True,1,1,False,41,37,4,1.704056796648062,183.4808997602583,1.704056796648062,183.4808997602583,0.0,False,False,nan,True
126,0.09191523,-0.0021182562,0.3105985,0.016739946,0.013070249,-0.058024246,True,False,1,1,False,41,37,4,-8.50387701559667,174.97702274466164,-8.50387701559667,174.97702274466164,0.0,False,False,nan,True
127,0.09484272,-0.0017394567,0.29571706,0.016857497,0.0101432,-0.05854083,True,False,1,1,False,41,37,4,1.4560114325590245,176.43303417722066,1.4560114325590245,176.43303417722066,0.0,False,False,nan,True
128,0.09763479,-0.0013394142,0.28233558,0.017799372,0.007054126,-0.061781354,True,False,1,1,False,41,37,4,1.330485546553754,177.7635197237744,1.330485546553754,177.7635197237744,0.0,False,False,nan,True
129,0.100256346,-0.00094727514,0.26523012,0.017439961,0.0040170397,-0.0607418,True,False,1,1,False,41,37,4,1.7213432691354538,179.48486299290985,1.7213432691354538,179.48486299290985,0.0,False,False,nan,True
130,0.10276823,-0.00094470027,0.25119215,0.00011492545,0.0040184674,2.7540864e-05,True,False,1,1,False,41,37,4,1.1797542683404327,180.6646172612503,1.1797542683404327,180.6646172612503,0.0,False,False,nan,True
