step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15214834,1.1861322,0.5743005,-0.726267,0.25079122,0.4074393,False,False,1,1,False,6,6,0,-2.2206658000671937,-23.699658058503424,-2.2206658000671937,-23.699658058503424,0.0,False,False,nan,False
24,0.15801659,1.1692351,0.5649883,-0.75486916,0.27313378,0.4468917,False,False,1,1,False,6,6,0,-2.3648359886143155,-26.06449404711774,-2.3648359886143155,-26.06449404711774,0.0,False,False,nan,False
25,0.16379862,1.1516856,0.55473745,-0.7845393,0.29728153,0.48297864,False,False,1,1,False,6,6,0,-2.582147832765797,-28.64664187988354,-2.582147832765797,-28.64664187988354,0.0,False,False,nan,False
26,0.16950902,1.1335037,0.5453405,-0.8135655,0.32391942,0.5327579,False,False,1,1,False,6,6,0,-2.8350118756568166,-31.481653755540357,-2.8350118756568166,-31.481653755540357,0.0,False,False,nan,False
27,0.17512445,1.1146909,0.533687,-0.8426324,0.35305515,0.5827156,False,False,1,1,False,6,6,0,-2.9682434746719637,-34.44989723021232,-2.9682434746719637,-34.44989723021232,0.0,False,False,nan,False
28,0.18067417,1.0952499,0.52572787,-0.87152857,0.3839741,0.618379,False,False,1,1,False,6,6,0,-3.3302365493560147,-37.78013377956834,-3.3302365493560147,-37.78013377956834,0.0,False,False,nan,False
29,0.18613987,1.0751768,0.51560694,-0.9008339,0.41714102,0.6633383,False,False,1,1,False,6,6,0,-3.4724057844466913,-41.25253956401503,-3.4724057844466913,-41.25253956401503,0.0,False,False,nan,False
30,0.19154854,1.054478,0.5089182,-0.9297854,0.4518767,0.6947133,False,False,1,1,False,6,6,0,-3.7595930624001697,-45.0121326264152,-3.7595930624001697,-45.0121326264152,0.0,False,False,nan,False
31,0.19688769,1.0331516,0.5008141,-0.95901173,0.4884879,0.7322246,False,False,1,1,False,6,6,0,-3.8874145041812924,-48.899547130596495,-3.8874145041812924,-48.899547130596495,0.0,False,False,nan,False
32,0.20214204,1.0111697,0.49079052,-0.9897701,0.52758956,0.78203464,False,False,1,1,False,6,6,0,-4.170034505752397,-53.06958163634889,-4.170034505752397,-53.06958163634889,0.0,False,False,nan,False
33,0.20733996,0.98855555,0.48452848,-1.0193505,0.56831986,0.8146059,False,False,1,1,False,6,6,0,-4.379402185337567,-57.44898382168646,-4.379402185337567,-57.44898382168646,0.0,False,False,nan,False
34,0.2124693,0.96529055,0.47680992,-1.0500388,0.6111603,0.85680974,False,False,1,1,False,6,6,0,-4.605116066406224,-62.054099888092686,-4.605116066406224,-62.054099888092686,0.0,False,False,nan,False
35,0.21751527,0.94136095,0.46745318,-1.0816517,0.65659535,0.90870315,False,False,1,1,False,6,6,0,-4.86155846821046,-66.91565835630314,-4.86155846821046,-66.91565835630314,0.0,False,False,nan,False
36,0.22248498,0.9167672,0.45918888,-1.1133423,0.7044857,0.9578069,False,False,1,1,False,6,6,0,-5.1384372092157085,-72.05409556551885,-5.1384372092157085,-72.05409556551885,0.0,False,False,nan,False
37,0.22737856,0.89150876,0.4512497,-1.1451926,0.754839,1.0070662,False,False,1,1,False,6,6,0,-5.389520862733064,-77.44361642825191,-5.389520862733064,-77.44361642825191,0.0,False,False,nan,False
38,0.23220587,0.8656132,0.44505796,-1.1756802,0.8070648,1.0445162,False,False,1,1,False,6,6,0,-5.490408975890687,-82.9340254041426,-5.490408975890687,-82.9340254041426,0.0,False,False,nan,False
39,0.23694658,0.8390436,0.43653265,-1.2083284,0.8620815,1.1003358,False,False,1,1,False,6,6,0,-5.86219764673504,-88.79622305087764,-5.86219764673504,-88.79622305087764,0.0,False,False,nan,False
40,0.24162015,0.8118097,0.43071666,-1.2404159,0.9193868,1.1461062,False,False,1,1,False,6,6,0,-6.105462317630468,-94.90168536850811,-6.105462317630468,-94.90168536850811,0.0,False,False,nan,False
41,0.24622746,0.78393835,0.4257118,-1.2710892,0.9784759,1.1817843,False,False,1,1,False,6,6,0,-6.149915171826847,-101.05160054033496,-6.149915171826847,-101.05160054033496,0.0,False,False,nan,False
42,0.25076818,0.7554238,0.4210314,-1.3020643,1.0394094,1.218669,False,False,1,1,False,6,6,0,-6.345368293438155,-107.39696883377312,-6.345368293438155,-107.39696883377312,0.0,False,False,nan,False
43,0.25524122,0.7262338,0.41635546,-1.3348252,1.1027707,1.2672287,False,False,1,1,False,6,6,0,-6.729295308579508,-114.12626414235262,-6.729295308579508,-114.12626414235262,0.0,False,False,nan,False
44,0.2596429,0.6963776,0.41195002,-1.3670528,1.1683706,1.312002,False,False,1,1,False,6,6,0,-6.8845783851323565,-121.01084252748498,-6.8845783851323565,-121.01084252748498,0.0,False,False,nan,False
45,0.2639718,0.6658416,0.40784216,-1.3999776,1.2364315,1.3612205,False,False,1,1,False,6,6,0,-7.1813836833512985,-128.19222621083628,-7.1813836833512985,-128.19222621083628,0.0,False,False,nan,False
46,0.26824218,0.6346168,0.4057354,-1.4332061,1.306934,1.4100525,False,False,1,1,False,6,6,0,-7.487930739405015,-135.6801569502413,-7.487930739405015,-135.6801569502413,0.0,False,False,nan,False
47,0.27246016,0.602717,0.40495205,-1.4654554,1.3794732,1.4507893,False,False,1,1,False,6,6,0,-7.6145969600289325,-143.29475391027023,-7.6145969600289325,-143.29475391027023,0.0,False,False,nan,False
48,0.27660865,0.5701111,0.402882,-1.4993343,1.4547238,1.5050173,False,False,1,1,False,6,6,0,-7.992501496638822,-151.28725540690905,-7.992501496638822,-151.28725540690905,0.0,False,False,nan,False
49,0.28069848,0.5367937,0.40259385,-1.5332226,1.532647,1.5584686,False,False,1,1,False,6,6,0,-8.298562085156645,-159.5858174920657,-8.298562085156645,-159.5858174920657,0.0,False,False,nan,False
50,0.28472394,0.5027556,0.40238294,-1.5672809,1.6133167,1.6133969,False,False,1,1,False,6,6,0,-8.590782718652376,-168.17660021071808,-8.590782718652376,-168.17660021071808,0.0,False,False,nan,False
51,0.2886985,0.46797746,0.40423512,-1.6020249,1.6970036,1.6737473,False,False,1,1,False,6,6,0,-9.019681167600679,-177.19628137831876,-9.019681167600679,-177.19628137831876,0.0,False,False,nan,False
52,0.29261047,0.43249363,0.4054157,-1.6341627,1.782724,1.7144127,False,False,1,1,False,6,6,0,-8.979996801199858,-186.17627817951862,-8.979996801199858,-186.17627817951862,0.0,False,False,nan,False
53,0.2964819,0.3962675,0.409451,-1.6679004,1.8711784,1.7690951,False,False,1,1,False,6,6,0,-9.520013173136958,-195.69629135265558,-9.520013173136958,-195.69629135265558,0.0,False,False,nan,False
54,0.3002984,0.3593123,0.41233236,-1.7000852,1.9617479,1.8114007,False,False,1,1,False,6,6,0,-9.61946199346326,-205.31575334611884,-9.61946199346326,-205.31575334611884,0.0,False,False,nan,False
55,0.3040739,0.32162255,0.41688094,-1.7319161,2.0544217,1.8534864,False,False,1,1,False,6,6,0,-9.931257626919459,-215.2470109730383,-9.931257626919459,-215.2470109730383,0.0,False,False,nan,False
56,0.3078088,0.28318334,0.42170492,-1.7637773,2.149236,1.896295,False,False,1,1,False,6,6,0,-10.28708026887895,-225.53409124191725,-10.28708026887895,-225.53409124191725,0.0,False,False,nan,False
57,0.31151715,0.24399434,0.4279856,-1.7948984,2.2461,1.9372892,False,False,1,1,False,6,6,0,-10.633269087498801,-236.16736032941606,-10.633269087498801,-236.16736032941606,0.0,False,False,nan,False
58,0.31520194,0.20406026,0.4342719,-1.8249243,2.3446932,1.9718792,False,False,1,1,False,6,6,0,-10.935173909053075,-247.10253423846913,-10.935173909053075,-247.10253423846913,0.0,False,False,nan,False
59,0.31886357,0.16335991,0.4404243,-1.8551981,2.4450731,2.0076118,False,False,1,1,False,6,6,0,-11.434002746260232,-258.53653698472937,-11.434002746260232,-258.53653698472937,0.0,False,False,nan,False
60,0.32252637,0.12187,0.44898248,-1.8859658,2.5477085,2.0527322,False,False,1,1,False,6,6,0,-12.1357303923709,-270.67226737710024,-12.1357303923709,-270.67226737710024,0.0,False,False,nan,False
61,0.32619876,0.07958444,0.45790368,-1.9161628,2.6525133,2.0961118,False,False,1,1,False,6,6,0,-12.753102988472191,-283.4253703655724,-12.753102988472191,-283.4253703655724,0.0,False,False,nan,False
62,0.32989684,0.036497507,0.46781236,-1.9458319,2.7595367,2.140488,False,False,1,1,False,6,6,0,-13.462777678935963,-296.88814804450834,-13.462777678935963,-296.88814804450834,0.0,False,False,nan,False
63,0.33362627,-0.0073626186,0.47705382,-1.9733766,2.868325,2.1757824,False,False,1,1,False,6,6,0,-13.982953875188256,-310.87110191969657,-13.982953875188256,-310.87110191969657,0.0,False,False,nan,False
64,0.3374052,-0.052007094,0.4872524,-2.0007899,2.9790692,2.2149043,False,False,1,1,False,6,6,0,-14.777155064352455,-325.648256984049,-14.777155064352455,-325.648256984049,0.0,False,False,nan,False
65,0.34935027,-0.07356168,1.2866509,-0.27143347,2.8311558,0.011041371,False,False,1,1,False,6,6,0,-100,-425.648256984049,-100,-425.648256984049,0.0,True,False,nan,False
