step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.06492786,1.3939428,0.34572977,-0.27978417,-0.07354444,-0.077230014,False,False,0,1,False,2,2,0,-1.4015636739898696,-9.511032286445015,-1.4015636739898696,-9.511032286445015,0.0,False,False,nan,False
19,0.0683464,1.387052,0.3457406,-0.30645457,-0.077405035,-0.07721863,False,False,0,1,False,2,2,0,-1.439247506596331,-10.950279793041346,-1.439247506596331,-10.950279793041346,0.0,False,False,nan,False
20,0.07176504,1.3795614,0.34575135,-0.33312508,-0.08126504,-0.07720715,False,False,0,1,False,2,2,0,-1.4665395216231047,-12.416819314664451,-1.4665395216231047,-12.416819314664451,0.0,False,False,nan,False
21,0.07518377,1.3714708,0.345762,-0.3597956,-0.08512449,-0.077195585,False,False,0,1,False,2,2,0,-1.4844905545544407,-13.901309869218892,-1.4844905545544407,-13.901309869218892,0.0,False,False,nan,False
22,0.078602694,1.3627805,0.34577265,-0.38646623,-0.088983364,-0.077184096,False,False,0,1,False,2,2,0,-1.4941015033500662,-15.395411372568958,-1.4941015033500662,-15.395411372568958,0.0,False,False,nan,False
23,0.08202171,1.3534901,0.34578323,-0.41313696,-0.09284167,-0.077172905,False,False,0,1,False,2,2,0,-1.4962862979876093,-16.891697670556567,-1.4962862979876093,-16.891697670556567,0.0,False,False,nan,False
24,0.08544083,1.3436,0.34579375,-0.43980774,-0.09669941,-0.07716158,False,False,0,1,False,2,2,0,-1.4919390635964476,-18.383636734153015,-1.4919390635964476,-18.383636734153015,0.0,False,False,nan,False
25,0.088858604,1.3330886,0.3456642,-0.46742776,-0.100557044,-0.07715235,False,False,0,1,False,2,2,0,-1.5476782034742484,-19.931314937627263,-1.5476782034742484,-19.931314937627263,0.0,False,False,nan,False
26,0.09227638,1.3219774,0.34566402,-0.49409568,-0.104414664,-0.07715214,False,False,0,1,False,2,2,0,-1.4655114349506277,-21.39682637257789,-1.4655114349506277,-21.39682637257789,0.0,False,False,nan,False
27,0.09569416,1.3102665,0.34566385,-0.5207636,-0.108272254,-0.07715201,False,False,0,1,False,2,2,0,-1.445820044254532,-22.842646416832423,-1.445820044254532,-22.842646416832423,0.0,False,False,nan,False
28,0.09911194,1.2979558,0.34566364,-0.5474315,-0.112129845,-0.07715183,False,False,0,1,False,2,2,0,-1.4222191645369833,-24.264865581369406,-1.4222191645369833,-24.264865581369406,0.0,False,False,nan,False
29,0.10252962,1.285045,0.34566346,-0.5740994,-0.11598743,-0.077151835,False,False,0,1,False,2,2,0,-1.395223542280263,-25.66008912364967,-1.395223542280263,-25.66008912364967,0.0,False,False,nan,False
30,0.105947495,1.2715347,0.34566325,-0.6007673,-0.11984501,-0.077151805,False,False,0,1,False,2,2,0,-1.3652570078412793,-27.02534613149095,-1.3652570078412793,-27.02534613149095,0.0,False,False,nan,False
31,0.10936527,1.2574245,0.34566304,-0.62743515,-0.12370256,-0.07715155,False,False,0,1,False,2,2,0,-1.3326296291331516,-28.3579757606241,-1.3326296291331516,-28.3579757606241,0.0,False,False,nan,False
32,0.11278305,1.2427145,0.3456628,-0.6541031,-0.12756012,-0.07715142,False,False,0,1,False,2,2,0,-1.2977490029769285,-29.65572476360103,-1.2977490029769285,-29.65572476360103,0.0,False,False,nan,False
33,0.116200924,1.2274047,0.34566256,-0.68077093,-0.13141768,-0.07715138,False,False,0,1,False,2,2,0,-1.2608300980063234,-30.916554861607352,-1.2608300980063234,-30.916554861607352,0.0,False,False,nan,False
34,0.119618796,1.2114952,0.34566233,-0.70743877,-0.13527523,-0.07715146,False,False,0,1,False,2,2,0,-1.2221537280697419,-32.138708589677094,-1.2221537280697419,-32.138708589677094,0.0,False,False,nan,False
35,0.12303667,1.1949857,0.3456621,-0.7341067,-0.1391328,-0.0771514,False,False,0,1,False,2,2,0,-1.181943370901962,-33.320651960579056,-1.181943370901962,-33.320651960579056,0.0,False,False,nan,False
36,0.12645455,1.1778767,0.34566182,-0.76077455,-0.14299035,-0.07715134,False,False,0,1,False,2,2,0,-1.140387782391059,-34.461039742970115,-1.140387782391059,-34.461039742970115,0.0,False,False,nan,False
37,0.12987252,1.1601677,0.34566158,-0.7874424,-0.14684792,-0.07715127,False,False,0,1,False,2,2,0,-1.0976469476829038,-35.55868669065302,-1.0976469476829038,-35.55868669065302,0.0,False,False,nan,False
38,0.13329038,1.141859,0.34566134,-0.8141102,-0.15070547,-0.07715117,False,False,0,1,False,2,2,0,-1.0539217933563236,-36.61260848400934,-1.0539217933563236,-36.61260848400934,0.0,False,False,nan,False
39,0.13670835,1.1229503,0.34566104,-0.8407781,-0.15456301,-0.07715112,False,False,0,1,False,2,2,0,-1.0093033817435355,-37.62191186575288,-1.0093033817435355,-37.62191186575288,0.0,False,False,nan,False
40,0.14012642,1.1034421,0.34566075,-0.86744595,-0.15842055,-0.077150896,False,False,0,1,False,2,2,0,-0.9639852464675016,-38.58589711222038,-0.9639852464675016,-38.58589711222038,0.0,False,False,nan,False
41,0.14354439,1.0833337,0.34566045,-0.8941138,-0.1622781,-0.07715081,False,False,0,1,False,2,2,0,-0.9180283402098723,-39.50392545243025,-0.9180283402098723,-39.50392545243025,0.0,False,False,nan,False
42,0.14696245,1.0626259,0.34566015,-0.92078173,-0.16613562,-0.07715072,False,False,0,1,False,2,2,0,-0.8716125552797109,-40.37553800770996,-0.8716125552797109,-40.37553800770996,0.0,False,False,nan,False
43,0.15038052,1.041318,0.34565985,-0.9474496,-0.16999318,-0.07715063,False,False,0,1,False,2,2,0,-0.8247973207239738,-41.20033532843394,-0.8247973207239738,-41.20033532843394,0.0,False,False,nan,False
44,0.15379858,1.0194105,0.34565952,-0.9741175,-0.17385069,-0.07715057,False,False,0,1,False,2,2,0,-0.7776996209041442,-41.97803494933808,-0.7776996209041442,-41.97803494933808,0.0,False,False,nan,False
45,0.15721674,0.9969031,0.3456592,-1.0007855,-0.17770821,-0.07715042,False,False,0,1,False,2,2,0,-0.7304412989013827,-42.708476248239464,-0.7304412989013827,-42.708476248239464,0.0,False,False,nan,False
46,0.1606348,0.97379595,0.34565887,-1.0274533,-0.18156573,-0.07715037,False,False,0,1,False,2,2,0,-0.6831115005394679,-43.39158774877893,-0.6831115005394679,-43.39158774877893,0.0,False,False,nan,False
47,0.16405296,0.9500889,0.34565857,-1.0541213,-0.18542324,-0.07715031,False,False,0,1,False,2,2,0,-0.6358429061427273,-44.02743065492166,-0.6358429061427273,-44.02743065492166,0.0,False,False,nan,False
48,0.16747122,0.92578214,0.3456582,-1.0807893,-0.18928084,-0.07715211,False,False,0,1,False,2,2,0,-0.5887598715474383,-44.6161905264691,-0.5887598715474383,-44.6161905264691,0.0,False,False,nan,False
49,0.17088947,0.9008755,0.34565789,-1.107457,-0.19313844,-0.07715202,False,False,0,1,False,2,2,0,-0.5419084824692959,-45.15809900893839,-0.5419084824692959,-45.15809900893839,0.0,False,False,nan,False
50,0.17430773,0.875369,0.34565753,-1.134125,-0.19699603,-0.07715196,False,False,0,1,False,2,2,0,-0.4955220262568787,-45.65362103519527,-0.4955220262568787,-45.65362103519527,0.0,False,False,nan,False
51,0.17772599,0.8492628,0.34565717,-1.160793,-0.20085363,-0.07715187,False,False,0,1,True,3,3,0,-0.4496998650163846,-46.103320900211656,-0.4496998650163846,-46.103320900211656,0.0,False,False,nan,False
52,0.1811469,0.82314366,0.34626955,-1.1614224,-0.20506002,-0.084127836,False,False,2,1,False,3,3,0,1.6835246052526258,-44.41979629495903,1.6835246052526258,-44.41979629495903,0.0,False,False,nan,False
53,0.18461323,0.7974535,0.3512352,-1.14243,-0.20970684,-0.09293659,False,False,2,1,False,3,3,0,3.3387987239049837,-41.08099757105404,3.3387987239049837,-41.08099757105404,0.0,False,False,nan,False
54,0.18829651,0.7722413,0.37263593,-1.1211607,-0.21406369,-0.08713727,False,False,2,1,False,3,3,0,3.006007495617564,-38.074990075436475,3.006007495617564,-38.074990075436475,0.0,False,False,nan,False
55,0.19204016,0.7475395,0.37912285,-1.0985547,-0.21887441,-0.09621454,False,False,2,1,False,3,3,0,3.457303768307793,-34.61768630712868,3.457303768307793,-34.61768630712868,0.0,False,False,nan,False
56,0.1957964,0.7232956,0.38102436,-1.0783174,-0.22433603,-0.10923227,False,False,2,1,False,3,3,0,3.2501786267325317,-31.367507680396148,3.2501786267325317,-31.367507680396148,0.0,False,False,nan,False
57,0.19958583,0.6996703,0.38501674,-1.0509506,-0.23048326,-0.12294471,False,False,2,1,False,3,3,0,3.6999758597571715,-27.667531820638978,3.6999758597571715,-27.667531820638978,0.0,False,False,nan,False
58,0.20358448,0.67648715,0.40571398,-1.0312929,-0.23642246,-0.11878441,False,False,2,1,False,3,3,0,2.3212722916495183,-25.34625952898946,2.3212722916495183,-25.34625952898946,0.0,False,False,nan,False
59,0.2078764,0.6537137,0.4344585,-1.0130038,-0.24177143,-0.106979504,False,False,2,1,False,3,3,0,1.8127319150097605,-23.5335276139797,1.8127319150097605,-23.5335276139797,0.0,False,False,nan,False
60,0.21222934,0.6317242,0.44129008,-0.97830814,-0.2478674,-0.12191936,False,False,2,1,False,3,3,0,3.946120473787528,-19.587407140192173,3.946120473787528,-19.587407140192173,0.0,False,False,nan,False
61,0.2167429,0.61008596,0.45733237,-0.9627243,-0.25396273,-0.12190666,False,False,2,1,False,3,3,0,1.7284336403910288,-17.858973499801145,1.7284336403910288,-17.858973499801145,0.0,False,False,nan,False
62,0.22150382,0.58883446,0.48172712,-0.9455009,-0.25971437,-0.11503196,False,False,2,1,False,3,3,0,1.4254715179700497,-16.433501981831096,1.4254715179700497,-16.433501981831096,0.0,False,False,nan,False
63,0.22656994,0.56781864,0.5115506,-0.93491954,-0.26476294,-0.10097138,False,False,2,1,False,3,3,0,0.5144485952211084,-15.919053386609988,0.5144485952211084,-15.919053386609988,0.0,False,False,nan,False
64,0.23197928,0.54751056,0.5453927,-0.90339607,-0.26933417,-0.09142445,False,False,2,1,False,3,3,0,1.961141341291676,-13.957912045318313,1.961141341291676,-13.957912045318313,0.0,False,False,nan,False
65,0.2375431,0.5277771,0.5611149,-0.8779202,-0.27417937,-0.09690384,False,False,2,1,False,3,3,0,2.1355560569666467,-11.822355988351667,2.1355560569666467,-11.822355988351667,0.0,False,False,nan,False
66,0.2432683,0.50889397,0.5777179,-0.8402352,-0.27951664,-0.1067454,False,False,2,1,False,3,3,0,2.8618679442758266,-8.960488044075841,2.8618679442758266,-8.960488044075841,0.0,False,False,nan,False
67,0.24923182,0.49065793,0.60154486,-0.81149316,-0.28485465,-0.106760226,False,False,2,1,False,3,3,0,1.492891558628213,-7.467596485447628,1.492891558628213,-7.467596485447628,0.0,False,False,nan,False
68,0.25553513,0.47261018,0.6347175,-0.8029851,-0.2893667,-0.09024058,False,False,2,1,False,3,3,0,-0.7863964119114144,-8.253992897359042,-0.7863964119114144,-8.253992897359042,0.0,False,False,nan,False
69,0.26209363,0.45479465,0.65983677,-0.79259986,-0.2934795,-0.08225678,False,False,2,1,False,3,3,0,-0.25149778103987613,-8.50549067839892,-0.25149778103987613,-8.50549067839892,0.0,False,False,nan,False
70,0.26911068,0.43781257,0.7049641,-0.75542223,-0.2968396,-0.06720139,False,False,2,1,False,3,3,0,0.2687780518781551,-8.236712626520765,0.2687780518781551,-8.236712626520765,0.0,False,False,nan,False
71,0.27626115,0.4216623,0.71897924,-0.71859676,-0.3009006,-0.08122052,False,False,2,1,False,3,3,0,1.9488997068765854,-6.287812919644179,1.9488997068765854,-6.287812919644179,0.0,False,False,nan,False
72,0.28363237,0.40583533,0.74091893,-0.70421374,-0.3048299,-0.078586005,False,False,2,1,False,3,3,0,-0.3625569290419037,-6.650369848686083,-0.3625569290419037,-6.650369848686083,0.0,False,False,nan,False
73,0.29110336,0.39016342,0.7511393,-0.69738334,-0.30901757,-0.08375338,False,False,2,1,False,3,3,0,-0.16287077932692567,-6.813240628013008,-0.16287077932692567,-6.813240628013008,0.0,False,False,nan,False
74,0.29882956,0.37446177,0.77608764,-0.69859564,-0.31261498,-0.071948245,False,False,2,1,False,3,3,0,-1.8118317217492745,-8.625072349762283,-1.8118317217492745,-8.625072349762283,0.0,False,False,nan,False
75,0.30690163,0.3594184,0.8103607,-0.6692749,-0.3158825,-0.06535055,False,False,2,1,False,3,3,0,-0.6613507437082149,-9.286423093470498,-0.6613507437082149,-9.286423093470498,0.0,False,False,nan,False
76,0.31530637,0.3444568,0.842836,-0.66547817,-0.31834042,-0.04915811,False,False,2,1,False,3,3,0,-2.269684018563498,-11.556107112033995,-2.269684018563498,-11.556107112033995,0.0,False,False,nan,False
77,0.32384282,0.3301439,0.8566125,-0.6367829,-0.3214242,-0.061675064,False,False,2,1,False,3,3,0,0.4952318338601572,-11.060875278173839,0.4952318338601572,-11.060875278173839,0.0,False,False,nan,False
78,0.3325405,0.31608725,0.8728608,-0.62543035,-0.3246337,-0.064190835,False,False,2,1,False,3,3,0,-0.8978094771597,-11.95868475533354,-0.8978094771597,-11.95868475533354,0.0,False,False,nan,False
79,0.34168863,0.30258703,0.9170863,-0.60052174,-0.32700586,-0.047443654,False,False,2,1,False,3,3,0,-2.539298592985591,-14.497983348319131,-2.539298592985591,-14.497983348319131,0.0,False,False,nan,False
80,0.3512822,0.28991613,0.96111995,-0.56354845,-0.3288416,-0.036714118,False,False,2,1,False,3,3,0,-2.1838114345373354,-16.681794782856468,-2.1838114345373354,-16.681794782856468,0.0,False,False,nan,False
81,0.36118346,0.2773641,0.99127835,-0.55813,-0.33004594,-0.024086993,False,False,2,1,False,3,3,0,-2.758154057847224,-19.439948840703693,-2.758154057847224,-19.439948840703693,0.0,False,False,nan,False
82,0.371379,0.26526868,1.0204849,-0.5377877,-0.33101785,-0.01943809,False,False,2,1,False,3,3,0,-2.0880020387476916,-21.527950879451385,-2.0880020387476916,-21.527950879451385,0.0,False,False,nan,False
83,0.3819968,0.25363806,1.0619631,-0.51695675,-0.33120915,-0.0038263127,False,False,2,1,False,3,3,0,-3.292473719133244,-24.82042459858463,-3.292473719133244,-24.82042459858463,0.0,False,False,nan,False
84,0.3928091,0.24209769,1.0812578,-0.512914,-0.3312416,-0.00064881844,False,False,2,1,False,3,3,0,-2.1559934035687602,-26.97641800215339,-2.1559934035687602,-26.97641800215339,0.0,False,False,nan,False
85,0.40395632,0.2312929,1.11464,-0.48019132,-0.33114743,0.001883712,False,False,2,1,False,3,3,0,-2.3899061749298935,-29.366324177083285,-2.3899061749298935,-29.366324177083285,0.0,False,False,nan,False
86,0.41540632,0.22044225,1.1441755,-0.4820636,-0.33028418,0.017265005,False,False,2,1,False,3,3,0,-3.483057424328609,-32.84938160141189,-3.483057424328609,-32.84938160141189,0.0,False,False,nan,False
87,0.42730722,0.21038397,1.1887066,-0.44671592,-0.32883993,0.028885156,False,False,2,1,False,3,3,0,-3.5865638372007878,-36.43594543861268,-3.5865638372007878,-36.43594543861268,0.0,False,False,nan,False
88,0.439528,0.20108165,1.2206415,-0.41311422,-0.32734504,0.029897537,False,False,2,1,False,3,3,0,-2.7336009578177025,-39.16954639643038,-2.7336009578177025,-39.16954639643038,0.0,False,False,nan,False
89,0.4519601,0.19220395,1.241852,-0.39425886,-0.3259405,0.028091073,False,False,2,1,False,3,3,0,-2.3665803824989267,-41.5361267789293,-2.3665803824989267,-41.5361267789293,0.0,False,False,nan,False
90,0.46457252,0.18369736,1.2600654,-0.3778059,-0.32470316,0.024746377,False,False,2,1,False,3,3,0,-2.275489298091645,-43.81161607702094,-2.275489298091645,-43.81161607702094,0.0,False,False,nan,False
91,0.47729236,0.17575537,1.2714363,-0.3528579,-0.3241411,0.011241721,False,False,2,1,False,3,3,0,-1.5495705607374533,-45.361186637758394,-1.5495705607374533,-45.361186637758394,0.0,False,False,nan,False
92,0.49007416,0.16810764,1.2782263,-0.33990893,-0.32418478,-0.00087409513,False,False,2,1,False,3,3,0,-1.5682295645521152,-46.929416202310506,-1.5682295645521152,-46.929416202310506,0.0,False,False,nan,False
93,0.5030829,0.16057284,1.300625,-0.33482656,-0.3239339,0.005017388,False,False,2,1,False,3,3,0,-3.3113791471359546,-50.24079534944646,-3.3113791471359546,-50.24079534944646,0.0,False,False,nan,False
94,0.5162144,0.153575,1.3134644,-0.3110841,-0.3242599,-0.006519989,False,False,2,1,False,3,3,0,-2.058248683139925,-52.29904403258638,-2.058248683139925,-52.29904403258638,0.0,False,False,nan,False
95,0.5296232,0.14682427,1.340832,-0.3000196,-0.32420158,0.0011661733,False,False,2,1,False,3,3,0,-3.815231179829925,-56.1142752124163,-3.815231179829925,-56.1142752124163,0.0,False,False,nan,False
96,0.5432292,0.14050628,1.3606827,-0.28081885,-0.32429323,-0.0018331353,False,False,2,1,False,3,3,0,-2.9970111814779896,-59.11128639389429,-2.9970111814779896,-59.11128639389429,0.0,False,False,nan,False
97,0.55712414,0.13429779,1.3890376,-0.2758325,-0.32381433,0.00957811,True,False,2,1,False,3,3,0,5.870109685353168,-53.24117670854112,5.870109685353168,-53.24117670854112,0.0,False,False,0.2758325,False
98,0.5698371,0.13194688,1.2619698,-0.10247513,-0.31452972,0.18518414,True,False,2,1,False,3,3,0,14.448931345654056,-38.79224536288706,14.448931345654056,-38.79224536288706,0.0,False,False,nan,False
99,0.58303815,0.13038011,1.3007278,-0.06556596,-0.2944611,0.40138927,True,False,2,1,False,3,3,0,-3.171145310431984,-41.96339067331904,-3.171145310431984,-41.96339067331904,0.0,False,False,nan,False
100,0.5960597,0.12984338,1.2725557,-0.018952254,-0.25838882,0.7289506,True,False,2,1,False,3,3,0,5.015486511732843,-36.947904161586195,5.015486511732843,-36.947904161586195,0.0,False,False,nan,False
101,0.60928667,0.13062552,1.2691315,0.04323246,-0.20415533,1.0845453,True,False,2,1,True,4,3,1,4.0968893393928285,-32.85101482219336,4.0968893393928285,-32.85101482219336,0.0,False,False,nan,False
102,0.6223186,0.1316572,1.2312391,0.054069333,-0.13165654,1.450492,True,False,1,1,False,4,3,1,9.667979660615261,-23.183035161578104,9.667979660615261,-23.183035161578104,0.0,False,False,nan,False
103,0.63523597,0.13262874,1.2066373,0.04842722,-0.04715435,1.6902256,True,False,1,1,False,4,3,1,9.617820044852722,-13.565215116725382,9.617820044852722,-13.565215116725382,0.0,False,False,nan,False
104,0.6480459,0.13307713,1.1944115,0.02035125,0.03836713,1.7104952,False,False,1,1,False,4,3,1,-9.112380656292514,-22.677595773017895,-9.112380656292514,-22.677595773017895,0.0,False,False,nan,False
105,0.66078794,0.13301355,1.1863449,-0.0074517606,0.1254116,1.7409508,False,False,1,1,False,4,3,1,-9.160166943636453,-31.837762716654346,-9.160166943636453,-31.837762716654346,0.0,False,False,nan,False
106,0.67344725,0.1324354,1.1772399,-0.035649072,0.21427126,1.777256,False,False,1,1,False,4,3,1,-9.28740600599991,-41.12516872265426,-9.28740600599991,-41.12516872265426,0.0,False,False,nan,False
107,0.6859951,0.13133998,1.165427,-0.06431885,0.30552697,1.8251784,False,False,1,1,False,4,3,1,-9.308604451899809,-50.43377317455407,-9.308604451899809,-50.43377317455407,0.0,False,False,nan,False
108,0.69845164,0.12971343,1.157106,-0.093748875,0.39860108,1.8615488,False,True,1,1,False,4,3,1,0.0989372231144057,-50.334835951439665,0.0989372231144057,-50.334835951439665,0.0,False,False,nan,False
109,0.71069753,0.12775913,1.1453874,-0.11045488,0.48354986,1.6981776,False,True,1,1,False,4,3,1,-8.674726515557209,-59.009562466996876,-8.674726515557209,-59.009562466996876,0.0,False,False,nan,False
110,0.7215521,0.12721239,0.9671402,0.09139771,0.50816745,-0.8928857,False,True,1,1,False,4,3,1,-100,-159.00956246699687,-100,-159.00956246699687,0.0,True,False,nan,False
