step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.17451629,0.91688204,0.4026441,-0.86256003,0.20319943,-0.28098917,False,False,3,1,False,35,35,0,0.5423641773586223,-24.870024770203944,0.5423641773586223,-24.870024770203944,0.0,False,False,nan,False
46,0.17848006,0.8968463,0.41228572,-0.88837177,0.18719378,-0.32011336,False,False,3,1,False,35,35,0,0.7145308990700141,-24.15549387113393,0.7145308990700141,-24.15549387113393,0.0,False,False,nan,False
47,0.18251343,0.87623507,0.42109618,-0.9139155,0.16937557,-0.35636455,False,False,3,1,False,35,35,0,1.0027433802138443,-23.152750490920088,1.0027433802138443,-23.152750490920088,0.0,False,False,nan,False
48,0.18662444,0.8550363,0.43088698,-0.94002944,0.14958973,-0.39571714,False,False,3,1,False,35,35,0,1.1544413051398703,-21.99830918578022,1.1544413051398703,-21.99830918578022,0.0,False,False,nan,False
49,0.19081506,0.8332725,0.44099554,-0.9652201,0.12771907,-0.43741316,False,False,3,1,False,35,35,0,1.478316813075396,-20.519992372704824,1.478316813075396,-20.519992372704824,0.0,False,False,nan,False
50,0.19508162,0.81092995,0.45063123,-0.9911251,0.10389825,-0.47641683,False,False,3,1,False,35,35,0,1.67288008770342,-18.847112285001405,1.67288008770342,-18.847112285001405,0.0,False,False,nan,False
51,0.19943047,0.7880044,0.46100146,-1.0173019,0.077993356,-0.518098,False,False,3,1,False,35,35,0,1.869830936836537,-16.97728134816487,1.869830936836537,-16.97728134816487,0.0,False,False,nan,False
52,0.20387335,0.7644922,0.47288996,-1.0437382,0.049709197,-0.5656835,False,False,3,1,False,35,35,0,2.063708611216357,-14.913572736948511,2.063708611216357,-14.913572736948511,0.0,False,False,nan,False
53,0.20840159,0.74039686,0.4836406,-1.0701654,0.01927181,-0.6087483,False,False,3,1,False,35,35,0,2.3670606764980575,-12.546512060450453,2.3670606764980575,-12.546512060450453,0.0,False,False,nan,False
54,0.21300372,0.7157062,0.49292213,-1.09726,-0.013018702,-0.6458107,False,False,3,1,False,35,35,0,-0.012526710137108238,-12.559038770587561,-0.012526710137108238,-12.559038770587561,0.0,False,False,nan,False
55,0.21767263,0.6904202,0.5012843,-1.124462,-0.04698357,-0.67929775,False,False,3,1,False,35,35,0,-3.9700459065107325,-16.529084677098293,-3.9700459065107325,-16.529084677098293,0.0,False,False,nan,False
56,0.22242746,0.6645481,0.5119958,-1.15141,-0.08309267,-0.72218204,False,False,3,1,False,35,35,0,-4.224720187220185,-20.75380486431848,-4.224720187220185,-20.75380486431848,0.0,False,False,nan,False
57,0.22725563,0.6380885,0.5210439,-1.1785454,-0.121017635,-0.75850046,False,False,3,1,False,35,35,0,-4.326409506397453,-25.080214370715932,-4.326409506397453,-25.080214370715932,0.0,False,False,nan,False
58,0.23217574,0.6110411,0.53232825,-1.2058641,-0.16121006,-0.8038489,False,False,3,1,False,35,35,0,-4.635610035280563,-29.715824405996496,-4.635610035280563,-29.715824405996496,0.0,False,False,nan,False
59,0.23717165,0.58340055,0.54151523,-1.2335584,-0.20327383,-0.84127617,False,False,3,1,False,35,35,0,-4.751524430124703,-34.4673488361212,-4.751524430124703,-34.4673488361212,0.0,False,False,nan,False
60,0.24224004,0.55516857,0.5501425,-1.2613007,-0.24710336,-0.87659156,False,False,3,1,False,35,35,0,-4.895289241935159,-39.36263807805636,-4.895289241935159,-39.36263807805636,0.0,False,False,nan,False
61,0.24737024,0.5263338,0.55734956,-1.2896402,-0.29247725,-0.90747917,False,False,3,1,False,35,35,0,-5.038913122850487,-44.401551200906844,-5.038913122850487,-44.401551200906844,0.0,False,False,nan,False
62,0.25256976,0.49690363,0.5652928,-1.3178093,-0.33952656,-0.9409873,False,False,3,1,False,35,35,0,-5.220605347906711,-49.62215654881356,-5.220605347906711,-49.62215654881356,0.0,False,False,nan,False
63,0.25784874,0.46685973,0.5743961,-1.3470074,-0.3886005,-0.98147976,False,False,3,1,False,35,35,0,-5.572348561987439,-55.194505110800996,-5.572348561987439,-55.194505110800996,0.0,False,False,nan,False
64,0.26321965,0.43619508,0.58485293,-1.3767736,-0.440041,-1.0288111,False,False,3,1,False,35,35,0,-5.935263468668523,-61.12976857946952,-5.935263468668523,-61.12976857946952,0.0,False,False,nan,False
65,0.26867372,0.40490258,0.59401757,-1.4069991,-0.4936972,-1.0731256,False,False,3,1,False,35,35,0,-6.183520787211562,-67.31328936668108,-6.183520787211562,-67.31328936668108,0.0,False,False,nan,False
66,0.27419996,0.37299737,0.60142154,-1.4365692,-0.54915833,-1.109225,False,False,3,1,False,35,35,0,-6.289508757230009,-73.60279812391109,-6.289508757230009,-73.60279812391109,0.0,False,False,nan,False
67,0.2798024,0.34046683,0.6090991,-1.4669093,-0.6066325,-1.149485,False,False,3,1,False,35,35,0,-6.648237247792877,-80.25103537170396,-6.648237247792877,-80.25103537170396,0.0,False,False,nan,False
68,0.28546792,0.30731443,0.6148616,-1.4970759,-0.66578305,-1.1830145,False,False,3,1,False,35,35,0,-6.828848527365579,-87.07988389906954,-6.828848527365579,-87.07988389906954,0.0,False,False,nan,False
69,0.29120788,0.27352524,0.62170196,-1.528169,-0.7270158,-1.2246568,False,False,3,1,False,35,35,0,-7.297974129117988,-94.37785802818753,-7.297974129117988,-94.37785802818753,0.0,False,False,nan,False
70,0.29702654,0.23911157,0.62846076,-1.5587531,-0.79021156,-1.2639176,False,False,3,1,False,35,35,0,-7.617042247569798,-101.99490027575733,-7.617042247569798,-101.99490027575733,0.0,False,False,nan,False
71,0.3029396,0.20404465,0.6368235,-1.5910358,-0.8560582,-1.3169358,False,False,3,1,False,35,35,0,-8.315633915623748,-110.31053419138108,-8.315633915623748,-110.31053419138108,0.0,False,False,nan,False
72,0.30893785,0.16831185,0.643676,-1.6239731,-0.9245549,-1.369938,True,False,3,1,False,35,35,0,-100,-210.31053419138107,-100.0,-210.31053419138107,0.0,False,False,1.6239731,False
73,0.31183156,0.14408185,0.42495665,-1.2438515,-1.1856447,-5.1018047,True,False,3,1,False,35,35,0,17.93568375163116,-192.3748504397499,17.93568375163116,-192.3748504397499,0.0,False,False,nan,False
74,0.31535655,0.11915303,0.4205737,-1.2794183,-1.4431266,-5.1315136,True,False,3,1,False,35,35,0,-28.37192671454747,-220.74677715429738,-28.37192671454747,-220.74677715429738,0.0,False,False,nan,False
75,0.3136015,0.11155995,-0.2975507,-0.14820816,-1.4847857,0.4668525,True,False,3,1,False,35,35,0,-100,-320.7467771542974,-100,-320.7467771542974,0.0,True,False,nan,False
