step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.13045578,1.4922073,0.6197889,-0.072498485,0.09009443,0.20122226,False,False,0,25,True,11,11,0,-1.1489243896754147,4.615491996856672,-1.1489243896754147,4.615491996856672,0.0,False,False,nan,False
20,0.1367546,1.4899901,0.61976105,-0.09917672,0.10015306,0.20119071,False,False,0,25,False,11,11,0,-1.204401472363429,3.4110905244932432,-1.204401472363429,3.4110905244932432,0.0,False,False,nan,False
21,0.14305314,1.4871743,0.61973345,-0.12585525,0.110210106,0.20115933,False,False,0,25,True,12,12,0,-1.2580386814500173,2.153051843043226,-1.2580386814500173,2.153051843043226,0.0,False,False,nan,False
22,0.14935121,1.4837596,0.61970603,-0.15253401,0.12026561,0.20112804,False,False,0,25,False,12,12,0,-1.3092882188375938,0.8437636242056321,-1.3092882188375938,0.8437636242056321,0.0,False,False,nan,False
23,0.1556488,1.4797462,0.61967903,-0.17921305,0.13031954,0.20109682,False,False,0,25,True,13,13,0,-1.3577154968366472,-0.513951872631015,-1.3577154968366472,-0.513951872631015,0.0,False,False,nan,False
24,0.16187534,1.4751191,0.61077535,-0.20673591,0.14217663,0.23716247,False,False,1,25,False,13,13,0,-0.7963471286299171,-1.3102990012609321,-0.7963471286299171,-1.3102990012609321,0.0,False,False,nan,False
25,0.16800623,1.4698747,0.5993552,-0.23444869,0.15588884,0.27425885,False,False,1,25,True,14,14,0,-0.8246142646591739,-2.134913265920106,-0.8246142646591739,-2.134913265920106,0.0,False,False,nan,False
26,0.17414418,1.4640236,0.59968585,-0.2615852,0.17000237,0.28227085,False,False,0,25,False,14,14,0,-1.9689926929163448,-4.103905958836451,-1.9689926929163448,-4.103905958836451,0.0,False,False,nan,False
27,0.18028183,1.4575752,0.59968984,-0.28826845,0.18411572,0.282267,False,False,0,25,True,15,15,0,-1.957278802059875,-6.061184760896326,-1.957278802059875,-6.061184760896326,0.0,False,False,nan,False
28,0.1864192,1.4505293,0.5996944,-0.3149516,0.19822888,0.28226322,False,False,0,25,False,15,15,0,-1.9881763131429295,-8.049361074039256,-1.9881763131429295,-8.049361074039256,0.0,False,False,nan,False
29,0.19255619,1.4428862,0.59969914,-0.34163472,0.21234185,0.28225932,False,False,0,25,True,16,16,0,-2.014686331605475,-10.06404740564473,-2.014686331605475,-10.06404740564473,0.0,False,False,nan,False
30,0.1986928,1.4346457,0.59970427,-0.36831778,0.22645462,0.28225538,False,False,0,25,False,16,16,0,-2.036836358120013,-12.100883763764744,-2.036836358120013,-12.100883763764744,0.0,False,False,nan,False
31,0.20482893,1.4258077,0.59970975,-0.39500082,0.2405672,0.2822519,False,False,0,25,True,17,17,0,-2.054743479026513,-14.155627242791256,-2.054743479026513,-14.155627242791256,0.0,False,False,nan,False
32,0.2109007,1.4163536,0.5916833,-0.42279395,0.25634167,0.31548944,False,False,1,25,False,17,17,0,-1.6708418970077605,-15.826469139799016,-1.6708418970077605,-15.826469139799016,0.0,False,False,nan,False
33,0.21687765,1.4062706,0.5798572,-0.4513519,0.27458742,0.36491516,False,False,1,25,True,18,18,0,-1.7070565775992737,-17.53352571739829,-1.7070565775992737,-17.53352571739829,0.0,False,False,nan,False
34,0.22293071,1.395629,0.5895689,-0.475999,0.2907531,0.32331353,False,False,3,25,False,18,18,0,-2.9814434668107013,-20.514969184208994,-2.9814434668107013,-20.514969184208994,0.0,False,False,nan,False
35,0.22904615,1.3844303,0.5975989,-0.5005682,0.30514988,0.28793636,False,False,3,25,True,19,19,0,-2.643345743490555,-23.15831492769955,-2.643345743490555,-23.15831492769955,0.0,False,False,nan,False
36,0.23525086,1.3726654,0.60886526,-0.5253633,0.31718197,0.24064139,False,False,3,25,False,19,19,0,-2.6405597805656655,-25.798874708265217,-2.6405597805656655,-25.798874708265217,0.0,False,False,nan,False
37,0.24152927,1.3603368,0.6182093,-0.55008537,0.32720664,0.20049334,False,False,3,25,True,20,20,0,-2.257952330214265,-28.056827038479483,-2.257952330214265,-28.056827038479483,0.0,False,False,nan,False
38,0.2474246,1.3485619,0.5804387,-0.52541286,0.3366968,0.18980351,False,False,2,25,False,20,20,0,4.264000482630576,-23.792826555848908,4.264000482630576,-23.792826555848908,0.0,False,False,nan,False
39,0.25320396,1.3371842,0.5683913,-0.50793916,0.3466961,0.1999865,False,False,2,25,True,21,21,0,1.7769156360138083,-22.0159109198351,1.7769156360138083,-22.0159109198351,0.0,False,False,nan,False
40,0.25886124,1.3263615,0.5555797,-0.48348454,0.35737443,0.21356663,False,False,2,25,False,21,21,0,2.1665869017709385,-19.849324018064163,2.1665869017709385,-19.849324018064163,0.0,False,False,nan,False
41,0.26410705,1.3162384,0.51482254,-0.4523817,0.3676708,0.20592768,False,False,2,25,True,22,22,0,4.6771209745526905,-15.172203043511473,4.6771209745526905,-15.172203043511473,0.0,False,False,nan,False
42,0.26942903,1.3055682,0.52456325,-0.47621566,0.3757617,0.16181763,False,False,3,25,False,22,22,0,-2.2138777813727004,-17.386080824884175,-2.2138777813727004,-17.386080824884175,0.0,False,False,nan,False
43,0.27481756,1.2943282,0.53294265,-0.5011224,0.3820477,0.12572023,False,False,3,25,True,23,23,0,-1.974634979092882,-19.360715803977058,-1.974634979092882,-19.360715803977058,0.0,False,False,nan,False
44,0.27999622,1.2837794,0.51141924,-0.47058514,0.3889163,0.13737208,False,False,2,25,False,23,23,0,3.591317836137404,-15.769397967839655,3.591317836137404,-15.769397967839655,0.0,False,False,nan,False
45,0.28506985,1.273309,0.5006164,-0.46721092,0.39612862,0.14424625,False,False,2,25,True,24,24,0,0.9133833400193907,-14.856014627820265,0.9133833400193907,-14.856014627820265,0.0,False,False,nan,False
46,0.2902054,1.2622734,0.50844634,-0.49190208,0.40160638,0.1095549,False,False,3,25,False,24,24,0,-1.8837150789977943,-16.73972970681806,-1.8837150789977943,-16.73972970681806,0.0,False,False,nan,False
47,0.29540128,1.2506661,0.5160135,-0.51689804,0.40544277,0.076728076,False,False,3,25,True,25,25,0,-1.6940413077402343,-18.433771014558296,-1.6940413077402343,-18.433771014558296,0.0,False,False,nan,False
48,0.30020303,1.2393042,0.47720647,-0.50583196,0.40863222,0.06378939,False,False,2,25,False,25,25,0,3.8714951067453116,-14.562275907812985,3.8714951067453116,-14.562275907812985,0.0,False,False,nan,False
49,0.30480623,1.2284772,0.45684806,-0.48220596,0.41236916,0.07473897,False,False,2,25,True,26,26,0,3.3836762554074484,-11.178599652405538,3.3836762554074484,-11.178599652405538,0.0,False,False,nan,False
50,0.30919084,1.217963,0.43481103,-0.46837288,0.41630754,0.07876782,False,False,2,25,False,26,26,0,2.735751495930981,-8.442848156474557,2.735751495930981,-8.442848156474557,0.0,False,False,nan,False
51,0.31330568,1.208202,0.40733147,-0.4350451,0.4207917,0.089682736,False,False,2,25,True,27,27,0,4.406369266990436,-4.036478889484122,4.406369266990436,-4.036478889484122,0.0,False,False,nan,False
52,0.31749573,1.1978868,0.41682753,-0.45910013,0.42313713,0.046909045,False,False,3,25,False,27,27,0,-1.7852948479115571,-5.821773737395679,-1.7852948479115571,-5.821773737395679,0.0,False,False,nan,False
53,0.32174367,1.1870103,0.42418632,-0.48358732,0.42380083,0.013273698,False,False,3,25,True,28,28,0,-1.4728192416532682,-7.294592979048947,-1.4728192416532682,-7.294592979048947,0.0,False,False,nan,False
54,0.3256523,1.1761092,0.39090627,-0.48448506,0.4237641,-0.0007344025,False,False,2,25,False,28,28,0,2.7261418991460973,-4.56845107990285,2.7261418991460973,-4.56845107990285,0.0,False,False,nan,False
55,0.32950562,1.1654013,0.38464513,-0.47610772,0.42449868,0.014691372,False,False,2,25,True,29,29,0,1.5990124926704652,-2.9694385872323847,1.5990124926704652,-2.9694385872323847,0.0,False,False,nan,False
56,0.33306113,1.1555108,0.35437304,-0.439939,0.4257778,0.025582602,False,False,2,25,False,29,29,0,5.141318394385036,2.171879807152651,5.141318394385036,2.171879807152651,0.0,False,False,nan,False
57,0.33636713,1.1464007,0.3287661,-0.40544236,0.4277633,0.03971124,False,False,2,25,True,30,30,0,4.576458739884271,6.748338547036922,4.576458739884271,6.748338547036922,0.0,False,False,nan,False
58,0.33974943,1.1367347,0.33838445,-0.4295545,0.42759618,-0.0033423577,False,False,3,25,False,30,30,0,-1.666616766222403,5.081721780814519,-1.666616766222403,5.081721780814519,0.0,False,False,nan,False
59,0.34319296,1.1265072,0.34612283,-0.45401606,0.42567357,-0.03845222,False,False,3,25,True,31,31,0,-1.3656670688613122,3.7160547119532064,-1.3656670688613122,3.7160547119532064,0.0,False,False,nan,False
60,0.34657496,1.1163712,0.33939862,-0.4501284,0.42437163,-0.02603903,False,False,2,25,False,31,31,0,1.4156452925557346,5.131700004508941,1.4156452925557346,5.131700004508941,0.0,False,False,nan,False
61,0.34969845,1.1067698,0.31322387,-0.4264632,0.42342022,-0.019027935,False,False,2,25,True,32,32,0,4.079262219564851,9.210962224073793,4.079262219564851,9.210962224073793,0.0,False,False,nan,False
62,0.35287952,1.0966179,0.320619,-0.45044667,0.42070186,-0.054366957,False,False,3,25,False,32,32,0,-1.2644838267821956,7.946478397291597,-1.2644838267821956,7.946478397291597,0.0,False,False,nan,False
63,0.3561284,1.0859247,0.32933182,-0.47393426,0.41589993,-0.0960386,False,False,3,10,True,33,33,0,-1.0556432839254615,6.890835113366135,-1.0556432839254615,6.890835113366135,0.0,False,False,nan,False
64,0.35932225,1.0745914,0.32232887,-0.50284845,0.41272396,-0.06351937,False,False,1,10,False,33,33,0,-0.7531961856461169,6.137638927720018,-0.7531961856461169,6.137638927720018,0.0,False,False,nan,False
65,0.3624588,1.0626138,0.31501296,-0.5319328,0.41125655,-0.029347965,False,False,1,10,False,33,33,0,-0.9412463934930873,5.196392534226931,-0.9412463934930873,5.196392534226931,0.0,False,False,nan,False
66,0.36552936,1.0499845,0.30657512,-0.56144947,0.4117687,0.0102428105,False,False,1,10,False,33,33,0,-1.1358783282184948,4.060514206008436,-1.1358783282184948,4.060514206008436,0.0,False,False,nan,False
67,0.36852112,1.0367066,0.2966244,-0.5908721,0.4145236,0.055098224,False,False,1,10,False,33,33,0,-1.2971461305153287,2.7633680754931067,-1.2971461305153287,2.7633680754931067,0.0,False,False,nan,False
68,0.37145615,1.0227944,0.28945595,-0.61951184,0.4188926,0.087379456,False,False,1,10,True,34,34,0,-1.521938552268124,1.2414295232249828,-1.521938552268124,1.2414295232249828,0.0,False,False,nan,False
69,0.374016,1.0090344,0.2525376,-0.6125809,0.4226199,0.074546464,False,False,2,10,False,34,34,0,2.6512990230445554,3.892728546269538,2.6512990230445554,3.892728546269538,0.0,False,False,nan,False
70,0.37616903,0.9955015,0.21247697,-0.60231405,0.4256772,0.061146088,False,False,2,10,False,34,34,0,2.9763288681711915,6.8690574144407295,2.9763288681711915,6.8690574144407295,0.0,False,False,nan,False
71,0.3780671,0.9825289,0.1866231,-0.5775286,0.42913797,0.06921531,False,False,2,10,False,34,34,0,3.6744366665566703,10.5434940809974,3.6744366665566703,10.5434940809974,0.0,False,False,nan,False
72,0.37991914,0.9695422,0.18150151,-0.57831764,0.433156,0.08036098,False,False,2,10,False,34,34,0,0.5220040440036768,11.065498125001076,0.5220040440036768,11.065498125001076,0.0,False,False,nan,False
73,0.38140526,0.9570717,0.14500953,-0.55536,0.43708274,0.07853462,False,False,2,10,True,35,35,0,3.627574472299,14.693072597300077,3.627574472299,14.693072597300077,0.0,False,False,nan,False
74,0.38263568,0.94440764,0.11992953,-0.5638217,0.44046798,0.06770579,False,False,2,10,False,35,35,0,0.24508338013025083,14.938155977430327,0.24508338013025083,14.938155977430327,0.0,False,False,nan,False
75,0.38368425,0.9321227,0.10128017,-0.5471316,0.44437972,0.0782347,False,False,2,10,False,35,35,0,2.407384154376996,17.345540131807322,2.407384154376996,17.345540131807322,0.0,False,False,nan,False
76,0.38463372,0.9198009,0.091063246,-0.54887843,0.4486233,0.08487149,False,False,2,10,False,35,35,0,0.3819271615914602,17.72746729339878,0.3819271615914602,17.72746729339878,0.0,False,False,nan,False
77,0.3854367,0.9073753,0.07637863,-0.5535059,0.45292047,0.08594351,False,False,2,10,False,35,35,0,0.1471502404132366,17.874617533812017,0.1471502404132366,17.874617533812017,0.0,False,False,nan,False
78,0.38609123,0.89515656,0.06111393,-0.5444716,0.4576883,0.09535654,False,False,2,10,True,36,36,0,1.4067657483440825,19.2813832821561,1.4067657483440825,19.2813832821561,0.0,False,False,nan,False
79,0.38683072,0.8823914,0.0718416,-0.56803167,0.46001062,0.046446245,False,False,3,10,False,36,36,0,-1.5876876590557731,17.693695623100325,-1.5876876590557731,17.693695623100325,0.0,False,False,nan,False
80,0.38765496,0.8690964,0.08268825,-0.5908068,0.4597337,-0.0055382657,False,False,3,10,False,36,36,0,-1.2205581435908914,16.473137479509433,-1.2205581435908914,16.473137479509433,0.0,False,False,nan,False
81,0.3885394,0.8552473,0.09032091,-0.61489785,0.45765522,-0.04156918,False,False,3,10,False,36,36,0,-1.0886840024428455,15.384453477066588,-1.0886840024428455,15.384453477066588,0.0,False,False,nan,False
82,0.3894933,0.84085625,0.099229254,-0.63834864,0.4534394,-0.08431646,False,False,3,10,False,36,36,0,-0.79205330198718,14.592400175079408,-0.79205330198718,14.592400175079408,0.0,False,False,nan,False
83,0.39050978,0.82589835,0.10707883,-0.663039,0.44748384,-0.11911168,False,False,3,10,True,37,37,0,-0.6842417603058937,13.908158414773515,-0.6842417603058937,13.908158414773515,0.0,False,False,nan,False
84,0.39136523,0.8110856,0.09069734,-0.6567119,0.44185045,-0.11266794,False,False,2,10,False,37,37,0,2.4315480238365526,16.33970643861007,2.4315480238365526,16.33970643861007,0.0,False,False,nan,False
85,0.39169437,0.79691577,0.038592335,-0.6279857,0.4356557,-0.123894714,False,False,2,10,False,37,37,0,4.956500299351728,21.296206737961796,4.956500299351728,21.296206737961796,0.0,False,False,nan,False
86,0.391786,0.7830812,0.014660892,-0.6131801,0.42968178,-0.11947896,False,False,2,10,False,37,37,0,3.1142660443449133,24.41047278230671,3.1142660443449133,24.41047278230671,0.0,False,False,nan,False
87,0.39161196,0.77001,-0.01247602,-0.57944417,0.42434165,-0.10680286,False,False,2,10,False,37,37,0,4.786583566850806,29.197056349157513,4.786583566850806,29.197056349157513,0.0,False,False,nan,False
88,0.39105034,0.75719106,-0.05071338,-0.5681048,0.41844973,-0.11783834,False,False,2,10,True,38,38,0,2.377073853162938,31.57413020232045,2.377073853162938,31.57413020232045,0.0,False,False,nan,False
89,0.39033812,0.74447036,-0.06598755,-0.56382775,0.41279554,-0.113083504,False,False,2,10,False,38,38,0,1.6955055921376754,33.269635794458125,1.6955055921376754,33.269635794458125,0.0,False,False,nan,False
90,0.38919783,0.73201776,-0.108093105,-0.5517288,0.4064021,-0.12786837,False,False,2,10,False,38,38,0,2.039617846624094,35.30925364108222,2.039617846624094,35.30925364108222,0.0,False,False,nan,False
91,0.38770953,0.7203993,-0.14312217,-0.5147541,0.40027815,-0.12247916,False,False,2,10,False,38,38,0,4.200791902819174,39.5100455439014,4.200791902819174,39.5100455439014,0.0,False,False,nan,False
92,0.38582152,0.7094214,-0.18289013,-0.4862456,0.39394185,-0.12672538,False,False,2,10,False,38,38,0,2.8667479181080013,42.3767934620094,2.8667479181080013,42.3767934620094,0.0,False,False,nan,False
93,0.38361797,0.69876224,-0.21417448,-0.4720493,0.38734543,-0.13192806,False,False,2,10,True,39,39,0,1.5146081641044418,43.89140162611385,1.5146081641044418,43.89140162611385,0.0,False,False,nan,False
94,0.38150406,0.6875506,-0.2028641,-0.49600145,0.37826464,-0.18161622,False,False,3,10,False,39,39,0,0.2098452918129692,44.101246917926815,0.2098452918129692,44.101246917926815,0.0,False,False,nan,False
95,0.37946272,0.67579323,-0.19355282,-0.51978165,0.36704785,-0.2243357,False,False,3,10,False,39,39,0,0.34126352922646785,44.44251044715328,0.34126352922646785,44.44251044715328,0.0,False,False,nan,False
96,0.37748757,0.66347224,-0.18514426,-0.544487,0.3539934,-0.2610891,False,False,3,10,False,39,39,0,0.3997775322726238,44.842287979425905,0.3997775322726238,44.842287979425905,0.0,False,False,nan,False
97,0.37559518,0.65059036,-0.17466405,-0.5690099,0.33868966,-0.3060748,False,False,3,10,False,39,39,0,0.7011014039572683,45.54338938338317,0.7011014039572683,45.54338938338317,0.0,False,False,nan,False
98,0.37378246,0.63714296,-0.16454497,-0.59384024,0.3212442,-0.34890875,False,False,3,10,True,40,40,0,0.8678571967957691,46.41124658017894,0.8678571967957691,46.41124658017894,0.0,False,False,nan,False
99,0.37187472,0.623058,-0.17642036,-0.6228831,0.3063384,-0.29811573,False,False,1,10,False,40,40,0,-0.34707385475607455,46.064172725422864,-0.34707385475607455,46.064172725422864,0.0,False,False,nan,False
100,0.36989546,0.60834503,-0.18533471,-0.65130776,0.29333475,-0.26007283,False,False,1,10,False,40,40,0,-0.3450787552082193,45.719093970214644,-0.3450787552082193,45.719093970214644,0.0,False,False,nan,False
101,0.36785108,0.5929942,-0.19358145,-0.6801136,0.2821459,-0.22377741,False,False,1,10,False,40,40,0,-0.49233541108762213,45.22675855912702,-0.49233541108762213,45.22675855912702,0.0,False,False,nan,False
102,0.36573,0.577004,-0.20325175,-0.7089855,0.27304906,-0.18193671,False,False,1,10,False,40,40,0,-0.6946716741507817,44.53208688497624,-0.6946716741507817,44.53208688497624,0.0,False,False,nan,False
103,0.363519,0.5603712,-0.2145929,-0.73803747,0.26638234,-0.13333438,False,False,1,10,True,41,41,0,-0.9496042277454808,43.582482657230756,-0.9496042277454808,43.582482657230756,0.0,False,False,nan,False
104,0.36113197,0.54446626,-0.23246853,-0.70576626,0.26000768,-0.12749304,False,False,2,10,False,41,41,0,4.351904242769206,47.934386899999964,4.351904242769206,47.934386899999964,0.0,False,False,nan,False
105,0.35849458,0.5292671,-0.2574056,-0.6744095,0.25354922,-0.12916856,False,False,2,10,False,41,41,0,3.875603911125336,51.8099908111253,3.875603911125336,51.8099908111253,0.0,False,False,nan,False
106,0.35578793,0.51428235,-0.26464003,-0.66496223,0.24741001,-0.1227844,False,False,2,10,False,41,41,0,2.3208174839322,54.130808295057506,2.3208174839322,54.130808295057506,0.0,False,False,nan,False
107,0.35300034,0.49959528,-0.27303046,-0.6518037,0.2415856,-0.11648835,False,False,2,10,False,41,41,0,2.5468702780163257,56.677678573073834,2.5468702780163257,56.677678573073834,0.0,False,False,nan,False
108,0.3500533,0.48493582,-0.28872702,-0.65056163,0.23550767,-0.12155839,False,False,2,10,True,42,42,0,1.1644212684304989,57.842099841504336,1.1644212684304989,57.842099841504336,0.0,False,False,nan,False
109,0.34680262,0.47101587,-0.31867847,-0.6176561,0.2290283,-0.12958762,False,False,2,10,False,42,42,0,3.337495990605203,61.17959583210954,3.337495990605203,61.17959583210954,0.0,False,False,nan,False
110,0.3433999,0.45720136,-0.3336869,-0.6129695,0.2223578,-0.13341032,False,False,2,10,False,42,42,0,1.389792320867781,62.569388152977325,1.389792320867781,62.569388152977325,0.0,False,False,nan,False
111,0.33972663,0.4436592,-0.3601104,-0.6008055,0.21506026,-0.14595105,False,False,2,10,False,42,42,0,1.475573379563042,64.04496153254037,1.475573379563042,64.04496153254037,0.0,False,False,nan,False
112,0.33582193,0.43047446,-0.38283762,-0.58489436,0.20734678,-0.15426953,False,False,2,10,False,42,42,0,1.894877689590271,65.93983922213064,1.894877689590271,65.93983922213064,0.0,False,False,nan,False
113,0.33168155,0.4182142,-0.4062879,-0.54383594,0.19953442,-0.15624759,False,False,2,10,True,43,43,0,3.721247351083986,69.66108657321463,3.721247351083986,69.66108657321463,0.0,False,False,nan,False
114,0.32760182,0.40536734,-0.39865974,-0.5697453,0.1901681,-0.18732667,False,False,3,10,False,43,43,0,0.5117770597703963,70.17286363298503,0.5117770597703963,70.17286363298503,0.0,False,False,nan,False
115,0.3235964,0.391951,-0.38926062,-0.5948745,0.17884348,-0.22649255,False,False,3,10,False,43,43,0,0.8404517924067545,71.01331542539178,0.8404517924067545,71.01331542539178,0.0,False,False,nan,False
116,0.31965885,0.37794858,-0.38072553,-0.62081444,0.16578811,-0.2611073,False,False,3,10,False,43,43,0,0.8679865805446536,71.88130200593643,0.8679865805446536,71.88130200593643,0.0,False,False,nan,False
117,0.31580096,0.3633741,-0.3706625,-0.64613414,0.15066111,-0.30254045,False,False,3,10,False,43,43,0,1.1760182692660248,73.05732027520246,1.1760182692660248,73.05732027520246,0.0,False,False,nan,False
118,0.31200638,0.34821576,-0.36265463,-0.6720878,0.13390827,-0.33505708,False,False,3,10,True,44,44,0,1.1543697968064077,74.21169007200886,1.1543697968064077,74.21169007200886,0.0,False,False,nan,False
119,0.30812883,0.33243415,-0.37306315,-0.70015186,0.11929193,-0.29232717,False,False,1,10,False,44,44,0,-0.10584740044998739,74.10584267155888,-0.10584740044998739,74.10584267155888,0.0,False,False,nan,False
120,0.304154,0.31602767,-0.3852749,-0.7282433,0.10716798,-0.24247912,False,False,1,10,False,44,44,0,-0.405653658198587,73.70018901336029,-0.405653658198587,73.70018901336029,0.0,False,False,nan,False
121,0.30008698,0.29901516,-0.3968318,-0.7554342,0.09736631,-0.19603355,False,False,1,10,False,44,44,0,-0.4955876262150969,73.20460138714519,-0.4955876262150969,73.20460138714519,0.0,False,False,nan,False
122,0.29593334,0.28139785,-0.4076681,-0.7825095,0.089739375,-0.15253825,False,False,1,10,False,44,44,0,-0.6421198124927787,72.56248157465241,-0.6421198124927787,72.56248157465241,0.0,False,False,nan,False
123,0.29171258,0.2631715,-0.41608348,-0.8097149,0.08380919,-0.11860381,False,False,1,25,True,45,45,0,-0.6916571675432965,71.87082440710911,-0.6916571675432965,71.87082440710911,0.0,False,False,nan,False
124,0.2874139,0.24549659,-0.42381835,-0.7852225,0.07781652,-0.11985334,False,False,2,25,False,45,45,0,3.595133843408985,75.4659582505181,3.595133843408985,75.4659582505181,0.0,False,False,nan,False
125,0.28291187,0.22802074,-0.44338942,-0.77636814,0.07107843,-0.13476206,False,False,2,25,True,46,46,0,1.660298802990792,77.1262570535089,1.660298802990792,77.1262570535089,0.0,False,False,nan,False
126,0.2784647,0.211253,-0.43845218,-0.7449478,0.06487898,-0.12398893,False,False,2,25,False,46,46,0,4.66924518755327,81.79550224106217,4.66924518755327,81.79550224106217,0.0,False,False,nan,False
127,0.2739047,0.19468704,-0.44937563,-0.7359956,0.058318794,-0.13120347,False,False,2,25,True,47,47,0,1.9104610744323736,83.70596331549454,1.9104610744323736,83.70596331549454,0.0,False,False,nan,False
128,0.26911372,0.17889276,-0.47163075,-0.70169425,0.050939556,-0.14758478,False,False,2,25,False,47,47,0,3.415090422520035,87.12105373801458,3.415090422520035,87.12105373801458,0.0,False,False,nan,False
129,0.26442814,0.16307403,-0.46166983,-0.7028351,0.044137184,-0.13604744,False,False,2,25,True,48,48,0,2.0844012943001617,89.20545503231475,2.0844012943001617,89.20545503231475,0.0,False,False,nan,False
130,0.25966948,0.147575,-0.4687647,-0.6886533,0.037122067,-0.14030264,False,False,2,25,False,48,48,0,2.3854728305944066,91.59092786290915,2.3854728305944066,91.59092786290915,0.0,False,False,nan,False
131,0.25480938,0.1323485,-0.4785328,-0.6765639,0.029738097,-0.1476793,False,False,2,25,True,49,49,0,2.0291917614000257,93.62011962430918,2.0291917614000257,93.62011962430918,0.0,False,False,nan,False
