step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.16815129,1.1484511,0.4684984,-0.56708205,0.30841115,0.22843532,False,False,3,50,True,28,28,0,-2.3584396035383848,-8.924143224022501,-2.3584396035383848,-8.924143224022501,0.0,False,False,nan,False
28,0.17286281,1.1360155,0.45971924,-0.55516315,0.320279,0.23735623,False,False,2,50,True,29,29,0,1.151560929159939,-7.772582294862562,1.151560929159939,-7.772582294862562,0.0,False,False,nan,False
29,0.17725639,1.1240945,0.42827058,-0.53231484,0.33183298,0.23107974,False,False,2,50,True,30,30,0,3.4141437521764546,-4.358438542686107,3.4141437521764546,-4.358438542686107,0.0,False,False,nan,False
30,0.18174334,1.1116189,0.4400712,-0.55648303,0.3408449,0.18023878,False,False,3,50,True,31,31,0,-2.3958130075260144,-6.754251550212121,-2.3958130075260144,-6.754251550212121,0.0,False,False,nan,False
31,0.18602963,1.0997137,0.41971517,-0.5312534,0.3501881,0.18686405,False,False,2,50,True,32,32,0,3.111336830655131,-3.64291471955699,3.111336830655131,-3.64291471955699,0.0,False,False,nan,False
32,0.19003448,1.0877937,0.39217088,-0.53182334,0.3589278,0.1747934,False,False,2,50,True,33,33,0,1.559231484457922,-2.083683235099068,1.559231484457922,-2.083683235099068,0.0,False,False,nan,False
33,0.19413157,1.0753196,0.40382132,-0.55588925,0.36513788,0.12420181,False,False,3,50,True,34,34,0,-2.1245865777125332,-4.208269812811601,-2.1245865777125332,-4.208269812811601,0.0,False,False,nan,False
34,0.19810429,1.0627964,0.39134085,-0.5581164,0.3714173,0.12558894,False,False,2,50,True,35,35,0,0.7759247399565197,-3.432345072855081,0.7759247399565197,-3.432345072855081,0.0,False,False,nan,False
35,0.2017641,1.0502845,0.36069125,-0.55746406,0.37703294,0.112312675,False,False,2,50,True,36,36,0,2.0667517503101296,-1.3655933225449512,2.0667517503101296,-1.3655933225449512,0.0,False,False,nan,False
36,0.2051919,1.0376993,0.33787075,-0.56064487,0.38224855,0.10431172,False,False,2,50,True,37,37,0,1.2874276330794145,-0.0781656894655367,1.2874276330794145,-0.0781656894655367,0.0,False,False,nan,False
37,0.20836258,1.0251445,0.31253076,-0.55921924,0.38708615,0.09675183,False,False,2,50,True,38,38,0,1.7806378474129587,1.702472157947422,1.7806378474129587,1.702472157947422,0.0,False,False,nan,False
38,0.21130972,1.0132583,0.2896848,-0.5296442,0.39244187,0.10711497,False,False,2,50,True,39,39,0,3.962897360542752,5.665369518490174,3.962897360542752,5.665369518490174,0.0,False,False,nan,False
39,0.21431056,1.0008109,0.29654422,-0.55420643,0.3962241,0.07564463,False,False,3,50,True,40,40,0,-1.7391806969366133,3.92618882155356,-1.7391806969366133,3.92618882155356,0.0,False,False,nan,False
40,0.2171257,0.9884355,0.27798042,-0.551008,0.40001422,0.075802095,False,False,2,50,True,41,41,0,1.6106675210592527,5.536856342612813,1.6106675210592527,5.536856342612813,0.0,False,False,nan,False
41,0.21968785,0.9769687,0.25199702,-0.51082945,0.40453702,0.09045595,False,False,2,50,True,42,42,0,5.066766643047527,10.60362298566034,5.066766643047527,10.60362298566034,0.0,False,False,nan,False
42,0.22233362,0.96496755,0.262701,-0.5339229,0.40655756,0.0404108,False,False,3,50,True,43,43,0,-1.6652339272889367,8.938389058371405,-1.6652339272889367,8.938389058371405,0.0,False,False,nan,False
43,0.22470847,0.9532401,0.23568456,-0.52173465,0.40849233,0.038694687,False,False,2,50,True,44,44,0,2.8500151347003966,11.788404193071802,2.8500151347003966,11.788404193071802,0.0,False,False,nan,False
44,0.2267272,0.94230354,0.19989532,-0.48664394,0.4106185,0.042523466,False,False,2,50,True,45,45,0,5.1444045229519135,16.932808716023715,5.1444045229519135,16.932808716023715,0.0,False,False,nan,False
45,0.22881337,0.93082166,0.20853381,-0.51033264,0.41070914,0.0018127917,False,False,3,50,True,46,46,0,-1.492227196844907,15.440581519178808,-1.492227196844907,15.440581519178808,0.0,False,False,nan,False
46,0.23073511,0.9193128,0.19208848,-0.51153404,0.4108081,0.001978722,False,False,2,50,True,47,47,0,1.2490767164035617,16.68965823558237,1.2490767164035617,16.68965823558237,0.0,False,False,nan,False
47,0.2327446,0.90724814,0.20309794,-0.53558403,0.40849137,-0.046334524,False,False,3,50,True,48,48,0,-1.317168587521279,15.372489648061093,-1.317168587521279,15.372489648061093,0.0,False,False,nan,False
48,0.23429938,0.8958854,0.15795133,-0.50430506,0.4058396,-0.053035654,False,False,2,50,True,49,49,0,5.459873080721803,20.832362728782897,5.459873080721803,20.832362728782897,0.0,False,False,nan,False
49,0.23556986,0.8847031,0.12975457,-0.4962178,0.40292946,-0.05820272,False,False,2,50,True,50,50,0,2.5958388298079287,23.428201558590825,2.5958388298079287,23.428201558590825,0.0,False,False,nan,False
50,0.23690252,0.8729699,0.1377164,-0.5202189,0.39815745,-0.09544043,False,False,3,50,True,51,51,0,-0.9780030312682004,22.450198527322623,-0.9780030312682004,22.450198527322623,0.0,False,False,nan,False
51,0.23790531,0.86120653,0.10542305,-0.5213885,0.39266095,-0.10993002,False,False,2,50,True,52,52,0,1.9776550021563366,24.42785352947896,1.9776550021563366,24.42785352947896,0.0,False,False,nan,False
52,0.23863402,0.8503358,0.077469006,-0.48188767,0.38775346,-0.09815019,False,False,2,50,True,53,53,0,5.6049289659211015,30.03278249540006,5.6049289659211015,30.03278249540006,0.0,False,False,nan,False
53,0.23942976,0.838894,0.08588012,-0.5068293,0.3810405,-0.13425884,False,False,3,50,True,54,54,0,-0.8773231388174441,29.155459356582615,-0.8773231388174441,29.155459356582615,0.0,False,False,nan,False
54,0.23994112,0.8282942,0.05705168,-0.46953222,0.37475988,-0.12561257,False,False,2,50,True,55,55,0,5.4394541900078766,34.59491354659049,5.4394541900078766,34.59491354659049,0.0,False,False,nan,False
55,0.2405347,0.8171405,0.06744093,-0.49363,0.3661879,-0.17143966,False,False,3,50,True,56,56,0,-0.6417872845133832,33.953126262077106,-0.6417872845133832,33.953126262077106,0.0,False,False,nan,False
56,0.2408702,0.806671,0.041382313,-0.4633359,0.3579194,-0.16537032,False,False,2,50,True,57,57,0,4.8246217776877645,38.77774803976487,4.8246217776877645,38.77774803976487,0.0,False,False,nan,False
57,0.2412881,0.7956415,0.05179704,-0.48774162,0.34739828,-0.21042223,False,False,3,50,True,58,58,0,-0.4641665115377964,38.313581528227076,-0.4641665115377964,38.313581528227076,0.0,False,False,nan,False
58,0.24165002,0.7839738,0.044682674,-0.51653516,0.3384904,-0.17815684,False,False,1,50,True,59,59,0,-0.8320003701665246,37.48158115806055,-0.8320003701665246,37.48158115806055,0.0,False,False,nan,False
59,0.24181919,0.77314353,0.024845434,-0.47951502,0.33021325,-0.16554289,False,False,2,50,True,60,60,0,5.387606092060037,42.86918725012059,5.387606092060037,42.86918725012059,0.0,False,False,nan,False
60,0.24165687,0.76300305,-0.008149051,-0.4488608,0.32177427,-0.16877906,False,False,2,50,True,61,61,0,4.638386790615368,47.50757404073596,4.638386790615368,47.50757404073596,0.0,False,False,nan,False
61,0.24156389,0.75231016,0.0007418949,-0.47303912,0.31134853,-0.20851505,False,False,3,50,True,62,62,0,-0.3763475678341581,47.1312264729018,-0.3763475678341581,47.1312264729018,0.0,False,False,nan,False
62,0.24147062,0.74101883,0.0007461776,-0.49971452,0.30092287,-0.20851347,False,False,0,50,True,63,63,0,-0.547778215080001,46.5834482578218,-0.547778215080001,46.5834482578218,0.0,False,False,nan,False
63,0.24131164,0.7290862,-0.00759715,-0.5286494,0.29234713,-0.171515,False,False,1,50,True,64,64,0,-0.9326643553640952,45.650783902457704,-0.9326643553640952,45.650783902457704,0.0,False,False,nan,False
64,0.24096498,0.7174536,-0.02630933,-0.5153543,0.2837401,-0.17214037,False,False,2,50,True,65,65,0,2.943071659880059,48.593855562337765,2.943071659880059,48.593855562337765,0.0,False,False,nan,False
65,0.2406126,0.7058191,-0.027339434,-0.5155775,0.2756235,-0.16233213,False,False,2,50,True,66,66,0,1.5973749200413294,50.1912304823791,1.5973749200413294,50.1912304823791,0.0,False,False,nan,False
66,0.24032107,0.6942012,-0.022004534,-0.5150232,0.2682946,-0.14657818,False,False,2,50,True,67,67,0,1.6220084867718867,51.81323896915099,1.6220084867718867,51.81323896915099,0.0,False,False,nan,False
67,0.23985776,0.6829502,-0.03918937,-0.4987494,0.26099002,-0.14609154,False,False,2,50,True,68,68,0,3.028711595513255,54.841950564664245,3.028711595513255,54.841950564664245,0.0,False,False,nan,False
68,0.23904943,0.67205316,-0.07291192,-0.48292637,0.25290298,-0.16174106,False,False,2,50,True,69,69,0,2.7517863184056184,57.593736883069866,2.7517863184056184,57.593736883069866,0.0,False,False,nan,False
69,0.23833045,0.66059434,-0.061620522,-0.5075475,0.24243316,-0.2093964,False,False,3,50,True,70,70,0,-0.16751596015330847,57.426220922916556,-0.16751596015330847,57.426220922916556,0.0,False,False,nan,False
70,0.2376112,0.648537,-0.061617117,-0.53422296,0.23196343,-0.20939484,False,False,0,50,True,71,71,0,-0.44430795185880356,56.98191297105775,-0.44430795185880356,56.98191297105775,0.0,False,False,nan,False
71,0.23683167,0.6358556,-0.0692003,-0.56226164,0.22309074,-0.17745367,False,False,1,50,True,72,72,0,-0.8000896249903622,56.18182334606739,-0.8000896249903622,56.18182334606739,0.0,False,False,nan,False
72,0.23596469,0.6225456,-0.0801831,-0.5905936,0.2165021,-0.13177246,False,False,1,50,True,73,73,0,-1.0454615226605302,55.13636182340686,-1.0454615226605302,55.13636182340686,0.0,False,False,nan,False
73,0.23486347,0.60951835,-0.10312639,-0.57797664,0.2094406,-0.14122997,False,False,2,50,True,74,74,0,2.553051438674413,57.689413262081274,2.553051438674413,57.689413262081274,0.0,False,False,nan,False
74,0.23374768,0.59714663,-0.1053159,-0.54897934,0.20311685,-0.1264754,False,False,2,50,True,75,75,0,4.337514114073497,62.026927376154774,4.337514114073497,62.026927376154774,0.0,False,False,nan,False
75,0.23257676,0.58531845,-0.111262694,-0.524908,0.19725494,-0.117238306,False,False,2,50,True,76,76,0,3.6714365765306356,65.69836395268541,3.6714365765306356,65.69836395268541,0.0,False,False,nan,False
76,0.23113784,0.57395023,-0.13749145,-0.50441813,0.19081791,-0.1287408,False,False,2,50,True,77,77,0,2.8276178129423615,68.52598176562778,2.8276178129423615,68.52598176562778,0.0,False,False,nan,False
77,0.22976789,0.5620146,-0.1287687,-0.5294362,0.18254739,-0.16541019,False,False,3,50,True,78,78,0,-0.25043894427338276,68.27554282135439,-0.25043894427338276,68.27554282135439,0.0,False,False,nan,False
78,0.22839785,0.5494797,-0.12876709,-0.5561084,0.17427692,-0.1654094,False,False,0,50,True,79,79,0,-0.5569688797868082,67.71857394156758,-0.5569688797868082,67.71857394156758,0.0,False,False,nan,False
79,0.22702761,0.5363458,-0.12876554,-0.5827807,0.16600649,-0.1654086,False,False,0,50,True,80,80,0,-0.5102702480393191,67.20830369352826,-0.5102702480393191,67.20830369352826,0.0,False,False,nan,False
80,0.22557554,0.52259016,-0.13903195,-0.6106847,0.159841,-0.12330981,False,False,1,50,True,81,81,0,-1.0389819736347181,66.16932171989355,-1.0389819736347181,66.16932171989355,0.0,False,False,nan,False
81,0.22398253,0.5090285,-0.15288204,-0.6020652,0.15342085,-0.12840301,False,False,2,50,True,82,82,0,2.1627497120927446,68.3320714319863,2.1627497120927446,68.3320714319863,0.0,False,False,nan,False
82,0.22241049,0.49574947,-0.15127742,-0.58958125,0.14751266,-0.11816411,False,False,2,50,True,83,83,0,2.817466283542484,71.14953771552878,2.817466283542484,71.14953771552878,0.0,False,False,nan,False
83,0.22082615,0.4826382,-0.15280679,-0.5821774,0.1418952,-0.112349175,False,False,2,50,True,84,84,0,2.1996296266615873,73.34916734219037,2.1996296266615873,73.34916734219037,0.0,False,False,nan,False
84,0.2191926,0.4694486,-0.1577227,-0.58567655,0.13628002,-0.112304054,False,False,2,50,True,85,85,0,1.0628320266251137,74.41199936881549,1.0628320266251137,74.41199936881549,0.0,False,False,nan,False
85,0.21731424,0.45706093,-0.18166986,-0.55001277,0.13013007,-0.122998916,False,False,2,50,True,86,86,0,4.245976782549545,78.65797615136503,4.245976782549545,78.65797615136503,0.0,False,False,nan,False
86,0.21532679,0.44514543,-0.19248703,-0.52904457,0.12390947,-0.12441188,False,False,2,50,True,87,87,0,3.1089376148146757,81.76691376617971,3.1089376148146757,81.76691376617971,0.0,False,False,nan,False
87,0.21333933,0.43263045,-0.1924864,-0.5557145,0.117688894,-0.12441154,False,False,0,50,True,88,88,0,-0.6794817735820402,81.08743199259767,-0.6794817735820402,81.08743199259767,0.0,False,False,nan,False
88,0.21122189,0.42006892,-0.20508525,-0.5577833,0.11107164,-0.13234533,False,False,2,50,True,89,89,0,0.9621186157568047,82.04955060835448,0.9621186157568047,82.04955060835448,0.0,False,False,nan,False
89,0.20910434,0.40690786,-0.20508464,-0.58445364,0.104454406,-0.1323449,False,False,0,50,True,90,90,0,-0.5790996388233651,81.47045096953111,-0.5790996388233651,81.47045096953111,0.0,False,False,nan,False
90,0.2069871,0.39438975,-0.20546356,-0.5559372,0.09823716,-0.12434475,False,False,2,50,True,91,91,0,4.200390738403283,85.6708417079344,4.200390738403283,85.6708417079344,0.0,False,False,nan,False
91,0.20486975,0.38127208,-0.20546308,-0.5826071,0.09201993,-0.12434443,False,False,0,50,True,92,92,0,-0.6289346035231063,85.0419071044113,-0.6289346035231063,85.0419071044113,0.0,False,False,nan,False
92,0.20274715,0.36832225,-0.2061816,-0.57519066,0.08599569,-0.12048502,False,False,2,50,True,93,93,0,2.2161839862846024,87.2580910906959,2.2161839862846024,87.2580910906959,0.0,False,False,nan,False
93,0.20070104,0.35597908,-0.19920594,-0.548283,0.080642916,-0.10705525,False,False,2,1,True,94,94,0,4.180938996157747,91.43903008685365,4.180938996157747,91.43903008685365,0.0,False,False,nan,False
94,0.1985671,0.34405792,-0.20782991,-0.52954096,0.075139254,-0.11007351,False,False,2,1,False,94,94,0,2.8401481243513134,94.27917821120496,2.8401481243513134,94.27917821120496,0.0,False,False,nan,False
95,0.19633475,0.33306623,-0.21758182,-0.48824474,0.06953487,-0.11208761,False,False,2,1,False,94,94,0,4.755608604100797,99.03478681530576,4.755608604100797,99.03478681530576,0.0,False,False,nan,False
96,0.19395304,0.32301858,-0.23214337,-0.44629323,0.0635727,-0.1192437,False,False,2,1,False,94,94,0,4.428845345651053,103.46363216095682,4.428845345651053,103.46363216095682,0.0,False,False,nan,False
97,0.1916463,0.31331214,-0.22517979,-0.4311724,0.058140434,-0.108645365,False,False,2,1,False,94,94,0,2.8556265658943234,106.31925872685115,2.8556265658943234,106.31925872685115,0.0,False,False,nan,False
98,0.18918887,0.3044557,-0.23980153,-0.3934044,0.052272517,-0.117358424,False,False,2,1,False,94,94,0,3.7398299002413014,110.05908862709245,3.7398299002413014,110.05908862709245,0.0,False,False,nan,False
99,0.1866374,0.2964756,-0.2490168,-0.35446802,0.04620743,-0.12130165,False,False,2,1,False,94,94,0,3.8719559737804845,113.93104460087294,3.8719559737804845,113.93104460087294,0.0,False,False,nan,False
100,0.18397522,0.28861472,-0.25966302,-0.34918582,0.03973392,-0.12947023,False,False,2,1,False,94,94,0,0.9582565092469337,114.88930111011987,0.9582565092469337,114.88930111011987,0.0,False,False,nan,False
101,0.18139239,0.28164998,-0.25228474,-0.30939835,0.033809677,-0.11848475,False,False,2,1,False,94,94,0,4.611411694385095,119.50071280450497,4.611411694385095,119.50071280450497,0.0,False,False,nan,False
102,0.17892484,0.27529666,-0.24142401,-0.28225783,0.028543843,-0.1053165,False,False,2,1,False,94,94,0,3.6735418649536884,123.17425466945866,3.6735418649536884,123.17425466945866,0.0,False,False,nan,False
103,0.17634897,0.2688771,-0.25178882,-0.2852151,0.022824824,-0.11438072,False,False,2,1,False,94,94,0,0.04714847804580985,123.22140314750447,0.04714847804580985,123.22140314750447,0.0,False,False,nan,False
104,0.17382908,0.26252055,-0.24650896,-0.2824407,0.017410502,-0.10828648,False,False,2,1,False,94,94,0,1.4676785182945593,124.68908166579904,1.4676785182945593,124.68908166579904,0.0,False,False,nan,False
105,0.17130728,0.25692287,-0.24676593,-0.2487305,0.012059937,-0.107011065,False,False,2,1,False,94,94,0,3.2922715964769056,127.98135326227595,3.2922715964769056,127.98135326227595,0.0,False,False,nan,False
106,0.16869012,0.25130776,-0.2558671,-0.2495247,0.0062907217,-0.115384385,False,False,2,1,False,94,94,0,0.18690254933264044,128.1682558116086,0.18690254933264044,128.1682558116086,0.0,False,False,nan,False
107,0.16609144,0.24568886,-0.2541246,-0.24971405,0.00061802124,-0.11345412,False,False,2,1,False,94,94,0,0.9897471320811746,129.15800294368975,0.9897471320811746,129.15800294368975,0.0,False,False,nan,False
108,0.16342106,0.24066082,-0.26095295,-0.22347805,-0.005383586,-0.12003197,False,False,2,1,False,94,94,0,1.0608386820720426,130.2188416257618,1.0608386820720426,130.2188416257618,0.0,False,False,nan,False
109,0.16058807,0.23617359,-0.27644134,-0.1994729,-0.012156205,-0.1354523,False,False,2,1,False,94,94,0,-0.17958477734574813,130.03925684841604,-0.17958477734574813,130.03925684841604,0.0,False,False,nan,False
110,0.15777664,0.23208076,-0.27434763,-0.18197335,-0.018866494,-0.13420556,False,False,2,1,False,94,94,0,0.6937276854896524,130.7329845339057,0.6937276854896524,130.7329845339057,0.0,False,False,nan,False
111,0.15513821,0.22861327,-0.25778693,-0.15419802,-0.024848802,-0.11964605,False,False,2,1,False,94,94,0,2.419614527016816,133.1525990609225,2.419614527016816,133.1525990609225,0.0,False,False,nan,False
112,0.1523839,0.22581469,-0.26872668,-0.12450787,-0.031463403,-0.13229206,False,False,2,1,False,94,94,0,-0.1537487463472928,132.9988503145752,-0.1537487463472928,132.9988503145752,0.0,False,False,nan,False
113,0.14952087,0.22354847,-0.27898914,-0.10088845,-0.03869058,-0.14454336,False,False,2,1,False,94,94,0,-0.7250719637579295,132.27377835081728,-0.7250719637579295,132.27377835081728,0.0,False,False,nan,False
114,0.1465722,0.22196825,-0.28699917,-0.07045821,-0.04646664,-0.15552124,False,False,2,1,False,94,94,0,-0.6678727673063449,131.60590558351095,-0.6678727673063449,131.60590558351095,0.0,False,False,nan,False
115,0.14377633,0.22098592,-0.2722504,-0.043902423,-0.053708304,-0.1448333,False,False,2,1,False,94,94,0,1.1866505210477143,132.79255610455866,1.1866505210477143,132.79255610455866,0.0,False,False,nan,False
116,0.1408681,0.22077413,-0.28274783,-0.009725753,-0.061695993,-0.15975364,False,False,2,1,False,94,94,0,-1.6382028520390037,131.15435325251966,-1.6382028520390037,131.15435325251966,0.0,False,False,nan,False
117,0.13795194,0.22068058,-0.2833651,-0.00451937,-0.06985657,-0.16321167,False,False,2,1,False,94,94,0,-1.0010349651404085,130.15331828737925,-1.0010349651404085,130.15331828737925,0.0,False,False,nan,False
118,0.13493338,0.22137637,-0.2928364,0.03048142,-0.078788534,-0.17863953,False,False,2,1,False,94,94,0,-2.195584507322894,127.95773378005636,-2.195584507322894,127.95773378005636,0.0,False,False,nan,False
119,0.13177633,0.22227617,-0.3058475,0.03944161,-0.08855345,-0.19529815,False,False,2,1,False,94,94,0,-2.5871132200099707,125.37062056004639,-2.5871132200099707,125.37062056004639,0.0,False,False,nan,False
120,0.12882891,0.22364989,-0.28557765,0.060487255,-0.09764641,-0.18185908,False,False,2,1,False,94,94,0,0.4675177015585888,125.83813826160498,0.4675177015585888,125.83813826160498,0.0,False,False,nan,False
121,0.12602492,0.22576533,-0.27148086,0.093411155,-0.10648178,-0.17670754,False,False,2,1,False,94,94,0,-0.7481061042029922,125.09003215740199,-0.7481061042029922,125.09003215740199,0.0,False,False,nan,False
122,0.12325583,0.22844404,-0.26779082,0.118378125,-0.1155385,-0.18113472,False,False,2,1,False,94,94,0,-1.8759646793099762,123.21406747809202,-1.8759646793099762,123.21406747809202,0.0,False,False,nan,False
123,0.12068357,0.23184794,-0.24853973,0.15059133,-0.12416191,-0.17246781,False,False,2,1,False,94,94,0,-1.1240034768831777,122.09006400120884,-1.1240034768831777,122.09006400120884,0.0,False,False,nan,False
124,0.118284225,0.23612481,-0.2315036,0.18935974,-0.13255525,-0.16786669,False,False,2,1,False,94,94,0,-2.2592340770179815,119.83082992419087,-2.2592340770179815,119.83082992419087,0.0,False,False,nan,False
125,0.11604681,0.24085301,-0.21563801,0.20939851,-0.14063518,-0.16159846,False,False,2,1,False,94,94,0,-1.5831920764484437,118.24763784774242,-1.5831920764484437,118.24763784774242,0.0,False,False,nan,False
126,0.11385584,0.24561411,-0.21093082,0.21081433,-0.14877546,-0.16280584,False,False,2,1,False,94,94,0,-1.214889832688857,117.03274801505357,-1.214889832688857,117.03274801505357,0.0,False,False,nan,False
127,0.11191177,0.25077918,-0.18693186,0.2287914,-0.1562464,-0.1494188,False,False,2,1,False,94,94,0,-1.159589801735723,115.87315821331785,-1.159589801735723,115.87315821331785,0.0,False,False,nan,False
128,0.11029005,0.2567439,-0.15549396,0.2643793,-0.16291633,-0.13339867,False,False,2,1,False,94,94,0,-2.5752378872274617,113.29792032609039,-2.5752378872274617,113.29792032609039,0.0,False,False,nan,False
129,0.10869904,0.26334402,-0.15195456,0.29254088,-0.17006388,-0.14295128,False,False,2,1,False,94,94,0,-3.8548583221946187,109.44306200389578,-3.8548583221946187,109.44306200389578,0.0,False,False,nan,False
130,0.10710478,0.27000606,-0.15193751,0.29521355,-0.17757186,-0.15015952,False,False,2,1,False,94,94,0,-1.84518087027148,107.5978811336243,-1.84518087027148,107.5978811336243,0.0,False,False,nan,False
131,0.105661586,0.27739543,-0.13680223,0.32749668,-0.18511502,-0.15086344,False,False,2,1,False,94,94,0,-3.9810469231729,103.6168342104514,-3.9810469231729,103.6168342104514,0.0,False,False,nan,False
