step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27145562,0.8470888,-0.13061127,-0.38460022,-0.43805692,-0.054736268,False,False,2,50,True,52,52,0,2.6180255689233265,36.53890316697485,2.6180255689233265,36.53890316697485,0.0,False,False,nan,False
52,-0.2728742,0.83790195,-0.14159693,-0.4083883,-0.4383406,-0.005673684,False,False,1,50,True,53,53,0,-1.83437393853191,34.70452922844294,-1.83437393853191,34.70452922844294,0.0,False,False,nan,False
53,-0.27423793,0.8288751,-0.13540997,-0.40148735,-0.43938875,-0.020963157,False,False,2,50,True,54,54,0,1.2634883986698184,35.96801762711276,1.2634883986698184,35.96801762711276,0.0,False,False,nan,False
54,-0.27531177,0.8205693,-0.105947755,-0.36960065,-0.4409553,-0.03133151,False,False,2,50,True,55,55,0,4.219526578145303,40.187544205258064,4.219526578145303,40.187544205258064,0.0,False,False,nan,False
55,-0.2764699,0.81171113,-0.11655543,-0.39345804,-0.44014823,0.016141262,False,False,1,50,True,56,56,0,-1.7344944225443146,38.45304978271375,-1.7344944225443146,38.45304978271375,0.0,False,False,nan,False
56,-0.27734342,0.80303407,-0.088245794,-0.38537243,-0.43917605,0.019443857,False,False,2,50,True,57,57,0,2.090841987020025,40.543891769733776,2.090841987020025,40.543891769733776,0.0,False,False,nan,False
57,-0.2782983,0.79380584,-0.0985016,-0.40920243,-0.4358896,0.06572926,False,False,1,50,True,58,58,0,-1.415569259832522,39.12832250990125,-1.415569259832522,39.12832250990125,0.0,False,False,nan,False
58,-0.27912632,0.78467435,-0.08547873,-0.40501517,-0.43297806,0.05823065,False,False,2,50,True,59,59,0,1.5200051199398217,40.64832762984108,1.5200051199398217,40.64832762984108,0.0,False,False,nan,False
59,-0.2797481,0.7756807,-0.064777546,-0.39892426,-0.43015486,0.05646407,False,False,2,50,True,60,60,0,1.7868172436409508,42.43514487348203,1.7868172436409508,42.43514487348203,0.0,False,False,nan,False
60,-0.2802031,0.7672315,-0.04739178,-0.374939,-0.42810148,0.04106737,False,False,2,50,True,61,61,0,3.3067537169875836,45.74189859046962,3.3067537169875836,45.74189859046962,0.0,False,False,nan,False
61,-0.28074688,0.75823575,-0.058597207,-0.3985315,-0.42352477,0.09153443,False,False,1,50,True,62,62,0,-1.2362019717778299,44.505696618691786,-1.2362019717778299,44.505696618691786,0.0,False,False,nan,False
62,-0.28098646,0.7495503,-0.028309872,-0.38472667,-0.4188187,0.09412083,False,False,2,50,True,63,63,0,2.6810871136745904,47.18678373236638,2.6810871136745904,47.18678373236638,0.0,False,False,nan,False
63,-0.2812983,0.740318,-0.037522025,-0.40846053,-0.41197655,0.1368433,False,False,1,25,True,64,64,0,-0.9343875246924245,46.252396207673954,-0.9343875246924245,46.252396207673954,0.0,False,False,nan,False
64,-0.28136143,0.7311532,-0.012890455,-0.40542746,-0.40490478,0.14143555,False,False,2,25,False,64,64,0,1.7157571250433363,47.96815333271729,1.7157571250433363,47.96815333271729,0.0,False,False,nan,False
65,-0.28104037,0.7227272,0.025510874,-0.37262386,-0.39782512,0.14159307,False,False,2,25,True,65,65,0,4.419022485473403,52.3871758181907,4.419022485473403,52.3871758181907,0.0,False,False,nan,False
66,-0.2807834,0.71375287,0.01726434,-0.39652503,-0.38881785,0.18014523,False,False,1,25,False,65,65,0,-0.6245913891084445,51.76258442908225,-0.6245913891084445,51.76258442908225,0.0,False,False,nan,False
67,-0.28058782,0.70422065,0.009430884,-0.4209179,-0.3780331,0.21569495,False,False,1,25,True,66,66,0,-0.4703192950205153,51.292265134061736,-0.4703192950205153,51.292265134061736,0.0,False,False,nan,False
68,-0.2799633,0.6952581,0.05179789,-0.39555576,-0.36673558,0.22595052,False,False,2,25,False,66,66,0,3.894044946128486,55.186310080190225,3.894044946128486,55.186310080190225,0.0,False,False,nan,False
69,-0.27924037,0.6865475,0.062081225,-0.38455018,-0.35595497,0.21561202,False,False,2,25,True,67,67,0,2.5529867729035347,57.73929685309376,2.5529867729035347,57.73929685309376,0.0,False,False,nan,False
70,-0.278584,0.67726636,0.053669967,-0.40957946,-0.3433801,0.25149763,False,False,1,25,False,67,67,0,-0.24380457148126197,57.4954922816125,-0.24380457148126197,57.4954922816125,0.0,False,False,nan,False
71,-0.27800027,0.6674213,0.044454962,-0.43430662,-0.32882085,0.29118484,False,False,1,25,True,68,68,0,0.008409366391817913,57.503901648004316,0.008409366391817913,57.503901648004316,0.0,False,False,nan,False
72,-0.27733278,0.65693825,0.054936253,-0.46327633,-0.3165289,0.24583952,False,False,3,25,False,68,68,0,-0.8028715781880453,56.70103006981627,-0.8028715781880453,56.70103006981627,0.0,False,False,nan,False
73,-0.27657694,0.64580643,0.06608838,-0.49270618,-0.30668426,0.19689247,False,False,3,25,True,69,69,0,-1.0511960483166252,55.64983402149964,-1.0511960483166252,55.64983402149964,0.0,False,False,nan,False
74,-0.2756137,0.63534766,0.087066695,-0.46291536,-0.29710934,0.19149859,False,False,2,25,False,69,69,0,4.264741877611823,59.91457589911147,4.264741877611823,59.91457589911147,0.0,False,False,nan,False
75,-0.27438504,0.6252922,0.11332109,-0.4449998,-0.28726622,0.19686209,False,False,2,25,True,70,70,0,2.838099468764665,62.75267536787614,2.838099468764665,62.75267536787614,0.0,False,False,nan,False
76,-0.27292055,0.6159679,0.13698283,-0.41257945,-0.2775402,0.19452056,False,False,2,25,False,70,70,0,4.032525065435164,66.7852004333113,4.032525065435164,66.7852004333113,0.0,False,False,nan,False
77,-0.2713316,0.60699344,0.14965005,-0.39714485,-0.2680623,0.1895583,False,False,2,25,True,71,71,0,2.564400668798368,69.34960110210967,2.564400668798368,69.34960110210967,0.0,False,False,nan,False
78,-0.26979917,0.59744555,0.14248297,-0.42241398,-0.25706038,0.2200381,False,False,1,25,False,71,71,0,-0.1353341429956447,69.21426695911403,-0.1353341429956447,69.21426695911403,0.0,False,False,nan,False
79,-0.2683301,0.5873173,0.13449368,-0.4480249,-0.24440977,0.2530118,False,False,1,25,True,72,72,0,0.020019138435629885,69.23428609754966,0.020019138435629885,69.23428609754966,0.0,False,False,nan,False
80,-0.2667791,0.57656914,0.14472881,-0.47600493,-0.23386775,0.21084042,False,False,3,25,False,72,72,0,-0.9089089225851967,68.32537717496446,-0.9089089225851967,68.32537717496446,0.0,False,False,nan,False
81,-0.2651647,0.56520706,0.15263936,-0.5036099,-0.2249487,0.1783808,False,False,3,25,True,73,73,0,-0.9112555838541698,67.41412159111029,-0.9112555838541698,67.41412159111029,0.0,False,False,nan,False
82,-0.26355177,0.553841,0.15288654,-0.5039006,-0.21644582,0.17005804,False,False,2,25,False,73,73,0,1.61187629861912,69.02599788972941,1.61187629861912,69.02599788972941,0.0,False,False,nan,False
83,-0.26172012,0.5429481,0.17446765,-0.48287296,-0.2076657,0.17560284,False,False,2,25,True,74,74,0,2.955389713878202,71.98138760360762,2.955389713878202,71.98138760360762,0.0,False,False,nan,False
84,-0.25988835,0.53145635,0.17446558,-0.509546,-0.19888559,0.17560181,False,False,0,25,False,74,74,0,-0.5243459507314867,71.45704165287613,-0.5243459507314867,71.45704165287613,0.0,False,False,nan,False
85,-0.2580564,0.5193656,0.17446361,-0.536219,-0.19010556,0.17560087,False,False,0,25,True,75,75,0,-0.48655744058061146,70.97048421229552,-0.48655744058061146,70.97048421229552,0.0,False,False,nan,False
86,-0.25621825,0.5078583,0.17573583,-0.5104206,-0.18198575,0.16239616,False,False,2,25,False,75,75,0,4.029316413512601,74.99980062580812,4.029316413512601,74.99980062580812,0.0,False,False,nan,False
87,-0.25421506,0.4963445,0.19180425,-0.51069915,-0.17344692,0.17077655,False,False,2,25,True,76,76,0,1.1006975458802912,76.10049817168841,1.1006975458802912,76.10049817168841,0.0,False,False,nan,False
88,-0.25221175,0.4842317,0.1918026,-0.53737193,-0.16490816,0.17077567,False,False,0,25,False,76,76,0,-0.4826143584850513,75.61788381320336,-0.4826143584850513,75.61788381320336,0.0,False,False,nan,False
89,-0.25020832,0.47151992,0.19180106,-0.56404465,-0.15636943,0.17077444,False,False,0,25,True,77,77,0,-0.44647734109011594,75.17140647211325,-0.44647734109011594,75.17140647211325,0.0,False,False,nan,False
90,-0.24822855,0.45886904,0.1898569,-0.56142837,-0.1482554,0.16228083,False,False,2,25,False,77,77,0,2.030229849403523,77.20163632151677,2.030229849403523,77.20163632151677,0.0,False,False,nan,False
91,-0.2463263,0.44661313,0.18289438,-0.5439948,-0.14094885,0.14613104,False,False,2,25,True,78,78,0,3.4718805014993253,80.6735168230161,3.4718805014993253,80.6735168230161,0.0,False,False,nan,False
92,-0.24436493,0.4347984,0.18899097,-0.5244404,-0.13382164,0.142544,False,False,2,25,False,78,78,0,3.1866651956656087,83.86018201868171,3.1866651956656087,83.86018201868171,0.0,False,False,nan,False
93,-0.24230781,0.42380807,0.19870028,-0.48784512,-0.12684146,0.1396037,False,False,2,25,True,79,79,0,4.52513977910547,88.38532179778719,4.52513977910547,88.38532179778719,0.0,False,False,nan,False
94,-0.24025063,0.41221842,0.19869949,-0.5145159,-0.11986129,0.13960321,False,False,0,25,False,79,79,0,-0.6745933050640502,87.71072849272313,-0.6745933050640502,87.71072849272313,0.0,False,False,nan,False
95,-0.23819342,0.4000294,0.19869873,-0.5411866,-0.112881176,0.13960232,False,False,0,25,True,80,80,0,-0.6433118590547053,87.06741663366843,-0.6433118590547053,87.06741663366843,0.0,False,False,nan,False
96,-0.23608108,0.38881087,0.20450005,-0.49810287,-0.10619265,0.1337707,False,False,2,25,False,80,80,0,5.24532259751349,92.31273923118192,5.24532259751349,92.31273923118192,0.0,False,False,nan,False
97,-0.23397747,0.37804514,0.20401005,-0.47803918,-0.09988775,0.12609772,False,False,2,25,True,81,81,0,3.227981994982895,95.54072122616482,3.227981994982895,95.54072122616482,0.0,False,False,nan,False
98,-0.23187375,0.36667994,0.20400953,-0.5047092,-0.09358289,0.12609738,False,False,0,25,False,81,81,0,-0.7574385329817801,94.78328269318304,-0.7574385329817801,94.78328269318304,0.0,False,False,nan,False
99,-0.22977003,0.3547153,0.20400906,-0.5313792,-0.08727804,0.12609702,False,False,0,25,True,82,82,0,-0.7297582741337152,94.05352441904932,-0.7297582741337152,94.05352441904932,0.0,False,False,nan,False
100,-0.2275978,0.34314603,0.21081126,-0.51382965,-0.08092471,0.12706642,False,False,2,25,False,82,82,0,2.8021875914777157,96.85571201052704,2.8021875914777157,96.85571201052704,0.0,False,False,nan,False
101,-0.22526164,0.3320971,0.22672322,-0.49070498,-0.07409487,0.13659689,False,False,2,5,True,83,83,0,2.915062169530967,99.77077418005801,2.915062169530967,99.77077418005801,0.0,False,False,nan,False
102,-0.22285657,0.3204526,0.23533669,-0.5172882,-0.06898281,0.10224129,False,False,3,5,False,83,83,0,-1.1982006438364852,98.57257353622153,-1.1982006438364852,98.57257353622153,0.0,False,False,nan,False
103,-0.22035523,0.30819756,0.24742384,-0.5445436,-0.066300884,0.053638387,False,False,3,5,False,83,83,0,-1.5975081536205085,96.97506538260102,-1.5975081536205085,96.97506538260102,0.0,False,False,nan,False
104,-0.21776757,0.2953226,0.25827083,-0.5721995,-0.06581124,0.009792953,False,False,3,5,False,83,83,0,-1.7539154741001244,95.22114990850089,-1.7539154741001244,95.22114990850089,0.0,False,False,nan,False
105,-0.21508928,0.28182924,0.2696612,-0.5997883,-0.06762064,-0.036188062,False,False,3,5,False,83,83,0,-1.9540737259640497,93.26707618253684,-1.9540737259640497,93.26707618253684,0.0,False,False,nan,False
106,-0.21231513,0.26772854,0.2816775,-0.6268955,-0.07184216,-0.0844302,False,False,3,5,False,83,83,0,-2.133903967458862,91.13317221507798,-2.133903967458862,91.13317221507798,0.0,False,False,nan,False
107,-0.2094552,0.25301242,0.29245454,-0.65437216,-0.07823829,-0.12792273,False,False,3,5,False,83,83,0,-2.294251024334868,88.83892119074311,-2.294251024334868,88.83892119074311,0.0,False,False,nan,False
108,-0.20653501,0.23769866,0.300001,-0.68105143,-0.08614132,-0.15806055,False,False,3,5,False,83,83,0,-2.2081707052381874,86.63075048550492,-2.2081707052381874,86.63075048550492,0.0,False,False,nan,False
109,-0.20353575,0.22176662,0.30992472,-0.7086973,-0.09605612,-0.19829598,False,False,3,5,False,83,83,0,-2.563578503343918,84.067171982161,-2.563578503343918,84.067171982161,0.0,False,False,nan,False
110,-0.20044908,0.20522219,0.3208942,-0.73613864,-0.10818547,-0.24258721,False,False,3,5,False,83,83,0,-2.7829824611673772,81.28418952099362,-2.7829824611673772,81.28418952099362,0.0,False,False,nan,False
111,-0.19729586,0.18807322,0.32922187,-0.76323897,-0.12199018,-0.27609408,False,False,3,5,True,84,84,0,-2.798350188020932,78.48583933297269,-2.798350188020932,78.48583933297269,0.0,False,False,nan,False
112,-0.19395418,0.17158492,0.34764284,-0.73396915,-0.13540293,-0.26825497,False,False,2,5,False,84,84,0,1.6283209429928973,80.11416027596559,1.6283209429928973,80.11416027596559,0.0,False,False,nan,False
113,-0.1903245,0.15579858,0.37563404,-0.7028149,-0.14803813,-0.25270396,False,False,2,5,False,84,84,0,1.259974734919237,81.37413501088483,1.259974734919237,81.37413501088483,0.0,False,False,nan,False
114,-0.18660584,0.14058954,0.38464397,-0.6772783,-0.16080086,-0.25525418,False,False,2,5,False,84,84,0,1.457719214587638,82.83185422547247,1.457719214587638,82.83185422547247,0.0,False,False,nan,False
115,-0.1827157,0.12566693,0.40142226,-0.6646194,-0.17321813,-0.2483453,False,False,2,5,False,84,84,0,-0.10956942281578391,82.72228480265669,-0.10956942281578391,82.72228480265669,0.0,False,False,nan,False
116,-0.17885551,0.11093496,0.3989523,-0.6563165,-0.1861914,-0.25946552,False,False,2,5,False,84,84,0,0.37012704483735775,83.09241184749405,0.37012704483735775,83.09241184749405,0.0,False,False,nan,False
117,-0.17483893,0.09668599,0.4144662,-0.63494974,-0.19907176,-0.25760746,False,False,2,5,False,84,84,0,0.46020422073591477,83.55261606822997,0.46020422073591477,83.55261606822997,0.0,False,False,nan,False
118,-0.17055559,0.08295137,0.44057408,-0.6121267,-0.2114227,-0.24701841,False,False,2,5,False,84,84,0,-0.11580783278401724,83.43680823544595,-0.11580783278401724,83.43680823544595,0.0,False,False,nan,False
119,-0.16630402,0.06926259,0.43792373,-0.61027074,-0.22433433,-0.25823253,False,False,2,5,False,84,84,0,-0.335067159520338,83.10174107592562,-0.335067159520338,83.10174107592562,0.0,False,False,nan,False
120,-0.1620551,0.055905614,0.4382666,-0.5957357,-0.237896,-0.27123338,False,False,2,5,False,84,84,0,0.37193986793760986,83.47368094386323,0.37193986793760986,83.47368094386323,0.0,False,False,nan,False
121,-0.1575758,0.042428765,0.4605828,-0.6010718,-0.25077143,-0.2575087,False,False,2,5,True,85,85,0,-2.530367286282245,80.94331365758099,-2.530367286282245,80.94331365758099,0.0,False,False,nan,False
122,-0.15269718,0.029617677,0.499664,-0.5714446,-0.2628268,-0.24110687,False,False,2,5,False,85,85,0,-0.9249828744810344,80.01833078309996,-0.9249828744810344,80.01833078309996,0.0,False,False,nan,False
123,-0.14762315,0.018385515,0.50097716,-0.49790975,-0.25696227,0.116330184,True,False,2,5,False,85,85,0,-100,-19.981669216900045,-100.0,-19.981669216900045,0.0,False,False,0.49790975,True
124,-0.14209262,0.007924435,0.5395589,-0.46263567,-0.24320333,0.2751891,True,False,2,5,False,85,85,0,1.2789252861065676,-18.702743930793478,1.2789252861065676,-18.702743930793478,0.0,False,False,nan,True
125,-0.13624534,-0.0006405735,0.5551582,-0.37732953,-0.21090937,0.64929783,True,False,2,5,False,85,85,0,7.485226717082509,-11.21751721371097,7.485226717082509,-11.21751721371097,0.0,False,False,nan,True
126,-0.13019685,-0.00837467,0.5541873,-0.33733186,-0.16002855,1.0175899,True,False,2,5,False,85,85,0,7.613230059402821,-3.6042871543081487,7.613230059402821,-3.6042871543081487,0.0,False,False,nan,True
127,-0.12378521,-0.015203753,0.5744355,-0.29773968,-0.093478665,1.3311436,True,False,2,5,False,85,85,0,7.106866836793341,3.5025796824851927,7.106866836793341,3.5025796824851927,0.0,False,False,nan,True
128,-0.117457196,-0.02170024,0.5598713,-0.2858188,-0.021196932,1.4458356,True,True,2,5,False,85,85,0,19.295636395458754,22.798216077943948,19.295636395458754,22.798216077943948,0.0,False,False,nan,True
129,-0.11156855,-0.02717506,0.53317344,-0.2427628,0.03111355,1.0428782,True,True,2,5,False,85,85,0,3.446684548821648,26.244900626765595,3.446684548821648,26.244900626765595,0.0,False,False,nan,True
