step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,25,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,25,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,25,True,9,9,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,25,False,9,9,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,25,True,10,10,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,25,False,10,10,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,25,True,11,11,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,25,False,11,11,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,25,True,12,12,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,25,False,12,12,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,25,True,13,13,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,25,False,13,13,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,25,True,14,14,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,25,False,14,14,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,25,True,15,15,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,25,False,15,15,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,25,True,16,16,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,25,False,16,16,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,10,True,17,17,0,1.249074871614863,36.396914555134586,1.249074871614863,36.396914555134586,0.0,False,False,nan,False
50,-0.1752635,0.7082837,-0.07265016,-0.48590738,-0.29072592,-0.07908789,False,False,1,10,False,17,17,0,-1.9543754704905882,34.442539084644,-1.9543754704905882,34.442539084644,0.0,False,False,nan,False
51,-0.1760892,0.69679016,-0.080287695,-0.5112823,-0.29307514,-0.04698473,False,False,1,10,False,17,17,0,-1.793866423982222,32.648672660661774,-1.793866423982222,32.648672660661774,0.0,False,False,nan,False
52,-0.17698964,0.6847289,-0.08971157,-0.5361254,-0.29341856,-0.006868203,False,False,1,10,False,17,17,0,-1.5212459138595011,31.12742674680227,-1.5212459138595011,31.12742674680227,0.0,False,False,nan,False
53,-0.17796078,0.6721105,-0.0986947,-0.5605026,-0.29178938,0.03258325,False,False,1,10,False,17,17,0,-1.2255015870692307,29.90192515973304,-1.2255015870692307,29.90192515973304,0.0,False,False,nan,False
54,-0.17900753,0.6589221,-0.108202815,-0.5854468,-0.28814945,0.07279901,False,False,1,10,True,18,18,0,-1.0429442194022431,28.858980940330795,-1.0429442194022431,28.858980940330795,0.0,False,False,nan,False
55,-0.17986211,0.64656776,-0.08860692,-0.5484625,-0.2849152,0.064685285,False,False,2,10,False,18,18,0,5.170818106228933,34.02979904655973,5.170818106228933,34.02979904655973,0.0,False,False,nan,False
56,-0.18071279,0.6343117,-0.08763965,-0.54421586,-0.28226876,0.052929036,False,False,2,10,False,18,18,0,1.5559877881232864,35.58578683468302,1.5559877881232864,35.58578683468302,0.0,False,False,nan,False
57,-0.18142433,0.62270766,-0.07327955,-0.51531893,-0.28008023,0.043770418,False,False,2,10,False,18,18,0,4.0866251663963,39.67241200107932,4.0866251663963,39.67241200107932,0.0,False,False,nan,False
58,-0.18180513,0.61179185,-0.040566195,-0.48466703,-0.27752006,0.05120313,False,False,2,10,False,18,18,0,4.406592240045041,44.079004241124366,4.406592240045041,44.079004241124366,0.0,False,False,nan,False
59,-0.18190965,0.6016651,-0.013009568,-0.44959754,-0.2749057,0.05228687,False,False,2,10,True,19,19,0,4.586076917752348,48.66508115887672,4.586076917752348,48.66508115887672,0.0,False,False,nan,False
60,-0.18188342,0.5917621,0.00018160934,-0.43967098,-0.27239877,0.050138824,False,False,2,10,False,19,19,0,1.9101882903536989,50.57526944923042,1.9101882903536989,50.57526944923042,0.0,False,False,nan,False
61,-0.18151626,0.5826025,0.03386975,-0.40656987,-0.26948845,0.05820649,False,False,2,10,False,19,19,0,4.0461919973615865,54.62146144659201,4.0461919973615865,54.62146144659201,0.0,False,False,nan,False
62,-0.18082428,0.57376134,0.06568059,-0.39229295,-0.26588407,0.07208753,False,False,2,10,False,19,19,0,1.9472826898739413,56.56874413646595,1.9472826898739413,56.56874413646595,0.0,False,False,nan,False
63,-0.18000622,0.56498784,0.07825933,-0.38929603,-0.26225844,0.07251263,False,False,2,10,False,19,19,0,0.9905477627209904,57.559291899186945,0.9905477627209904,57.559291899186945,0.0,False,False,nan,False
64,-0.1790758,0.55680066,0.089933716,-0.36332187,-0.2590797,0.0635744,False,False,2,10,True,20,20,0,3.1056955369973993,60.66498743618435,3.1056955369973993,60.66498743618435,0.0,False,False,nan,False
65,-0.17823935,0.5480386,0.07815359,-0.38846377,-0.2534732,0.11212995,False,False,1,10,False,20,20,0,-0.8059588976662428,59.8590285385181,-0.8059588976662428,59.8590285385181,0.0,False,False,nan,False
66,-0.17746325,0.5387116,0.070462234,-0.41331825,-0.24620363,0.1453912,False,False,1,10,False,20,20,0,-0.6958696578762715,59.16315888064183,-0.6958696578762715,59.16315888064183,0.0,False,False,nan,False
67,-0.17674856,0.52880055,0.0627789,-0.4390593,-0.23735663,0.17694004,False,False,1,10,False,20,20,0,-0.6064570298252494,58.55670185081658,-0.6064570298252494,58.55670185081658,0.0,False,False,nan,False
68,-0.17609414,0.51832247,0.055093706,-0.46405783,-0.22686523,0.20982769,False,False,1,10,False,20,20,0,-0.34621519251208954,58.21048665830449,-0.34621519251208954,58.21048665830449,0.0,False,False,nan,False
69,-0.17551526,0.50728005,0.045529656,-0.48892406,-0.21435435,0.25021753,False,False,1,10,True,21,21,0,-0.08784309459725989,58.12264356370723,-0.08784309459725989,58.12264356370723,0.0,False,False,nan,False
70,-0.17484483,0.49561122,0.056994878,-0.51718575,-0.20421512,0.20278451,False,False,3,10,False,21,21,0,-0.8201088842172044,57.30253467949002,-0.8201088842172044,57.30253467949002,0.0,False,False,nan,False
71,-0.17409182,0.48330912,0.06739393,-0.5456935,-0.1962564,0.15917483,False,False,3,10,False,21,21,0,-1.0023234941114925,56.30021118537853,-1.0023234941114925,56.30021118537853,0.0,False,False,nan,False
72,-0.17325792,0.4703846,0.07756276,-0.57366097,-0.19039083,0.11731155,False,False,3,10,False,21,21,0,-1.1046331204833695,55.19557806489516,-1.1046331204833695,55.19557806489516,0.0,False,False,nan,False
73,-0.1723403,0.4568274,0.08810957,-0.6020769,-0.18672445,0.073327534,False,False,3,10,False,21,21,0,-1.3218930969708385,53.87368496792432,-1.3218930969708385,53.87368496792432,0.0,False,False,nan,False
74,-0.17134666,0.44265735,0.09764671,-0.6295663,-0.18499242,0.034640763,False,False,3,10,True,22,22,0,-1.3580744297156275,52.51561053820869,-1.3580744297156275,52.51561053820869,0.0,False,False,nan,False
75,-0.17037544,0.42856544,0.09588696,-0.6261552,-0.18374741,0.024900246,False,False,2,10,False,22,22,0,1.535769504474996,54.05138004268369,1.535769504474996,54.05138004268369,0.0,False,False,nan,False
76,-0.16941948,0.41505268,0.09508386,-0.60050416,-0.18323718,0.0102045145,False,False,2,10,False,22,22,0,3.587065404351887,57.63844544703558,3.587065404351887,57.63844544703558,0.0,False,False,nan,False
77,-0.16827726,0.4014877,0.11317974,-0.60276115,-0.18218753,0.020993361,False,False,2,10,False,22,22,0,0.5711739977155446,58.20961944475113,0.5711739977155446,58.20961944475113,0.0,False,False,nan,False
78,-0.16684504,0.38874364,0.14164524,-0.56620914,-0.18061382,0.03147437,False,False,2,10,False,22,22,0,4.050273365763073,62.2598928105142,4.050273365763073,62.2598928105142,0.0,False,False,nan,False
79,-0.16535902,0.37642953,0.14736453,-0.5471457,-0.17936556,0.024964983,False,False,2,10,True,23,23,0,2.714964670195781,64.97485748070999,2.714964670195781,64.97485748070999,0.0,False,False,nan,False
80,-0.16353998,0.36497793,0.17995301,-0.5087246,-0.17740722,0.03916687,False,False,2,10,False,23,23,0,3.7192658470803197,68.69412332779031,3.7192658470803197,68.69412332779031,0.0,False,False,nan,False
81,-0.16167183,0.3539363,0.18518604,-0.4905447,-0.17577554,0.032633435,False,False,2,10,False,23,23,0,2.474045511929984,71.1681688397203,2.474045511929984,71.1681688397203,0.0,False,False,nan,False
82,-0.15962486,0.34326398,0.20278437,-0.4740996,-0.17385225,0.038465925,False,False,2,10,False,23,23,0,1.8161220252780594,72.98429086499836,1.8161220252780594,72.98429086499836,0.0,False,False,nan,False
83,-0.15759468,0.33279872,0.20161054,-0.46495768,-0.17243636,0.028317634,False,False,2,10,False,23,23,0,1.7613082556560584,74.74559912065442,1.7613082556560584,74.74559912065442,0.0,False,False,nan,False
84,-0.15541497,0.32301587,0.21656027,-0.43463162,-0.17101824,0.02836223,False,False,2,10,True,24,24,0,2.937665450813893,77.68326457146831,2.937665450813893,77.68326457146831,0.0,False,False,nan,False
85,-0.15329933,0.31264845,0.20850353,-0.46042326,-0.16795392,0.061286516,False,False,1,10,False,24,24,0,-0.6823997984941446,77.00086477297417,-0.6823997984941446,77.00086477297417,0.0,False,False,nan,False
86,-0.15127286,0.30169374,0.19732822,-0.48628336,-0.16263224,0.10643335,False,False,1,10,False,24,24,0,-0.3624943468050492,76.63837042616912,-0.3624943468050492,76.63837042616912,0.0,False,False,nan,False
87,-0.14930496,0.29016417,0.18993601,-0.51169056,-0.15577249,0.13719496,False,False,1,10,False,24,24,0,-0.327917999089691,76.31045242707943,-0.327917999089691,76.31045242707943,0.0,False,False,nan,False
88,-0.14740829,0.27806318,0.18094134,-0.5369293,-0.14704935,0.17446274,False,False,1,10,False,24,24,0,-0.07652992164280079,76.23392250543662,-0.07652992164280079,76.23392250543662,0.0,False,False,nan,False
89,-0.14558057,0.26538077,0.17224425,-0.5626572,-0.13655125,0.20996174,False,False,1,25,True,25,25,0,0.03950390580824717,76.27342641124487,0.03950390580824717,76.27342641124487,0.0,False,False,nan,False
90,-0.14344063,0.25360847,0.20265076,-0.52221555,-0.12525713,0.22588226,False,False,2,25,False,25,25,0,4.789366439706538,81.06279285095141,4.789366439706538,81.06279285095141,0.0,False,False,nan,False
91,-0.1413515,0.24252255,0.19829069,-0.4918466,-0.11469242,0.21129432,False,False,2,25,True,26,26,0,4.806312807803221,85.86910565875463,4.806312807803221,85.86910565875463,0.0,False,False,nan,False
92,-0.13901529,0.23185302,0.22219741,-0.47336265,-0.10335183,0.22681181,False,False,2,25,False,26,26,0,2.610902132951918,88.48000779170656,2.610902132951918,88.48000779170656,0.0,False,False,nan,False
93,-0.13664103,0.22135606,0.22607057,-0.4657831,-0.09208196,0.22539768,False,False,2,25,True,27,27,0,2.3643599342819615,90.84436772598852,2.3643599342819615,90.84436772598852,0.0,False,False,nan,False
94,-0.13420554,0.21087879,0.23206434,-0.46498507,-0.08070666,0.22750592,False,False,2,25,False,27,27,0,1.661557875618027,92.50592560160655,1.661557875618027,92.50592560160655,0.0,False,False,nan,False
95,-0.13165513,0.20041217,0.24316935,-0.46458375,-0.068953454,0.23506424,False,False,2,25,True,28,28,0,1.4230086542222409,93.92893425582879,1.4230086542222409,93.92893425582879,0.0,False,False,nan,False
96,-0.12923221,0.19008258,0.23115961,-0.4586153,-0.05794585,0.22015217,False,False,2,25,False,28,28,0,2.873918316071493,96.80285257190029,2.873918316071493,96.80285257190029,0.0,False,False,nan,False
97,-0.12674046,0.18039551,0.23793754,-0.4301365,-0.046843056,0.22205615,False,False,2,25,True,29,29,0,3.950666200524833,100.75351877242512,3.950666200524833,100.75351877242512,0.0,False,False,nan,False
98,-0.12430458,0.17113481,0.23276372,-0.4112805,-0.03614681,0.21392496,False,False,2,25,False,29,29,0,3.562962043781863,104.31648081620699,3.562962043781863,104.31648081620699,0.0,False,False,nan,False
99,-0.12173347,0.1621454,0.24574347,-0.39929077,-0.024923261,0.22447088,False,False,2,25,True,30,30,0,2.0708323392886543,106.38731315549565,2.0708323392886543,106.38731315549565,0.0,False,False,nan,False
100,-0.119017795,0.15407611,0.2596487,-0.3584791,-0.0131483525,0.23549823,False,False,2,25,False,30,30,0,4.305907957555516,110.69322111305117,4.305907957555516,110.69322111305117,0.0,False,False,nan,False
101,-0.11614408,0.14632238,0.274738,-0.3445443,-0.000680624,0.24935444,False,False,2,25,True,31,31,0,1.93063396578695,112.62385507883812,1.93063396578695,112.62385507883812,0.0,False,False,nan,False
102,-0.11318493,0.13797285,0.28546745,-0.37111685,0.009638241,0.20637727,False,False,3,25,False,31,31,0,-2.84380302061531,109.78005205822281,-2.84380302061531,109.78005205822281,0.0,False,False,nan,False
103,-0.1101511,0.12903479,0.29483628,-0.39732584,0.018079162,0.16881858,False,False,3,25,True,32,32,0,-2.649915137259184,107.13013692096362,-2.649915137259184,107.13013692096362,0.0,False,False,nan,False
104,-0.1069849,0.121062905,0.30736187,-0.35444623,0.027218591,0.18278828,False,False,2,25,False,32,32,0,2.1572750519045316,109.28741197286816,2.1572750519045316,109.28741197286816,0.0,False,False,nan,False
105,-0.1039383,0.113344654,0.29589325,-0.34321833,0.035876233,0.173153,False,False,2,25,True,33,33,0,1.2111747460290132,110.49858671889717,1.2111747460290132,110.49858671889717,0.0,False,False,nan,False
106,-0.10100193,0.106577545,0.28521812,-0.3009862,0.044195212,0.16637972,False,False,2,25,False,33,33,0,3.4131814224803323,113.91176814137751,3.4131814224803323,113.91176814137751,0.0,False,False,nan,False
107,-0.098040104,0.10022722,0.2875003,-0.28251573,0.052769445,0.17148484,False,False,2,25,True,34,34,0,0.6636224461105911,114.5753905874881,0.6636224461105911,114.5753905874881,0.0,False,False,nan,False
108,-0.09499912,0.09328452,0.2974456,-0.30881155,0.059347287,0.13155693,False,False,3,25,False,34,34,0,-2.5501541100826928,112.02523647740541,-2.5501541100826928,112.02523647740541,0.0,False,False,nan,False
109,-0.091871165,0.085741006,0.30834934,-0.33545223,0.06374477,0.08794967,False,False,3,25,True,35,35,0,-2.4096707817462204,109.6155656956592,-2.4096707817462204,109.6155656956592,0.0,False,False,nan,False
110,-0.08874206,0.07826365,0.30833542,-0.33252782,0.06827847,0.09067397,False,False,2,25,False,35,35,0,0.19669302198185507,109.81225871764106,0.19669302198185507,109.81225871764106,0.0,False,False,nan,False
111,-0.0857748,0.071684085,0.29257905,-0.2926218,0.07237912,0.082013175,False,False,2,25,True,36,36,0,3.911928961097108,113.72418767873816,3.911928961097108,113.72418767873816,0.0,False,False,nan,False
112,-0.082970336,0.06514178,0.27692264,-0.29094535,0.075870834,0.06983428,False,False,2,25,False,36,36,0,1.194013915495529,114.9182015942337,1.194013915495529,114.9182015942337,0.0,False,False,nan,False
113,-0.08014794,0.059294783,0.27833366,-0.2600711,0.079747714,0.07753737,False,False,2,25,True,37,37,0,1.9649980136198237,116.88319960785351,1.9649980136198237,116.88319960785351,0.0,False,False,nan,False
114,-0.07727575,0.053776156,0.28284493,-0.2455101,0.08408144,0.08667458,False,False,2,25,False,37,37,0,0.4611513121461968,117.34435091999971,0.4611513121461968,117.34435091999971,0.0,False,False,nan,False
115,-0.0745903,0.048934303,0.26469842,-0.21541137,0.08788402,0.07605145,False,False,2,25,True,38,38,0,3.1395890748678967,120.48393999486761,3.1395890748678967,120.48393999486761,0.0,False,False,nan,False
116,-0.071969606,0.044578396,0.25823444,-0.19382663,0.09168187,0.075956985,False,False,2,25,False,38,38,0,1.614356154839254,122.09829614970687,1.614356154839254,122.09829614970687,0.0,False,False,nan,False
117,-0.06936817,0.040875588,0.25604764,-0.16482453,0.09574443,0.08125131,False,False,2,25,True,39,39,0,1.5450772736544678,123.64337342336134,1.5450772736544678,123.64337342336134,0.0,False,False,nan,False
118,-0.066683196,0.036591563,0.2665432,-0.19052681,0.09767983,0.038707934,False,False,3,25,False,39,39,0,-2.090757972153112,121.55261545120823,-2.090757972153112,121.55261545120823,0.0,False,False,nan,False
119,-0.06390667,0.031720173,0.27803534,-0.21648058,0.097298466,-0.007627459,False,False,3,25,True,40,40,0,-1.993891103041803,119.55872434816642,-1.993891103041803,119.55872434816642,0.0,False,False,nan,False
120,-0.061002444,0.026869092,0.2900301,-0.2156294,0.09769076,0.007845789,False,False,2,25,False,40,40,0,-0.7734914019434627,118.78523294622296,-0.7734914019434627,118.78523294622296,0.0,False,False,nan,False
121,-0.05826931,0.022032604,0.2735278,-0.2149424,0.09747991,-0.004217158,False,False,2,25,True,41,41,0,1.5101815414162132,120.29541448763918,1.5101815414162132,120.29541448763918,0.0,False,False,nan,False
122,-0.055580713,0.017837271,0.26890945,-0.18645509,0.097436115,-0.00087581965,False,False,2,25,False,41,41,0,2.161516834816294,122.45693132245547,2.161516834816294,122.45693132245547,0.0,False,False,nan,False
123,-0.0529233,0.013581214,0.26576608,-0.18915743,0.097409934,-0.0005234872,False,False,2,25,True,42,42,0,0.17795422681331702,122.63488554926879,0.17795422681331702,122.63488554926879,0.0,False,False,nan,False
124,-0.050233744,0.009675274,0.26854926,-0.17362347,0.09781651,0.00813141,False,False,2,25,False,42,42,0,0.6496152989909774,123.28450084825977,0.6496152989909774,123.28450084825977,0.0,False,False,nan,False
125,-0.0476593,0.0064876294,0.2757851,-0.14060211,0.079557225,-0.36529544,False,True,2,25,True,43,43,0,12.854624682500638,136.1391255307604,12.854624682500638,136.1391255307604,0.0,False,False,0.14060211,True
126,-0.0451622,0.0037892198,0.2835799,-0.11863328,0.04556674,-0.68043816,False,True,2,25,False,43,43,0,3.593224954556736,139.73235048531714,3.593224954556736,139.73235048531714,0.0,False,False,nan,True
127,-0.042640306,0.0017239904,0.29352185,-0.09105925,0.004678681,-0.8178607,False,True,2,25,True,44,43,1,4.0606244676274175,143.79297495294455,4.0606244676274175,143.79297495294455,0.0,False,False,nan,True
128,-0.040184785,-0.00096833945,0.28294066,-0.11995444,-0.03222413,-0.73805726,True,True,1,25,False,44,43,1,7.463713324130915,151.25668827707545,7.463713324130915,151.25668827707545,0.0,False,False,nan,True
129,-0.037747383,-0.003522768,0.261638,-0.11441301,-0.04847096,-0.32308257,True,False,1,25,True,45,43,2,-9.250402552166411,142.00628572490905,-9.250402552166411,142.00628572490905,0.0,False,False,nan,True
