step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.049191188,1.0186,0.10465802,-1.0865761,0.39643207,0.77595574,False,False,1,1,False,2,2,0,-4.316409541895523,-50.950412333395874,-4.316409541895523,-50.950412333395874,0.0,False,False,nan,False
22,0.05051422,0.99374527,0.094309404,-1.1158204,0.4374773,0.82097805,False,False,1,1,False,2,2,0,-4.478060154578286,-55.42847248797416,-4.478060154578286,-55.42847248797416,0.0,False,False,nan,False
23,0.05176773,0.9682739,0.08650231,-1.1447842,0.48026565,0.8558442,False,False,1,1,False,2,2,0,-4.596556362721315,-60.02502885069548,-4.596556362721315,-60.02502885069548,0.0,False,False,nan,False
24,0.052942466,0.9421699,0.077628404,-1.1746947,0.5251532,0.8978329,False,False,1,1,False,2,2,0,-4.839626899945158,-64.86465575064064,-4.839626899945158,-64.86465575064064,0.0,False,False,nan,False
25,0.05402851,0.9154042,0.06748934,-1.2062554,0.5726488,0.9499137,False,False,1,1,False,2,2,0,-5.202170228120649,-70.06682597876129,-5.202170228120649,-70.06682597876129,0.0,False,False,nan,False
26,0.05504818,0.88801616,0.06065316,-1.2358818,0.6218851,0.9847268,False,False,1,1,False,2,2,0,-5.148710000031911,-75.2155359787932,-5.148710000031911,-75.2155359787932,0.0,False,False,nan,False
27,0.05598097,0.859987,0.051490385,-1.2666967,0.67350775,1.0324552,False,False,1,1,False,2,2,0,-5.438253346448703,-80.6537893252419,-5.438253346448703,-80.6537893252419,0.0,False,False,nan,False
28,0.05684509,0.83132285,0.044844344,-1.2971895,0.7270521,1.0708883,False,False,1,1,False,2,2,0,-5.552290686434701,-86.2060800116766,-5.552290686434701,-86.2060800116766,0.0,False,False,nan,False
29,0.057628155,0.8020024,0.03688374,-1.3289678,0.7830485,1.1199305,False,False,1,1,False,2,2,0,-5.861763319946333,-92.06784333162294,-5.861763319946333,-92.06784333162294,0.0,False,False,nan,False
30,0.058345508,0.7720575,0.031419743,-1.3590515,0.84070545,1.1531403,False,False,1,1,False,2,2,0,-5.808089092214259,-97.8759324238372,-5.808089092214259,-97.8759324238372,0.0,False,False,nan,False
31,0.05898876,0.741463,0.025128013,-1.3905816,0.90054405,1.196774,False,False,1,1,False,2,2,0,-6.107939784879959,-103.98387220871716,-6.107939784879959,-103.98387220871716,0.0,False,False,nan,False
32,0.059562683,0.71022636,0.019893432,-1.4216911,0.96231854,1.2354928,False,False,1,1,False,2,2,0,-6.200979558474812,-110.18485176719197,-6.200979558474812,-110.18485176719197,0.0,False,False,nan,False
33,0.060056686,0.67832655,0.013771628,-1.4540447,1.0265236,1.2841028,False,False,1,1,False,2,2,0,-6.504517503448226,-116.6893692706402,-6.504517503448226,-116.6893692706402,0.0,False,False,nan,False
34,0.06048193,0.64577264,0.009500934,-1.4857887,1.0927768,1.3250651,False,False,1,1,False,2,2,0,-6.588120132133354,-123.27748940277355,-6.588120132133354,-123.27748940277355,0.0,False,False,nan,False
35,0.06083002,0.61255115,0.004756157,-1.5182726,1.1613798,1.3720653,False,False,1,1,False,2,2,0,-6.832940804335151,-130.1104302071087,-6.832940804335151,-130.1104302071087,0.0,False,False,nan,False
36,0.061099432,0.5786386,0.00030220236,-1.5520364,1.2327563,1.4275336,False,False,1,1,False,2,2,0,-7.1724088799915355,-137.28283908710023,-7.1724088799915355,-137.28283908710023,0.0,False,False,nan,False
37,0.061295033,0.54405075,-0.0028587421,-1.5846946,1.3064343,1.4735643,False,False,1,1,False,2,2,0,-7.227612303565848,-144.51045139066608,-7.227612303565848,-144.51045139066608,0.0,False,False,nan,False
38,0.061421968,0.50877434,-0.004900011,-1.6178869,1.3825529,1.5223775,False,False,1,1,False,2,2,0,-7.459140031833697,-151.96959142249978,-7.459140031833697,-151.96959142249978,0.0,False,False,nan,False
39,0.06147804,0.4728058,-0.0065130377,-1.65101,1.4610804,1.5705562,False,False,1,1,False,2,2,0,-7.627357460519732,-159.5969488830195,-7.627357460519732,-159.5969488830195,0.0,False,False,nan,False
40,0.061467458,0.43615294,-0.0070523196,-1.6832948,1.541681,1.6120176,False,False,1,1,False,2,2,0,-7.686434961398759,-167.28338384441827,-7.686434961398759,-167.28338384441827,0.0,False,False,nan,False
41,0.06139326,0.39879557,-0.006743827,-1.7163491,1.6246428,1.6592433,False,False,1,1,False,2,2,0,-7.934518176103068,-175.21790202052134,-7.934518176103068,-175.21790202052134,0.0,False,False,nan,False
42,0.061257936,0.36073053,-0.005596383,-1.7490774,1.7098542,1.7042358,False,False,1,1,False,2,2,0,-8.06367298971176,-183.2815750102331,-8.06367298971176,-183.2815750102331,0.0,False,False,nan,False
43,0.06106167,0.32192075,-0.0037783508,-1.783405,1.7979324,1.761569,False,False,1,1,False,2,2,0,-8.446641841380737,-191.72821685161384,-8.446641841380737,-191.72821685161384,0.0,False,False,nan,False
44,0.060816478,0.2823857,-0.00031685908,-1.8159453,1.8882782,1.806926,False,False,1,1,False,2,2,0,-8.43820262666557,-200.1664194782794,-8.43820262666557,-200.1664194782794,0.0,False,False,nan,False
45,0.060522653,0.24212216,0.0035084684,-1.8479351,1.9807241,1.8489262,False,False,1,1,False,2,2,0,-8.545045869440655,-208.71146534772006,-8.545045869440655,-208.71146534772006,0.0,False,False,nan,False
46,0.060179807,0.20110983,0.007635689,-1.8802836,2.075419,1.8939083,False,False,1,1,False,2,2,0,-8.770450288616443,-217.4819156363365,-8.770450288616443,-217.4819156363365,0.0,False,False,nan,False
47,0.059798814,0.15935977,0.012846611,-1.911213,2.1719787,1.9312067,False,False,1,1,False,2,2,0,-8.81059809486615,-226.29251373120266,-8.81059809486615,-226.29251373120266,0.0,False,False,nan,False
48,0.05938692,0.11684891,0.018928057,-1.9425981,2.270648,1.9733953,False,False,1,1,False,2,2,0,-9.126769795180136,-235.4192835263828,-9.126769795180136,-235.4192835263828,0.0,False,False,nan,False
49,0.058962345,0.07357,0.026821887,-1.9735744,2.371529,2.0176375,False,False,1,1,False,2,2,0,-9.545523305835301,-244.9648068322181,-9.545523305835301,-244.9648068322181,0.0,False,False,nan,False
50,0.058536433,0.029494725,0.035887253,-2.00514,2.4749472,2.0683885,False,False,1,1,False,2,2,0,-10.668787818737455,-255.63359465095556,-10.668787818737455,-255.63359465095556,0.0,False,False,nan,False
51,0.05565872,0.01625248,-0.24381909,-0.11961328,2.6325257,3.450316,False,False,1,1,True,3,3,0,-100,-355.63359465095556,-100,-355.63359465095556,0.0,True,False,nan,False
