step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.10147448,1.1000367,0.44650874,-0.8776966,0.1930629,0.4867359,False,False,2,10,False,5,5,0,1.0571453055200777,-9.975762603302499,1.0571453055200777,-9.975762603302499,0.0,False,False,nan,False
19,0.10595884,1.080607,0.42484564,-0.86679256,0.21688405,0.4764661,False,False,2,10,False,5,5,0,1.1530839325855424,-8.822678670716957,1.1530839325855424,-8.822678670716957,0.0,False,False,nan,False
20,0.110237405,1.061715,0.40455824,-0.84324574,0.2405293,0.47294754,False,False,2,10,False,5,5,0,2.1761099744725927,-6.646568696244365,2.1761099744725927,-6.646568696244365,0.0,False,False,nan,False
21,0.11438265,1.0435425,0.39099115,-0.8116943,0.26454714,0.48039976,False,False,2,10,True,6,6,0,2.492663811332034,-4.153904884912331,2.492663811332034,-4.153904884912331,0.0,False,False,nan,False
22,0.118458554,1.0258461,0.38366565,-0.791025,0.28912517,0.4916049,False,False,2,10,False,6,6,0,1.1349063269405348,-3.0189985579717957,1.1349063269405348,-3.0189985579717957,0.0,False,False,nan,False
23,0.12226181,1.0089753,0.35652247,-0.7547236,0.3137473,0.49248695,False,False,2,10,False,6,6,0,3.3148508003617794,0.29585224238998364,3.3148508003617794,0.29585224238998364,0.0,False,False,nan,False
24,0.12576894,0.99283993,0.32714364,-0.7224228,0.33833817,0.4918615,False,False,2,10,False,6,6,0,2.9642548968035216,3.2601071391935053,2.9642548968035216,3.2601071391935053,0.0,False,False,nan,False
25,0.12911777,0.97749466,0.31077138,-0.6878751,0.36366078,0.50645244,False,False,2,10,False,6,6,0,2.4690886124469786,5.729195751640484,2.4690886124469786,5.729195751640484,0.0,False,False,nan,False
26,0.13218689,0.96263427,0.28304583,-0.66672736,0.38896376,0.50606096,False,False,2,10,True,7,7,0,1.6512702565122026,7.380466008152687,1.6512702565122026,7.380466008152687,0.0,False,False,nan,False
27,0.13533211,0.9472418,0.29308087,-0.6901389,0.4119377,0.45947963,False,False,3,10,False,7,7,0,-3.3938089002170657,3.986657107935621,-3.3938089002170657,3.986657107935621,0.0,False,False,nan,False
28,0.13853654,0.9312946,0.30082563,-0.7146348,0.4331599,0.42444324,False,False,3,10,False,7,7,0,-3.178229193148097,0.808427914787524,-3.178229193148097,0.808427914787524,0.0,False,False,nan,False
29,0.14180613,0.91479224,0.30925992,-0.73901296,0.45248434,0.38648894,False,False,3,10,False,7,7,0,-2.954279903521551,-2.145851988734027,-2.954279903521551,-2.145851988734027,0.0,False,False,nan,False
30,0.14514418,0.89775723,0.31823808,-0.7622455,0.46962258,0.34276515,False,False,3,10,False,7,7,0,-2.6032676531365255,-4.749119641870553,-2.6032676531365255,-4.749119641870553,0.0,False,False,nan,False
31,0.14854164,0.88018113,0.3260376,-0.7858816,0.4848484,0.30451632,False,False,3,10,True,8,8,0,-2.355698481977923,-7.104818123848476,-2.355698481977923,-7.104818123848476,0.0,False,False,nan,False
32,0.1514984,0.86267525,0.2828304,-0.7826248,0.49923486,0.28772956,False,False,2,10,False,8,8,0,1.8030549619555358,-5.30176316189294,1.8030549619555358,-5.30176316189294,0.0,False,False,nan,False
33,0.15407257,0.8459533,0.244227,-0.7480676,0.51411116,0.29752633,False,False,2,10,False,8,8,0,4.336815886966417,-0.9649472749265229,4.336815886966417,-0.9649472749265229,0.0,False,False,nan,False
34,0.15642205,0.82952857,0.22147396,-0.7351435,0.52944374,0.306652,False,False,2,10,False,8,8,0,1.6534283924080568,0.688481117481534,1.6534283924080568,0.688481117481534,0.0,False,False,nan,False
35,0.15859394,0.81314605,0.2035793,-0.7335056,0.5450677,0.31247967,False,False,2,10,False,8,8,0,0.36039595636175364,1.0488770738432875,0.36039595636175364,1.0488770738432875,0.0,False,False,nan,False
36,0.16024704,0.7971235,0.15227577,-0.7174607,0.56017554,0.30215633,False,False,2,10,True,9,9,0,2.5078657706678884,3.556742844511176,2.5078657706678884,3.556742844511176,0.0,False,False,nan,False
37,0.16195726,0.78055716,0.15970907,-0.7410751,0.5734087,0.26466337,False,False,3,10,False,9,9,0,-2.229098293108676,1.3276445514025,-2.229098293108676,1.3276445514025,0.0,False,False,nan,False
38,0.16373892,0.7634577,0.16889685,-0.76400656,0.58433026,0.21843047,False,False,3,10,False,9,9,0,-1.922152196623357,-0.5945076452208571,-1.922152196623357,-0.5945076452208571,0.0,False,False,nan,False
39,0.16558246,0.7458196,0.17686917,-0.78724587,0.5932056,0.17750625,False,False,3,10,False,9,9,0,-1.6752906154904383,-2.2697982607112954,-1.6752906154904383,-2.2697982607112954,0.0,False,False,nan,False
40,0.16750956,0.727654,0.18749042,-0.8097179,0.5994316,0.1245216,False,False,3,10,False,9,9,0,-1.350396855154769,-3.620195115866064,-1.350396855154769,-3.620195115866064,0.0,False,False,nan,False
41,0.16951132,0.7089682,0.19710644,-0.8318814,0.6031078,0.073524445,False,False,3,10,True,10,10,0,-1.0014285625941557,-4.62162367846022,-1.0014285625941557,-4.62162367846022,0.0,False,False,nan,False
42,0.17129326,0.6902843,0.17495169,-0.83189046,0.60699975,0.077838585,False,False,2,10,False,10,10,0,1.5665070279953397,-3.05511665046488,1.5665070279953397,-3.05511665046488,0.0,False,False,nan,False
43,0.17277956,0.67166895,0.14534499,-0.8288767,0.61094457,0.078896224,False,False,2,10,False,10,10,0,1.9304025185055138,-1.1247141319593663,1.9304025185055138,-1.1247141319593663,0.0,False,False,nan,False
44,0.1740222,0.6529959,0.12096455,-0.83145696,0.6149265,0.0796394,False,False,2,10,False,10,10,0,1.2080708955360648,0.08335676357669852,1.2080708955360648,0.08335676357669852,0.0,False,False,nan,False
45,0.17503643,0.63437694,0.097889796,-0.82918257,0.6192097,0.08566429,False,False,2,10,False,10,10,0,1.5690691383949058,1.6524259019716043,1.5690691383949058,1.6524259019716043,0.0,False,False,nan,False
46,0.17558832,0.61629224,0.051421635,-0.80556196,0.62378216,0.09144868,False,False,2,25,True,11,11,0,3.7431026555630753,5.395528557534679,3.7431026555630753,5.395528557534679,0.0,False,False,nan,False
47,0.17556544,0.59867305,-0.0058489265,-0.78479224,0.6281168,0.08669251,False,False,2,25,False,11,11,0,3.1985422049603587,8.594070762495038,3.1985422049603587,8.594070762495038,0.0,False,False,nan,False
48,0.17484398,0.5816088,-0.07526161,-0.7599303,0.63193125,0.07628868,False,False,2,25,True,12,12,0,3.0915351667999973,11.685605929295036,3.0915351667999973,11.685605929295036,0.0,False,False,nan,False
49,0.17416945,0.5639973,-0.069224656,-0.78360015,0.63410145,0.04340419,False,False,3,25,False,12,12,0,-0.8430647670857059,10.842541162209331,-0.8430647670857059,10.842541162209331,0.0,False,False,nan,False
50,0.17354222,0.54585034,-0.06302756,-0.8066788,0.63446856,0.0073415367,False,False,3,25,True,13,13,0,-0.5648070147119018,10.27773414749743,-0.5648070147119018,10.27773414749743,0.0,False,False,nan,False
51,0.17232504,0.5283254,-0.12204541,-0.77905065,0.63487285,0.008086306,False,False,2,25,False,13,13,0,3.4235024215930254,13.701236569090455,3.4235024215930254,13.701236569090455,0.0,False,False,nan,False
52,0.17075777,0.51133543,-0.15769057,-0.7555824,0.6360497,0.02353692,False,False,2,25,True,14,14,0,2.9138795133897135,16.615116082480167,2.9138795133897135,16.615116082480167,0.0,False,False,nan,False
53,0.16926575,0.49382895,-0.14801596,-0.77748203,0.6345984,-0.029026065,False,False,3,25,False,14,14,0,-0.13715078776877362,16.477965294711392,-0.13715078776877362,16.477965294711392,0.0,False,False,nan,False
54,0.16783485,0.47579235,-0.14013983,-0.80018455,0.63098913,-0.07218446,False,False,3,25,True,15,15,0,-0.010204011822479514,16.46776128288891,-0.010204011822479514,16.46776128288891,0.0,False,False,nan,False
55,0.16599122,0.45807925,-0.18152335,-0.7858684,0.6275192,-0.06939935,False,False,2,25,False,15,15,0,2.357285430020636,18.825046712909547,2.357285430020636,18.825046712909547,0.0,False,False,nan,False
56,0.16357079,0.44106004,-0.23934583,-0.75510895,0.62423337,-0.06571699,False,False,2,25,True,16,16,0,3.152502803710985,21.97754951662053,3.152502803710985,21.97754951662053,0.0,False,False,nan,False
57,0.16122608,0.42351267,-0.22972023,-0.7776165,0.61846554,-0.115356326,False,False,3,25,False,16,16,0,0.40141851175229815,22.378968028372828,0.40141851175229815,22.378968028372828,0.0,False,False,nan,False
58,0.15895739,0.40544495,-0.21994588,-0.7997536,0.61011094,-0.16709225,False,False,3,25,True,17,17,0,0.7117491686687185,23.090717197041545,0.7117491686687185,23.090717197041545,0.0,False,False,nan,False
59,0.15624237,0.38782877,-0.2646836,-0.77978826,0.6019228,-0.16376202,False,False,2,25,False,17,17,0,2.8523741899462154,25.94309138698776,2.8523741899462154,25.94309138698776,0.0,False,False,nan,False
60,0.15326309,0.3704642,-0.29148126,-0.7688227,0.5942146,-0.15416375,False,False,2,25,True,18,18,0,2.3173141116501315,28.26040549863789,2.3173141116501315,28.26040549863789,0.0,False,False,nan,False
61,0.15004197,0.35294554,-0.31549147,-0.77564925,0.58635,-0.15729181,False,False,2,25,False,18,18,0,0.7131481420303032,28.973553640668193,0.7131481420303032,28.973553640668193,0.0,False,False,nan,False
62,0.1463664,0.3356335,-0.36058363,-0.7663588,0.57811195,-0.1647633,False,False,2,10,True,19,19,0,1.2998225071681133,30.273376147836306,1.2998225071681133,30.273376147836306,0.0,False,False,nan,False
63,0.14234456,0.31827158,-0.39483,-0.7684681,0.56945944,-0.17305052,False,False,2,10,False,19,19,0,0.6146614013394867,30.88803754917579,0.6146614013394867,30.88803754917579,0.0,False,False,nan,False
64,0.1378645,0.30121803,-0.44037494,-0.7547016,0.56053334,-0.17852132,False,False,2,10,False,19,19,0,1.348681235563231,32.236718784739026,1.348681235563231,32.236718784739026,0.0,False,False,nan,False
65,0.1330637,0.28443384,-0.4725558,-0.74283856,0.55177647,-0.17513797,False,False,2,10,False,19,19,0,1.638515296659915,33.87523408139894,1.638515296659915,33.87523408139894,0.0,False,False,nan,False
66,0.12800379,0.26816404,-0.49909252,-0.72029555,0.54380155,-0.15949874,False,False,2,10,False,19,19,0,2.5944939794079405,36.46972806080689,2.5944939794079405,36.46972806080689,0.0,False,False,nan,False
67,0.1226965,0.25190258,-0.5237875,-0.71995604,0.5358188,-0.15965499,False,False,2,10,True,20,20,0,0.7914020599935838,37.26113012080047,0.7914020599935838,37.26113012080047,0.0,False,False,nan,False
68,0.11746073,0.2351075,-0.5146162,-0.74293154,0.52554476,-0.20548125,False,False,3,10,False,20,20,0,1.3926802541560346,38.65381037495651,1.3926802541560346,38.65381037495651,0.0,False,False,nan,False
69,0.11228476,0.21775375,-0.50700825,-0.7672326,0.5135046,-0.24080332,False,False,3,10,False,20,20,0,1.369362044929319,40.023172419885825,1.369362044929319,40.023172419885825,0.0,False,False,nan,False
70,0.107169345,0.19984819,-0.4992408,-0.79124767,0.49961746,-0.27774376,False,False,3,10,False,20,20,0,1.5855349354214365,41.60870735530726,1.5855349354214365,41.60870735530726,0.0,False,False,nan,False
71,0.10212965,0.18140446,-0.48950166,-0.8145449,0.48340827,-0.32418382,False,False,3,10,False,20,20,0,1.9770153941371984,43.58572274944446,1.9770153941371984,43.58572274944446,0.0,False,False,nan,False
72,0.09716177,0.16241513,-0.48023257,-0.8382921,0.46504274,-0.36731058,False,False,3,10,True,21,21,0,2.11933817239654,45.705060921840996,2.11933817239654,45.705060921840996,0.0,False,False,nan,False
73,0.091847226,0.14363272,-0.5144683,-0.82920593,0.4463606,-0.37364358,False,False,2,10,False,21,21,0,2.471895088735761,48.17695601057676,2.471895088735761,48.17695601057676,0.0,False,False,nan,False
74,0.086047076,0.12560907,-0.5626807,-0.7956391,0.42746237,-0.3779645,False,False,2,10,False,21,21,0,3.5468780743395714,51.723834084916334,3.5468780743395714,51.723834084916334,0.0,False,False,nan,False
75,0.08006992,0.10811363,-0.58087677,-0.7725703,0.40926266,-0.36399394,False,False,2,10,False,21,21,0,4.083738311257162,55.8075723961735,4.083738311257162,55.8075723961735,0.0,False,False,nan,False
76,0.07366876,0.09111615,-0.6227253,-0.7505276,0.3906122,-0.373009,False,False,2,10,False,21,21,0,2.4364359972646072,58.24400839343811,2.4364359972646072,58.24400839343811,0.0,False,False,nan,False
77,0.066980645,0.07485181,-0.6515964,-0.71824676,0.3723015,-0.36621365,False,False,2,10,True,22,22,0,3.7498839306528398,61.99389232409095,3.7498839306528398,61.99389232409095,0.0,False,False,nan,False
78,0.0603755,0.058037434,-0.6409653,-0.74235547,0.35165596,-0.4129111,False,False,3,10,False,22,22,0,2.6035550398690943,64.59744736396004,2.6035550398690943,64.59744736396004,0.0,False,False,nan,False
79,0.053855706,0.040669095,-0.63001275,-0.7667244,0.32865226,-0.4600748,False,False,3,10,False,22,22,0,2.738155532845299,67.33560289680534,2.738155532845299,67.33560289680534,0.0,False,False,nan,False
80,0.0474103,0.022734128,-0.6204824,-0.7918377,0.3036529,-0.49998719,False,True,3,10,False,22,22,0,-100,-32.66439710319466,-100.0,-32.66439710319466,0.0,False,False,0.7918377,False
81,0.041182708,0.005520353,-0.58293235,-0.7580567,0.26005074,-0.87573755,False,True,3,10,False,22,22,0,10.40410371938019,-22.26029338381447,10.40410371938019,-22.26029338381447,0.0,False,False,nan,False
82,0.034780312,-0.01167368,-0.5758155,-0.75406605,0.1956585,-1.2866509,False,True,3,10,True,23,22,1,7.645259549075079,-14.615033834739393,7.645259549075079,-14.615033834739393,0.0,False,False,nan,False
83,0.027888011,-0.027365997,-0.60441434,-0.68852395,0.111302346,-1.686602,True,True,2,10,False,23,22,1,21.157084905800684,6.542051071061291,21.157084905800684,6.542051071061291,0.0,False,False,nan,False
84,0.020781517,-0.041012395,-0.62178576,-0.6022657,0.026847783,-1.6846727,True,True,2,10,False,23,22,1,12.508242813692785,19.050293884754076,12.508242813692785,19.050293884754076,0.0,False,False,nan,False
85,0.0150465015,-0.042759374,-0.5277413,9.859497e-05,-0.00033683833,-0.00026265433,True,True,2,10,False,23,22,1,-100,-80.94970611524593,-100,-80.94970611524593,0.0,True,False,nan,False
