step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.013434124,1.0487583,-0.0829927,-0.8818175,-0.003133472,-0.023595203,False,False,0,10,True,6,6,0,-0.789834984838734,-1.9837059307096183,-0.789834984838734,-1.9837059307096183,0.0,False,False,nan,False
22,-0.014398384,1.0297943,-0.09464223,-0.8428522,-0.0048966534,-0.035266846,False,False,2,10,False,6,6,0,5.17514504673876,3.1914391160291418,5.17514504673876,3.1914391160291418,0.0,False,False,nan,False
23,-0.015531731,1.0114638,-0.110729516,-0.8147022,-0.0074625122,-0.05132193,False,False,2,10,False,6,6,0,3.8702581417715693,7.061697257800711,3.8702581417715693,7.061697257800711,0.0,False,False,nan,False
24,-0.016795063,0.9931235,-0.123121,-0.8151434,-0.010644778,-0.06365094,False,False,2,10,False,6,6,0,0.9938729410835208,8.055570198884231,0.9938729410835208,8.055570198884231,0.0,False,False,nan,False
25,-0.017945003,0.97562945,-0.11225679,-0.77752846,-0.013350029,-0.0541049,False,False,2,10,False,6,6,0,5.056466426969064,13.112036625853296,5.056466426969064,13.112036625853296,0.0,False,False,nan,False
26,-0.019029712,0.9587527,-0.10598059,-0.7501011,-0.015803266,-0.04906469,False,False,2,5,True,7,7,0,3.9438951340602673,17.055931759913562,3.9438951340602673,17.055931759913562,0.0,False,False,nan,False
27,-0.020114327,0.941276,-0.1059806,-0.77676827,-0.018256487,-0.04906469,False,False,0,5,False,7,7,0,-1.14163501286572,15.914296747047842,-1.14163501286572,15.914296747047842,0.0,False,False,nan,False
28,-0.021199036,0.9231995,-0.1059806,-0.8034354,-0.020709714,-0.049064685,False,False,0,5,False,7,7,0,-1.0835554756102397,14.830741271437603,-1.0835554756102397,14.830741271437603,0.0,False,False,nan,False
29,-0.02228365,0.904523,-0.10598062,-0.83010256,-0.023162948,-0.049064554,False,False,0,5,False,7,7,0,-1.0253247396122447,13.805416531825358,-1.0253247396122447,13.805416531825358,0.0,False,False,nan,False
30,-0.023368359,0.8852467,-0.105980635,-0.8567697,-0.02561616,-0.04906443,False,False,0,5,False,7,7,0,-0.9669900953938964,12.838426436431462,-0.9669900953938964,12.838426436431462,0.0,False,False,nan,False
31,-0.024452973,0.86537033,-0.10598065,-0.88343686,-0.028069386,-0.049064483,False,False,0,5,False,7,7,0,-0.9085345655399237,11.929891870891538,-0.9085345655399237,11.929891870891538,0.0,False,False,nan,False
32,-0.02553768,0.844894,-0.10598067,-0.910104,-0.030522604,-0.049064375,False,False,0,5,False,7,7,0,-0.8500136331330168,11.079878237758521,-0.8500136331330168,11.079878237758521,0.0,False,False,nan,False
33,-0.026622295,0.82381785,-0.105980694,-0.93677115,-0.03297582,-0.04906441,False,False,0,5,False,7,7,0,-0.7914455464448622,10.288432691313659,-0.7914455464448622,10.288432691313659,0.0,False,False,nan,False
34,-0.027707005,0.8021417,-0.10598072,-0.96343833,-0.03542903,-0.049064405,False,False,0,5,False,7,7,0,-0.7328240216476729,9.555608669665986,-0.7328240216476729,9.555608669665986,0.0,False,False,nan,False
35,-0.028791618,0.7798658,-0.105980754,-0.9901055,-0.037882246,-0.04906439,False,False,0,5,False,7,7,0,-0.6741737677671154,8.88143490189887,-0.6741737677671154,8.88143490189887,0.0,False,False,nan,False
36,-0.029876327,0.7569899,-0.10598079,-1.0167726,-0.04033546,-0.04906435,False,False,0,5,True,8,8,0,-0.6155004142420637,8.265934487656807,-0.6155004142420637,8.265934487656807,0.0,False,False,nan,False
37,-0.03098688,0.7341595,-0.10837386,-1.0147628,-0.042988915,-0.053069163,False,False,2,5,False,8,8,0,1.8860327629894413,10.151967250646248,1.8860327629894413,10.151967250646248,0.0,False,False,nan,False
38,-0.032075025,0.71195525,-0.10606599,-0.9869395,-0.045700938,-0.054240637,False,False,2,5,False,8,8,0,4.43345143368914,14.585418684335387,4.43345143368914,14.585418684335387,0.0,False,False,nan,False
39,-0.033100605,0.6897397,-0.10001844,-0.987433,-0.048206817,-0.050117653,False,False,2,5,False,8,8,0,1.6775042741350716,16.262922958470458,1.6775042741350716,16.262922958470458,0.0,False,False,nan,False
40,-0.03414011,0.6678353,-0.10121645,-0.97362036,-0.05091279,-0.054119278,False,False,2,5,False,8,8,0,2.9738358418712325,19.23675880034169,2.9738358418712325,19.23675880034169,0.0,False,False,nan,False
41,-0.035271168,0.646034,-0.10982527,-0.969058,-0.054151703,-0.064778194,False,False,2,5,False,8,8,0,1.9078215753712129,21.144580375712902,1.9078215753712129,21.144580375712902,0.0,False,False,nan,False
42,-0.03630762,0.6251933,-0.10055244,-0.92637247,-0.057214525,-0.06125651,False,False,2,5,False,8,8,0,5.813440726448431,26.958021102161332,5.813440726448431,26.958021102161332,0.0,False,False,nan,False
43,-0.037198447,0.6048821,-0.08645971,-0.90281504,-0.059803594,-0.051781245,False,False,2,5,False,8,8,0,3.9500872450573015,30.908108347218633,3.9500872450573015,30.908108347218633,0.0,False,False,nan,False
44,-0.038178064,0.5849074,-0.09476183,-0.8878994,-0.06297576,-0.06344348,False,False,2,5,False,8,8,0,2.7704374364908633,33.678545783709495,2.7704374364908633,33.678545783709495,0.0,False,False,nan,False
45,-0.039143752,0.5654947,-0.09319051,-0.86293054,-0.066308364,-0.06665209,False,False,2,5,False,8,8,0,3.796549720786527,37.475095504496025,3.796549720786527,37.475095504496025,0.0,False,False,nan,False
46,-0.0402174,0.5464425,-0.10329387,-0.8469522,-0.070335925,-0.08055139,False,False,2,5,True,9,9,0,2.661997684010214,40.13709318850624,2.661997684010214,40.13709318850624,0.0,False,False,nan,False
47,-0.041408636,0.52777106,-0.11429781,-0.8300779,-0.075118996,-0.09566127,False,False,2,5,False,9,9,0,2.6062123469083476,42.74330553541459,2.6062123469083476,42.74330553541459,0.0,False,False,nan,False
48,-0.04257183,0.50997096,-0.11127839,-0.7913743,-0.08011307,-0.099881254,False,False,2,5,False,9,9,0,4.840447480050256,47.58375301546485,4.840447480050256,47.58375301546485,0.0,False,False,nan,False
49,-0.04363499,0.49283776,-0.10142052,-0.76174814,-0.08495821,-0.09690289,False,False,2,5,False,9,9,0,3.982359619337541,51.566112634802394,3.982359619337541,51.566112634802394,0.0,False,False,nan,False
50,-0.044701003,0.4760946,-0.101436034,-0.74444145,-0.090075724,-0.10235031,False,False,2,5,False,9,9,0,2.5609321782090833,54.12704481301148,2.5609321782090833,54.12704481301148,0.0,False,False,nan,False
51,-0.045677375,0.45929968,-0.09274207,-0.74674153,-0.09493258,-0.097137265,False,False,2,5,False,9,9,0,0.760808381841042,54.887853194852525,0.760808381841042,54.887853194852525,0.0,False,False,nan,False
52,-0.0467103,0.4425447,-0.09794207,-0.74501586,-0.100236565,-0.10607984,False,False,2,5,False,9,9,0,0.9310895040615434,55.81894269891407,0.9310895040615434,55.81894269891407,0.0,False,False,nan,False
53,-0.047686197,0.426719,-0.092028454,-0.70374525,-0.1057499,-0.1102666,False,False,2,5,False,9,9,0,4.880354451094601,60.699297150008675,4.880354451094601,60.699297150008675,0.0,False,False,nan,False
54,-0.048529528,0.41118222,-0.07910413,-0.6909062,-0.11094304,-0.10386314,False,False,2,5,False,9,9,0,2.146304254600392,62.84560140460907,2.146304254600392,62.84560140460907,0.0,False,False,nan,False
55,-0.04936104,0.39585587,-0.077697925,-0.6815832,-0.11635843,-0.108307615,False,False,2,5,False,9,9,0,1.6121600079242426,64.45776141253332,1.6121600079242426,64.45776141253332,0.0,False,False,nan,False
56,-0.05005617,0.38075852,-0.06440472,-0.67139924,-0.121444486,-0.10172093,False,False,2,25,True,10,10,0,1.831706022648217,66.28946743518154,1.831706022648217,66.28946743518154,0.0,False,False,nan,False
57,-0.050745487,0.36567035,-0.063623026,-0.6710275,-0.12673134,-0.10573669,False,False,2,25,False,10,10,0,0.7017527189768458,66.99122015415838,0.7017527189768458,66.99122015415838,0.0,False,False,nan,False
58,-0.0512516,0.3515303,-0.045536168,-0.62888813,-0.13178046,-0.10098282,False,False,2,25,True,11,11,0,4.938109371882061,71.92932952604045,4.938109371882061,71.92932952604045,0.0,False,False,nan,False
59,-0.05174427,0.33781937,-0.043839253,-0.60986215,-0.13718502,-0.10809126,False,False,2,25,False,11,11,0,2.4181757462001032,74.34750527224055,2.4181757462001032,74.34750527224055,0.0,False,False,nan,False
60,-0.05203905,0.32402116,-0.02474978,-0.6136977,-0.14189914,-0.0942823,False,False,2,10,True,12,12,0,0.31109845747961345,74.65860372972017,0.31109845747961345,74.65860372972017,0.0,False,False,nan,False
61,-0.05202074,0.31106108,0.0057543777,-0.5763819,-0.14580645,-0.078145884,False,False,2,10,False,12,12,0,4.3671004811331615,79.02570421085333,4.3671004811331615,79.02570421085333,0.0,False,False,nan,False
62,-0.051869202,0.29851,0.018909408,-0.55819917,-0.14955646,-0.07500039,False,False,2,10,False,12,12,0,2.353935747518162,81.3796399583715,2.353935747518162,81.3796399583715,0.0,False,False,nan,False
63,-0.051517107,0.28615037,0.038409457,-0.54963934,-0.1527528,-0.06392673,False,False,2,10,False,12,12,0,1.35753485597169,82.73717481434319,1.35753485597169,82.73717481434319,0.0,False,False,nan,False
64,-0.051123045,0.27433,0.042943887,-0.52572024,-0.15629199,-0.07078388,False,False,2,10,False,12,12,0,2.86672225699017,85.60389707133336,2.86672225699017,85.60389707133336,0.0,False,False,nan,False
65,-0.050694276,0.26274556,0.04666119,-0.51526725,-0.16007361,-0.075632356,False,False,2,10,True,13,13,0,1.477548986762028,87.0814460580954,1.477548986762028,87.0814460580954,0.0,False,False,nan,False
66,-0.05003805,0.25174963,0.068951346,-0.48906708,-0.16340074,-0.06654267,False,False,2,10,False,13,13,0,2.8061899496897498,89.88763600778515,2.8061899496897498,89.88763600778515,0.0,False,False,nan,False
67,-0.04915886,0.24074043,0.09051885,-0.48958832,-0.16600475,-0.05208028,False,False,2,10,False,13,13,0,0.13798347775978642,90.02561948554494,0.13798347775978642,90.02561948554494,0.0,False,False,nan,False
68,-0.048025228,0.23039968,0.115441106,-0.45982262,-0.16809474,-0.041800033,False,False,2,10,False,13,13,0,2.906016327498773,92.93163581304371,2.906016327498773,92.93163581304371,0.0,False,False,nan,False
69,-0.04693842,0.2202128,0.11136688,-0.45305508,-0.1707869,-0.05384276,False,False,2,10,False,13,13,0,1.205008094369046,94.13664390741276,1.205008094369046,94.13664390741276,0.0,False,False,nan,False
70,-0.04554739,0.21066064,0.14105967,-0.42476615,-0.17273892,-0.0390405,False,False,2,10,True,14,14,0,2.3645581181796986,96.50120202559246,2.3645581181796986,96.50120202559246,0.0,False,False,nan,False
71,-0.04425001,0.20052932,0.12927695,-0.45023,-0.17228834,0.009011911,False,False,1,10,False,14,14,0,-1.0521210813094075,95.44908094428305,-1.0521210813094075,95.44908094428305,0.0,False,False,nan,False
72,-0.04301796,0.18981071,0.12109717,-0.4761371,-0.17017473,0.042272147,False,False,1,10,False,14,14,0,-1.033010148099122,94.41607079618393,-1.033010148099122,94.41607079618393,0.0,False,False,nan,False
73,-0.041873265,0.17852277,0.11009691,-0.5011907,-0.16578664,0.08776194,False,False,1,10,False,14,14,0,-0.6500783422530236,93.7659924539309,-0.6500783422530236,93.7659924539309,0.0,False,False,nan,False
74,-0.040807534,0.16664666,0.10018796,-0.52713,-0.15939608,0.12781098,False,False,1,10,False,14,14,0,-0.5537726482157257,93.21221980571518,-0.5537726482157257,93.21221980571518,0.0,False,False,nan,False
75,-0.039806463,0.15418239,0.092055336,-0.5531241,-0.15135722,0.16077758,False,False,1,10,True,15,15,0,-0.40944585721666615,92.80277394849851,-0.40944585721666615,92.80277394849851,0.0,False,False,nan,False
76,-0.038802147,0.14214192,0.0928415,-0.534383,-0.14377904,0.15156323,False,False,2,10,False,15,15,0,3.4817424625123126,96.28451641101083,3.4817424625123126,96.28451641101083,0.0,False,False,nan,False
77,-0.037804604,0.13048941,0.09262315,-0.5172163,-0.1366686,0.14220858,False,False,2,10,False,15,15,0,3.254168501820982,99.53868491283181,3.254168501820982,99.53868491283181,0.0,False,False,nan,False
78,-0.036521815,0.11945322,0.12033506,-0.4897919,-0.12876232,0.15812548,False,False,2,10,False,15,15,0,3.693667186406995,103.23235209923881,3.693667186406995,103.23235209923881,0.0,False,False,nan,False
79,-0.03523445,0.10898889,0.12124215,-0.46445143,-0.121298544,0.14927539,False,False,2,10,False,15,15,0,3.91748712277541,107.14983922201422,3.91748712277541,107.14983922201422,0.0,False,False,nan,False
80,-0.033884812,0.099300034,0.12767887,-0.43004432,-0.11406272,0.14471656,False,False,2,10,True,16,16,0,4.527391935147816,111.67723115716204,4.527391935147816,111.67723115716204,0.0,False,False,nan,False
81,-0.03261385,0.089646086,0.120405234,-0.4285695,-0.10741076,0.133039,False,False,2,10,False,16,16,0,1.661564489777146,113.33879564693919,1.661564489777146,113.33879564693919,0.0,False,False,nan,False
82,-0.031156158,0.0802811,0.13849798,-0.41571742,-0.100194246,0.14433041,False,False,2,10,False,16,16,0,2.0477022126549445,115.38649785959413,2.0477022126549445,115.38649785959413,0.0,False,False,nan,False
83,-0.029545117,0.07105959,0.15334342,-0.4093462,-0.09250149,0.15385522,False,False,2,10,False,16,16,0,1.4906359448742819,116.87713380446841,1.4906359448742819,116.87713380446841,0.0,False,False,nan,False
84,-0.027773285,0.06182979,0.16885233,-0.40971917,-0.08423612,0.16530742,False,False,2,10,False,16,16,0,0.8417684889132928,117.7189022933817,0.8417684889132928,117.7189022933817,0.0,False,False,nan,False
85,-0.026079368,0.05328928,0.16174424,-0.37916505,-0.076665,0.15142228,False,False,2,10,True,17,17,0,4.3950083880446345,122.11391068142633,4.3950083880446345,122.11391068142633,0.0,False,False,nan,False
86,-0.024446677,0.0447271,0.1560385,-0.3801921,-0.06951296,0.14304087,False,False,2,10,False,17,17,0,1.3763766175247099,123.49028729895105,1.3763766175247099,123.49028729895105,0.0,False,False,nan,False
87,-0.02272749,0.036270414,0.16444367,-0.37552097,-0.062112473,0.14800978,False,False,2,10,False,17,17,0,1.3588520900562642,124.8491393890073,1.3588520900562642,124.8491393890073,0.0,False,False,nan,False
88,-0.020939445,0.028228365,0.17119026,-0.3571288,-0.054588832,0.15047286,False,False,2,10,False,17,17,0,2.6088786155284867,127.45801800453579,2.6088786155284867,127.45801800453579,0.0,False,False,nan,False
89,-0.018947314,0.020395026,0.19077955,-0.3478654,-0.046258688,0.16660316,False,False,2,10,False,17,17,0,1.193246144866049,128.65126414940184,1.193246144866049,128.65126414940184,0.0,False,False,nan,False
90,-0.01687641,0.012589226,0.19838037,-0.3466801,-0.03765384,0.1720967,False,False,2,10,True,18,18,0,0.9706984154079563,129.6219625648098,0.9706984154079563,129.6219625648098,0.0,False,False,nan,False
91,-0.014599895,0.0052552796,0.21810181,-0.32573986,-0.02822309,0.18861501,False,False,2,10,False,18,18,0,1.9381630392271318,131.56012560403693,1.9381630392271318,131.56012560403693,0.0,False,False,nan,False
92,-0.012302113,-0.001152196,0.22026391,-0.2846235,-0.01882677,0.18792644,True,False,2,10,False,18,18,0,14.167292614054187,145.72741821809112,14.167292614054187,145.72741821809112,0.0,False,False,0.2846235,True
93,-0.010001754,-0.0066928174,0.20923264,-0.2463565,0.0025034416,0.42761898,True,True,2,10,False,18,18,0,15.032508439246502,160.75992665733762,15.032508439246502,160.75992665733762,0.0,False,False,nan,True
94,-0.007695484,-0.010975232,0.20741531,-0.19076605,0.023751516,0.4228627,True,True,2,10,False,18,18,0,1.5797232484479344,162.33964990578556,1.5797232484479344,162.33964990578556,0.0,False,False,nan,True
95,-0.0055461884,-0.013255396,0.19409208,-0.1018093,0.044322833,0.411408,True,True,2,10,True,19,18,1,3.809371672496039,166.1490215782816,3.809371672496039,166.1490215782816,0.0,False,False,nan,True
96,-0.0036678314,-0.013624969,0.17169908,-0.016988099,0.060248204,0.3184771,True,True,2,10,False,19,18,1,2.7969239613900116,168.9459455396716,2.7969239613900116,168.9459455396716,0.0,False,False,nan,True
97,-0.0018147469,-0.012892225,0.17644994,0.03218585,0.06898959,0.17479779,True,True,2,10,False,19,18,1,-1.7474648884035482,167.19848065126806,-1.7474648884035482,167.19848065126806,0.0,False,False,nan,True
98,-0.00016326904,-0.010634985,0.16455394,0.10030516,0.06955943,0.011371059,True,True,2,10,False,19,18,1,-1.4540498004552866,165.74443085081276,-1.4540498004552866,165.74443085081276,0.0,False,False,nan,True
99,0.0013111115,-0.0077943113,0.15287998,0.12649883,0.06419716,-0.107207194,True,True,2,10,False,19,18,1,-0.0619615928185297,165.68246925799423,-0.0619615928185297,165.68246925799423,0.0,False,False,nan,True
100,0.002735901,-0.005039325,0.14678863,0.12262199,0.05993171,-0.08530967,False,True,2,1,True,20,18,2,-8.940235366829821,156.7422338911644,-8.940235366829821,156.7422338911644,0.0,False,False,nan,True
101,0.0041614533,-0.002885475,0.14681698,0.095892504,0.05571713,-0.084292926,False,False,0,1,False,20,18,2,-7.92067910955015,148.82155478161425,-7.92067910955015,148.82155478161425,0.0,False,False,nan,True
102,0.00558691,-0.0013312245,0.14681682,0.06922923,0.051499043,-0.08436294,False,False,0,1,False,20,18,2,1.657695821465449,150.4792506030797,1.657695821465449,150.4792506030797,0.0,False,False,nan,True
103,0.0070124627,-0.00037671567,0.14681855,0.042561874,0.047280904,-0.08436373,False,False,0,1,False,20,18,2,1.2395803835965324,151.7188309866762,1.2395803835965324,151.7188309866762,0.0,False,False,nan,True
104,0.008437919,-2.1984577e-05,0.14682026,0.015894279,0.043062873,-0.08436177,False,False,0,1,False,20,18,2,0.7987901501031835,152.51762113677938,0.7987901501031835,152.51762113677938,0.0,False,False,nan,True
105,0.009863377,-0.0002670312,0.14682207,-0.010773337,0.038844936,-0.08435991,False,False,0,1,False,20,18,2,0.32501942555315466,152.84264056233255,0.32501942555315466,152.84264056233255,0.0,False,False,nan,False
106,0.011289025,-0.001111784,0.14682385,-0.037440952,0.03462707,-0.08435815,False,False,0,1,False,20,18,2,-0.15644924723755338,152.686191315095,-0.15644924723755338,152.686191315095,0.0,False,False,nan,False
107,0.012714577,-0.0025563503,0.14682563,-0.06410857,0.030409308,-0.08435628,False,False,0,1,False,20,18,2,-0.6096459290011786,152.0765453860938,-0.6096459290011786,152.0765453860938,0.0,False,False,nan,False
108,0.014140129,-0.0046006227,0.14682738,-0.09077619,0.02619164,-0.08435454,False,False,0,1,False,20,18,2,-1.0094416214765154,151.0671037646173,-1.0094416214765154,151.0671037646173,0.0,False,False,nan,False
109,0.015671348,-0.0065712593,0.13830774,-0.08790476,0.040825587,0.292694,True,True,0,1,False,20,18,2,19.19863347911628,170.26573724373355,19.19863347911628,170.26573724373355,0.0,False,False,nan,False
110,0.017114926,-0.008263519,0.13122901,-0.07572198,0.052878603,0.23988454,True,True,0,1,False,20,18,2,-0.16949380027246264,170.0962434434611,-0.16949380027246264,170.0962434434611,0.0,False,False,nan,False
111,0.018422794,-0.009509852,0.121577606,-0.0557484,0.061988104,0.18218032,True,True,0,1,False,20,18,2,0.6922314348773462,170.78847487833846,0.6922314348773462,170.78847487833846,0.0,False,False,nan,False
112,0.019618798,-0.010256722,0.11136446,-0.033559643,0.07012984,0.16282287,True,True,0,1,False,20,18,2,0.7891190816006741,171.57759395993912,0.7891190816006741,171.57759395993912,0.0,False,False,nan,False
113,0.020672798,-0.010643317,0.102501765,-0.017322557,0.07299482,0.057284247,True,True,0,1,False,20,18,2,0.8377394028031944,172.41533336274233,0.8377394028031944,172.41533336274233,0.0,False,False,nan,False
114,0.021600341,-0.010606303,0.09301792,0.0016559544,0.07272221,-0.0054650675,True,True,0,1,False,20,18,2,1.0383068454608129,173.45364020820315,1.0383068454608129,173.45364020820315,0.0,False,False,nan,False
115,0.022403622,-0.010158661,0.083650246,0.02005086,0.06942881,-0.06587903,True,True,0,1,False,20,18,2,0.9770939804247547,174.43073418862792,0.9770939804247547,174.43073418862792,0.0,False,False,nan,False
116,0.02310152,-0.009409252,0.07526038,0.03355246,0.06400385,-0.10851179,True,True,0,1,False,20,18,2,0.8698904354195811,175.30062462404751,0.8698904354195811,175.30062462404751,0.0,False,False,nan,False
117,0.023719693,-0.0085179,0.06831825,0.03988357,0.057558153,-0.128926,True,True,0,1,False,20,18,2,0.9479931073929144,176.24861773144042,0.9479931073929144,176.24861773144042,0.0,False,False,nan,False
118,0.024283314,-0.0076412107,0.0627937,0.039200924,0.051190894,-0.12735619,True,True,0,1,False,20,18,2,1.119546551067085,177.3681642825075,1.119546551067085,177.3681642825075,0.0,False,False,nan,False
119,0.024811078,-0.006894233,0.05830873,0.033380397,0.04572191,-0.109387375,True,True,0,1,False,20,18,2,1.2012954020869184,178.56945968459442,1.2012954020869184,178.56945968459442,0.0,False,False,nan,False
120,0.025312042,-0.0063313986,0.054314684,0.02513945,0.041549943,-0.083444566,True,True,0,1,False,20,18,2,1.1168244650489694,179.6862841496434,1.1168244650489694,179.6862841496434,0.0,False,False,nan,False
121,0.025785446,-0.0059474492,0.050273113,0.017143749,0.0386488,-0.05802528,True,True,0,1,False,20,18,2,0.9265168357065434,180.61280098534993,0.9265168357065434,180.61280098534993,0.0,False,False,nan,False
122,0.026223373,-0.0056933905,0.04579077,0.011338643,0.03667544,-0.03946791,True,True,0,1,False,20,18,2,0.7543649054938371,181.36716589084378,0.7543649054938371,181.36716589084378,0.0,False,False,nan,False
123,0.026614666,-0.005500021,0.040683813,0.008630635,0.03513556,-0.030797308,True,True,0,1,False,20,18,2,0.6781684454563255,182.0453343363001,0.6781684454563255,182.0453343363001,0.0,False,False,nan,False
124,0.026948262,-0.0053002145,0.034972448,0.008915522,0.033548053,-0.031749655,True,True,0,1,False,20,18,2,0.6798202048740514,182.72515454117416,0.6798202048740514,182.72515454117416,0.0,False,False,nan,False
125,0.027216434,-0.0050456906,0.028824871,0.011357295,0.031564485,-0.03967098,True,True,0,1,False,20,18,2,0.6877259592558307,183.41288050043,0.6877259592558307,183.41288050043,0.0,False,False,nan,False
126,0.027415562,-0.0047142413,0.022477688,0.014782324,0.029024262,-0.050804924,True,True,0,1,False,20,18,2,0.6481268332584094,184.0610073336884,0.6481268332584094,184.0610073336884,0.0,False,False,nan,False
127,0.027568435,-0.004326787,0.01825717,0.017278466,0.026092634,-0.058642674,True,True,0,1,False,20,18,2,0.4609483141942814,184.52195564788266,0.4609483141942814,184.52195564788266,0.0,False,False,nan,False
128,0.027714442,-0.0039258148,0.017655997,0.017877894,0.023069238,-0.060482968,True,True,0,1,False,20,18,2,0.29484655515851976,184.8168022030412,0.29484655515851976,184.8168022030412,0.0,False,False,nan,False
129,0.027859688,-0.0035214806,0.017640475,0.018015115,0.01998651,-0.061655134,True,True,0,1,False,20,18,2,0.29055199431322976,185.10735419735443,0.29055199431322976,185.10735419735443,0.0,False,False,nan,False
