step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09848919,1.3900976,-0.570632,-0.25855696,-0.083370104,-0.2624759,False,False,0,10,False,4,4,0,-1.8231903293486482,0.47364383162029267,-1.8231903293486482,-5.526356168379709,0.0,False,False,nan,False
16,-0.1043273,1.3836975,-0.5705953,-0.28523996,-0.09649056,-0.262433,False,False,0,10,True,5,5,0,-1.8605983858867887,-1.386954554266496,-3.8605983858867887,-9.386954554266499,2.0,False,False,nan,False
17,-0.110164836,1.3766997,-0.570559,-0.31192344,-0.10960889,-0.2623902,False,False,0,10,False,5,5,0,-1.8931284545779477,-3.2800830088444437,-1.8931284545779477,-11.280083008844446,0.0,False,False,nan,False
18,-0.11600189,1.369104,-0.57052314,-0.33860743,-0.122725084,-0.26234755,False,False,0,10,False,5,5,0,-1.9207967027542168,-5.2008797115986605,-1.9207967027542168,-13.200879711598663,0.0,False,False,nan,False
19,-0.121838376,1.3609105,-0.57048786,-0.36529192,-0.13583915,-0.26230502,False,False,0,10,False,5,5,0,-1.9436300719496842,-7.144509783548345,-1.9436300719496842,-15.144509783548347,0.0,False,False,nan,False
20,-0.1276741,1.3521192,-0.570453,-0.3919769,-0.1489511,-0.26226264,False,False,0,10,False,5,5,0,-1.9617853086027992,-9.106295092151143,-1.9617853086027992,-17.106295092151147,0.0,False,False,nan,False
21,-0.13350935,1.34273,-0.57041854,-0.4186624,-0.16206095,-0.2622205,False,False,0,10,True,6,6,0,-1.9754164111487,-11.081711503299843,-3.9754164111487,-21.081711503299847,2.0,False,False,nan,False
22,-0.13934393,1.3327429,-0.5703846,-0.44534832,-0.1751687,-0.2621785,False,False,0,10,False,6,6,0,-1.9847081086699916,-13.066419611969835,-1.9847081086699916,-23.066419611969838,0.0,False,False,nan,False
23,-0.14517784,1.322158,-0.5703513,-0.47203475,-0.18827435,-0.26213676,False,False,0,10,False,6,6,0,-1.9899132712146752,-15.05633288318451,-1.9899132712146752,-25.056332883184513,0.0,False,False,nan,False
24,-0.15101108,1.3109751,-0.5703185,-0.49872163,-0.20137794,-0.26209515,False,False,0,10,False,6,6,0,-1.991229331110361,-17.04756221429487,-1.991229331110361,-27.047562214294874,0.0,False,False,nan,False
25,-0.1568388,1.2991819,-0.5701937,-0.52590764,-0.21407779,-0.25401095,False,False,0,10,False,6,6,0,-1.9744649993705536,-19.022027213665424,-1.9744649993705536,-29.022027213665428,0.0,False,False,nan,False
26,-0.16267395,1.2867821,-0.57056594,-0.5530277,-0.22717914,-0.26202682,False,False,0,10,True,7,7,0,-2.041506554185844,-21.06353376785127,-4.041506554185844,-33.06353376785127,2.0,False,False,nan,False
27,-0.16821441,1.27495,-0.54165316,-0.5278281,-0.23976366,-0.2516902,False,False,2,10,False,7,7,0,3.373706884643423,-17.689826883207846,3.373706884643423,-29.689826883207846,0.0,False,False,nan,False
28,-0.17346469,1.2633085,-0.513374,-0.51934844,-0.25162274,-0.23718128,False,False,2,10,False,7,7,0,2.202127396263717,-15.48769948694413,2.202127396263717,-27.48769948694413,0.0,False,False,nan,False
29,-0.17870693,1.2520418,-0.5119121,-0.5028976,-0.2641936,-0.2514173,False,False,2,10,False,7,7,0,0.7510215518690984,-14.736677935075033,0.7510215518690984,-26.736677935075033,0.0,False,False,nan,False
30,-0.1837615,1.2414594,-0.4929901,-0.47263467,-0.27695954,-0.2553183,False,False,2,10,False,7,7,0,2.863495881858438,-11.873182053216595,2.863495881858438,-23.873182053216595,0.0,False,False,nan,False
31,-0.1884757,1.2316273,-0.45936528,-0.43931103,-0.28934962,-0.24780135,False,False,2,10,True,8,8,0,4.096398589684566,-7.77678346353203,2.096398589684566,-21.77678346353203,2.0,False,False,nan,False
32,-0.19324799,1.2212179,-0.4667066,-0.46475488,-0.3001985,-0.21697812,False,False,1,10,False,8,8,0,-2.4623034462350675,-10.239086909767098,-2.4623034462350675,-24.2390869097671,0.0,False,False,nan,False
33,-0.19811058,1.2102457,-0.47809464,-0.48936206,-0.30863863,-0.1688019,False,False,1,10,False,8,8,0,-2.4177544128090163,-12.656841322576113,-2.4177544128090163,-26.656841322576117,0.0,False,False,nan,False
34,-0.20303626,1.1986957,-0.48602858,-0.51474196,-0.31541732,-0.13557395,False,False,1,10,False,8,8,0,-2.029589636694395,-14.686430959270508,-2.029589636694395,-28.686430959270513,0.0,False,False,nan,False
35,-0.20804687,1.1865976,-0.49682903,-0.5386236,-0.31981307,-0.087914966,False,False,1,10,False,8,8,0,-1.845332386006702,-16.53176334527721,-1.845332386006702,-30.531763345277216,0.0,False,False,nan,False
36,-0.2131383,1.1739305,-0.5069837,-0.56345755,-0.32206088,-0.044956293,False,False,1,10,True,9,9,0,-1.6169293325492606,-18.14869267782647,-3.616929332549261,-34.148692677826475,2.0,False,False,nan,False
37,-0.21814032,1.160619,-0.49569565,-0.5926343,-0.32675317,-0.0938457,False,False,3,10,False,9,9,0,-0.7454314286940462,-18.89412410652052,-0.7454314286940462,-34.89412410652052,0.0,False,False,nan,False
38,-0.22305718,1.1466774,-0.48503193,-0.6211497,-0.33369175,-0.13877189,False,False,3,10,False,9,9,0,-0.9944529603730803,-19.8885770668936,-0.9944529603730803,-35.8885770668936,0.0,False,False,nan,False
39,-0.22790352,1.132106,-0.4761921,-0.6495978,-0.3425231,-0.17662714,False,False,3,10,False,9,9,0,-1.3131460241245907,-21.20172309101819,-1.3131460241245907,-37.201723091018195,0.0,False,False,nan,False
40,-0.23268671,1.1169126,-0.4683196,-0.67766804,-0.35301697,-0.20987813,False,False,3,10,False,9,9,0,-1.5173469037181906,-22.719069994736383,-1.5173469037181906,-38.71906999473639,0.0,False,False,nan,False
41,-0.23739147,1.1010907,-0.45855784,-0.7061764,-0.3655851,-0.25136214,False,False,3,10,True,10,10,0,-1.6617542510874432,-24.380824245823828,-3.6617542510874435,-42.38082424582383,2.0,False,False,nan,False
42,-0.24159475,1.0860442,-0.40906954,-0.67164654,-0.3775027,-0.23835218,False,False,2,10,False,10,10,0,5.446513056068182,-18.934311189755647,5.446513056068182,-36.93431118975565,0.0,False,False,nan,False
43,-0.2453959,1.0715077,-0.36935157,-0.64895064,-0.3889529,-0.22900374,False,False,2,10,False,10,10,0,3.860879696034499,-15.073431493721149,3.860879696034499,-33.073431493721145,0.0,False,False,nan,False
44,-0.24894276,1.0575529,-0.34369743,-0.6232563,-0.40069583,-0.2348584,False,False,2,10,False,10,10,0,3.3003981634616766,-11.773033330259473,3.3003981634616766,-29.77303333025947,0.0,False,False,nan,False
45,-0.25222605,1.0436523,-0.31771177,-0.62084556,-0.41210312,-0.22814567,False,False,2,10,False,10,10,0,1.2677465684669016,-10.505286761792572,1.2677465684669016,-28.50528676179257,0.0,False,False,nan,False
46,-0.25503176,1.0304136,-0.27043363,-0.5913764,-0.42304465,-0.21883094,False,False,2,10,True,11,11,0,4.5390941168241286,-5.9661926449684435,2.5390941168241286,-25.96619264496844,2.0,False,False,nan,False
47,-0.2573437,1.0177897,-0.2216121,-0.5639706,-0.4334416,-0.20793939,False,False,2,10,False,11,11,0,4.2616108444053795,-1.704581800563064,4.2616108444053795,-21.704581800563062,0.0,False,False,nan,False
48,-0.25914937,1.0055608,-0.17179371,-0.54625094,-0.44300172,-0.19120231,False,False,2,10,False,11,11,0,3.2163542538995786,1.5117724533365147,3.2163542538995786,-18.488227546663484,0.0,False,False,nan,False
49,-0.26056585,0.99379563,-0.1331207,-0.52562845,-0.45234153,-0.1867964,False,False,2,10,False,11,11,0,2.9095219832351917,4.421294436571706,2.9095219832351917,-15.578705563428294,0.0,False,False,nan,False
50,-0.26141223,0.98267657,-0.076775655,-0.4967566,-0.46098903,-0.17294982,False,False,2,10,False,11,11,0,3.845581670719139,8.266876107290845,3.845581670719139,-11.733123892709155,0.0,False,False,nan,False
51,-0.26216358,0.9717538,-0.066674426,-0.4882867,-0.47033444,-0.18690808,False,False,2,10,True,12,12,0,0.7847701587694871,9.051646266060331,-1.215229841230513,-12.948353733939669,2.0,False,False,nan,False
52,-0.2629814,0.9602709,-0.07506485,-0.5126492,-0.47778764,-0.14906454,False,False,1,10,False,12,12,0,-2.2184837939766724,6.833162472083659,-2.2184837939766724,-15.166837527916341,0.0,False,False,nan,False
53,-0.26387328,0.94824547,-0.084501304,-0.5360943,-0.48300305,-0.104308106,False,False,1,10,False,12,12,0,-1.8758284722595977,4.957333999824061,-1.8758284722595977,-17.042666000175938,0.0,False,False,nan,False
54,-0.2648344,0.93566483,-0.093234174,-0.56015325,-0.48621243,-0.06418809,False,False,1,10,False,12,12,0,-1.6802690202965767,3.277064979527484,-1.6802690202965767,-18.722935020472516,0.0,False,False,nan,False
55,-0.2658781,0.9225582,-0.103824995,-0.58270824,-0.48682064,-0.012164392,False,False,1,10,False,12,12,0,-1.261831579838115,2.015233399689369,-1.261831579838115,-19.984766600310632,0.0,False,False,nan,False
56,-0.2669888,0.90889734,-0.11228573,-0.60671425,-0.4854614,0.027184386,False,False,1,10,True,13,13,0,-1.1265891693680021,0.8886442303213669,-3.1265891693680024,-23.111355769678635,2.0,False,False,nan,False
57,-0.26745734,0.8958999,-0.048799716,-0.5769875,-0.48329288,0.043370653,False,False,2,10,False,13,13,0,4.946774291382025,5.835418521703391,4.946774291382025,-18.16458147829661,0.0,False,False,nan,False
58,-0.26740447,0.88330024,0.0027077491,-0.5590872,-0.48041874,0.057482727,False,False,2,10,False,13,13,0,3.1909265605762984,9.02634508227969,3.1909265605762984,-14.973654917720314,0.0,False,False,nan,False
59,-0.2667283,0.8713363,0.06431733,-0.5305834,-0.4767494,0.07338714,False,False,2,10,False,13,13,0,3.6937991024967802,12.72014418477647,3.6937991024967802,-11.279855815223534,0.0,False,False,nan,False
60,-0.26572984,0.8596622,0.09647791,-0.5176999,-0.47301424,0.0747032,False,False,2,10,False,13,13,0,2.00413614105899,14.724280325835458,2.00413614105899,-9.275719674164545,0.0,False,False,nan,False
61,-0.26453763,0.8483956,0.116410494,-0.4997752,-0.46989596,0.062365405,False,False,2,10,True,14,14,0,2.469103760987349,17.193384086822807,0.4691037609873492,-8.806615913177197,2.0,False,False,nan,False
62,-0.2634058,0.8365764,0.10870339,-0.5237879,-0.46494755,0.098967865,False,False,1,10,False,14,14,0,-0.5529880360609798,16.640396050761826,-0.5529880360609798,-9.359603949238176,0.0,False,False,nan,False
63,-0.2623516,0.82420796,0.09889291,-0.5475514,-0.45775157,0.14391957,False,False,1,10,False,14,14,0,-0.24555683741866005,16.394839213343165,-0.24555683741866005,-9.605160786656835,0.0,False,False,nan,False
64,-0.2613822,0.8112914,0.08818059,-0.5712269,-0.44813216,0.19238852,False,False,1,10,False,14,14,0,0.03334129423382251,16.428180507576986,0.03334129423382251,-9.571819492423012,0.0,False,False,nan,False
65,-0.26047072,0.79782814,0.08067917,-0.5950523,-0.43669328,0.22877674,False,False,1,10,False,14,14,0,0.17229571430400029,16.600476221880985,0.17229571430400029,-9.399523778119011,0.0,False,False,nan,False
66,-0.25963846,0.78382415,0.070525385,-0.6185073,-0.4228985,0.27589548,False,False,1,10,True,15,15,0,0.5039488836190185,17.104425105500003,-1.4960511163809815,-10.895574894499992,2.0,False,False,nan,False
67,-0.258262,0.7704374,0.124162614,-0.59099406,-0.40834898,0.2909903,False,False,2,10,False,15,15,0,4.3304046305902775,21.43482973609028,4.3304046305902775,-6.565170263909715,0.0,False,False,nan,False
68,-0.25647584,0.75781274,0.16498803,-0.55723566,-0.39372757,0.2924282,False,False,2,10,False,15,15,0,4.690411182747266,26.125240918837545,4.690411182747266,-1.8747590811624484,0.0,False,False,nan,False
69,-0.25464374,0.74531466,0.17012295,-0.5519069,-0.37976903,0.27917117,False,False,2,10,False,15,15,0,2.69968835861867,28.824929277456214,2.69968835861867,0.8249292774562216,0.0,False,False,nan,False
70,-0.2525702,0.73315704,0.1942257,-0.53691125,-0.3658482,0.27841625,False,False,2,10,False,15,15,0,2.96634952894878,31.791278806404993,2.96634952894878,3.7912788064050016,0.0,False,False,nan,False
71,-0.25025263,0.721571,0.21878088,-0.51168025,-0.35216573,0.2736498,False,False,2,25,True,16,16,0,3.686109720607175,35.47738852701217,1.686109720607175,5.4773885270121765,2.0,False,False,nan,False
72,-0.24800582,0.7094231,0.20977709,-0.5363338,-0.33652836,0.31274658,False,False,1,25,False,16,16,0,0.8139492524382217,36.29133777945039,0.8139492524382217,6.291337779450398,0.0,False,False,nan,False
73,-0.24584165,0.6967301,0.19916563,-0.5602182,-0.31853774,0.35981265,False,False,1,10,True,17,17,0,1.171502775909887,37.46284055536027,-0.828497224090113,5.462840555360285,2.0,False,False,nan,False
74,-0.24367657,0.68344104,0.19915244,-0.58691067,-0.3005475,0.3598046,False,False,0,10,False,17,17,0,0.6027912856794728,38.065631841039746,0.6027912856794728,6.065631841039758,0.0,False,False,nan,False
75,-0.24151067,0.6695563,0.19913992,-0.61360323,-0.2825577,0.35979655,False,False,0,10,False,17,17,0,0.6460520208032676,38.711683861843014,0.6460520208032676,6.711683861843025,0.0,False,False,nan,False
76,-0.23934397,0.6550757,0.19912812,-0.6402959,-0.26456827,0.3597885,False,False,0,10,False,17,17,0,0.6904054047773798,39.40208926662039,0.6904054047773798,7.402089266620405,0.0,False,False,nan,False
77,-0.23717651,0.6399993,0.19911703,-0.6669888,-0.24657924,0.3597805,False,False,0,10,False,17,17,0,0.7355786515947784,40.13766791821517,0.7355786515947784,8.137667918215183,0.0,False,False,nan,False
78,-0.23500839,0.6243269,0.19910665,-0.69368184,-0.22859062,0.35977244,False,False,0,25,True,18,18,0,0.7813901729463737,40.919058091161546,-1.2186098270536263,6.919058091161556,2.0,False,False,nan,False
79,-0.2327807,0.60803485,0.20653231,-0.7216604,-0.21216276,0.3285572,False,False,3,25,False,18,18,0,0.3208421399221788,41.23990023108372,0.3208421399221788,7.239900231083735,0.0,False,False,nan,False
80,-0.23047276,0.59112567,0.21654503,-0.7495331,-0.19779095,0.28743657,False,False,3,25,True,19,19,0,0.11221257955077249,41.352112810634495,-1.8877874204492275,5.352112810634507,2.0,False,False,nan,False
81,-0.22818832,0.57453007,0.2148056,-0.73582053,-0.18407886,0.27424175,False,False,2,25,False,19,19,0,4.064529009682571,45.41664182031707,4.064529009682571,9.416641820317079,0.0,False,False,nan,False
82,-0.22563061,0.5580898,0.24128239,-0.7289414,-0.16955113,0.29055443,False,False,2,25,True,20,20,0,2.6436593950334784,48.06030121535055,0.6436593950334784,10.060301215350556,2.0,False,False,nan,False
83,-0.22301015,0.5417943,0.24762014,-0.72266376,-0.1551248,0.28852674,False,False,2,25,False,20,20,0,3.1430874184407687,51.20338863379132,3.1430874184407687,13.203388633791324,0.0,False,False,nan,False
84,-0.22042266,0.5261357,0.24504021,-0.6945642,-0.1414373,0.27374998,False,False,2,25,True,21,21,0,5.3529552944833485,56.55634392827467,3.3529552944833485,16.55634392827467,2.0,False,False,nan,False
85,-0.21790576,0.5109859,0.23875801,-0.67214775,-0.12855445,0.25765714,False,False,2,25,False,21,21,0,4.804515203457993,61.36085913173267,4.804515203457993,21.360859131732663,0.0,False,False,nan,False
86,-0.2154202,0.4959016,0.23600952,-0.669379,-0.11607817,0.2495257,False,False,2,25,True,22,22,0,2.784153245787434,64.1450123775201,0.7841532457874338,22.145012377520096,2.0,False,False,nan,False
87,-0.21284923,0.48020634,0.24671713,-0.69679606,-0.10576461,0.2062712,False,False,3,25,False,22,22,0,-0.39989102597178205,63.74512135154832,-0.39989102597178205,21.745121351548313,0.0,False,False,nan,False
88,-0.21021847,0.4638995,0.25421122,-0.7241446,-0.09697068,0.17587861,False,False,3,25,True,23,23,0,-0.383365123082682,63.36175622846564,-2.3833651230826822,19.36175622846563,2.0,False,False,nan,False
89,-0.20736618,0.4484469,0.2757669,-0.6861934,-0.087591074,0.18759212,False,False,2,25,False,23,23,0,4.955352089831121,68.31710831829676,4.955352089831121,24.31710831829675,0.0,False,False,nan,False
90,-0.20456228,0.43343562,0.27142584,-0.6666653,-0.078714795,0.17752555,False,False,2,25,True,24,24,0,4.039450614093721,72.35655893239048,2.039450614093721,26.35655893239047,2.0,False,False,nan,False
91,-0.20172223,0.41855586,0.27504924,-0.66087496,-0.069848806,0.1773198,False,False,2,25,False,24,24,0,2.4494313661773335,74.80599029856782,2.4494313661773335,28.805990298567803,0.0,False,False,nan,False
92,-0.19884034,0.40426084,0.27929676,-0.63494784,-0.061044,0.17609607,False,False,2,25,True,25,25,0,4.2084772186592945,79.01446751722712,2.2084772186592945,31.014467517227096,2.0,False,False,nan,False
93,-0.19598722,0.38991302,0.27664545,-0.63735354,-0.05247504,0.17137925,False,False,2,25,False,25,25,0,1.8543800558010417,80.86884757302816,1.8543800558010417,32.86884757302814,0.0,False,False,nan,False
94,-0.19301891,0.3761158,0.287805,-0.6129164,-0.043560322,0.17829409,False,False,2,25,True,26,26,0,3.7239188499035807,84.59276642293175,1.7239188499035807,34.592766422931724,2.0,False,False,nan,False
95,-0.19000502,0.36239934,0.2922402,-0.6093813,-0.03452627,0.18068151,False,False,2,25,False,26,26,0,2.089003384318315,86.68176980725006,2.089003384318315,36.68176980725004,0.0,False,False,nan,False
96,-0.18714142,0.34913236,0.27802,-0.589477,-0.026297947,0.16456673,False,False,2,25,True,27,27,0,4.23739697940388,90.91916678665395,2.23739697940388,38.919166786653925,2.0,False,False,nan,False
97,-0.1842905,0.33664843,0.2769325,-0.554722,-0.018239383,0.1611713,False,False,2,25,False,27,27,0,4.913704909745985,95.83287169639993,4.913704909745985,43.83287169639991,0.0,False,False,nan,False
98,-0.18148232,0.3246345,0.27292493,-0.5338778,-0.010437816,0.15603109,False,False,2,25,True,28,28,0,3.708563716495033,99.54143541289497,1.708563716495033,45.54143541289495,2.0,False,False,nan,False
99,-0.17858991,0.3120231,0.2834831,-0.5604783,-0.0047502667,0.113750935,False,False,3,25,False,28,28,0,-1.0708136554122933,98.47062175748268,-1.0708136554122933,44.470621757482654,0.0,False,False,nan,False
100,-0.17563324,0.29881677,0.291534,-0.58693856,-0.0006746244,0.08151297,False,False,3,25,True,29,29,0,-1.057972918422222,97.41264883906045,-3.057972918422222,41.41264883906043,2.0,False,False,nan,False
101,-0.1724945,0.28651237,0.3088965,-0.54686934,0.0042400574,0.09829362,False,False,2,25,False,29,29,0,3.2889301997474947,100.70157903880795,3.2889301997474947,44.70157903880793,0.0,False,False,nan,False
102,-0.16943865,0.2748464,0.30097374,-0.51851076,0.0087879505,0.09095774,False,False,2,25,True,30,30,0,3.2551730687633382,103.95675210757129,1.2551730687633382,45.95675210757127,2.0,False,False,nan,False
103,-0.16654988,0.26414704,0.28501135,-0.47555304,0.01260692,0.07637945,False,False,2,25,False,30,30,0,4.8900219314660776,108.84677403903737,4.8900219314660776,50.84677403903735,0.0,False,False,nan,False
104,-0.16353893,0.25378826,0.29661638,-0.4604328,0.017027158,0.08840469,False,False,2,25,True,31,31,0,0.9649993885271442,109.81177342756452,-1.0350006114728558,49.811773427564496,2.0,False,False,nan,False
105,-0.16064215,0.24370016,0.2856936,-0.44841102,0.020966027,0.0787774,False,False,2,25,False,31,31,0,1.9109374469713571,111.72271087453588,1.9109374469713571,51.722710874535856,0.0,False,False,nan,False
106,-0.15758629,0.23380151,0.30079392,-0.44001567,0.02569062,0.094492,False,False,2,25,True,32,32,0,0.08943896116175837,111.81214983569764,-1.9105610388382417,49.81214983569762,2.0,False,False,nan,False
107,-0.15439281,0.22403492,0.31386718,-0.434173,0.031109871,0.10838498,False,False,2,25,False,32,32,0,-0.12898605075604336,111.6831637849416,-0.12898605075604336,49.68316378494158,0.0,False,False,nan,False
108,-0.15105267,0.21428154,0.32777974,-0.43362483,0.037265126,0.12310507,False,False,2,25,True,33,33,0,-0.7073902711815976,110.97577351376,-2.7073902711815974,46.97577351375998,2.0,False,False,nan,False
109,-0.14772806,0.20472187,0.32621744,-0.4250433,0.043440446,0.12350645,False,False,2,25,False,33,33,0,0.8311673743697952,111.8069408881298,0.8311673743697952,47.80694088812978,0.0,False,False,nan,False
110,-0.14427623,0.19544493,0.33821622,-0.4125257,0.050321043,0.13761202,False,False,2,25,True,34,34,0,0.19971692850553496,112.00665781663534,-1.800283071494465,46.00665781663532,2.0,False,False,nan,False
111,-0.1408227,0.18629451,0.33827075,-0.40693858,0.0573225,0.14002894,False,False,2,25,False,34,34,0,0.3670251787114836,112.37368299534683,0.3670251787114836,46.373682995346805,0.0,False,False,nan,False
112,-0.13755608,0.17757298,0.3202726,-0.3878832,0.063643515,0.12642023,False,False,2,25,True,35,35,0,2.574672326088714,114.94835532143554,0.5746723260887139,46.94835532143552,2.0,False,False,nan,False
113,-0.1343689,0.16976847,0.3123929,-0.34714654,0.06989549,0.12503971,False,False,2,25,False,35,35,0,3.4864883717497834,118.43484369318533,3.4864883717497834,50.43484369318531,0.0,False,False,nan,False
114,-0.13107605,0.16217051,0.32230815,-0.3380288,0.07680909,0.13827178,False,False,2,25,True,36,36,0,-0.19724753625438324,118.23759615693095,-2.197247536254383,48.23759615693093,2.0,False,False,nan,False
115,-0.12790394,0.15456034,0.31065267,-0.3385807,0.083305106,0.12992018,False,False,2,25,False,36,36,0,0.5962399976634998,118.83383615459445,0.5962399976634998,48.83383615459443,0.0,False,False,nan,False
116,-0.124848746,0.14755298,0.29920048,-0.3118053,0.089571536,0.12532863,False,False,2,25,True,37,37,0,2.543201660867749,121.3770378154622,0.5432016608677488,49.37703781546218,2.0,False,False,nan,False
117,-0.12170887,0.13996361,0.30983153,-0.33755982,0.09368662,0.08230145,False,False,3,25,False,37,37,0,-2.266642695874508,119.1103951195877,-2.266642695874508,47.11039511958767,0.0,False,False,nan,False
118,-0.118476294,0.13177858,0.32145238,-0.36389396,0.09547301,0.03572776,False,False,3,25,True,38,38,0,-2.115991994631456,116.99440312495624,-4.115991994631456,42.994403124956214,2.0,False,False,nan,False
119,-0.11519556,0.12375828,0.3258228,-0.35660303,0.097706035,0.0446605,False,False,2,25,False,38,38,0,0.5402248619495367,117.53462798690578,0.5402248619495367,43.534627986905754,0.0,False,False,nan,False
120,-0.11199999,0.116614446,0.3172613,-0.3176565,0.09999193,0.045717854,False,False,2,25,True,39,39,0,3.6184440057781986,121.15307199268398,1.6184440057781986,45.153071992683955,2.0,False,False,nan,False
121,-0.10870914,0.109843045,0.32603297,-0.30115622,0.103014715,0.060455628,False,False,2,25,False,39,39,0,0.6239454125043664,121.77701740518835,0.6239454125043664,45.777017405188325,0.0,False,False,nan,False
122,-0.10539713,0.10383068,0.327624,-0.26746905,0.10656605,0.07102687,False,False,2,25,True,40,40,0,2.093965792021419,123.87098319720977,0.09396579202141897,45.870983197209746,2.0,False,False,nan,False
123,-0.10211325,0.09838465,0.32455117,-0.24232358,0.110370435,0.07608773,False,False,2,25,False,40,40,0,1.7250937212042714,125.59607691841404,1.7250937212042714,47.59607691841402,0.0,False,False,nan,False
124,-0.098979376,0.09351512,0.30984414,-0.21669182,0.11388541,0.070299596,False,False,2,25,True,41,41,0,2.6051146755918326,128.20119159400588,0.6051146755918326,48.201191594005856,2.0,False,False,nan,False
125,-0.09575844,0.08805543,0.32076517,-0.24275358,0.115201585,0.026323576,False,False,3,25,False,41,41,0,-1.9706507186343731,126.2305408753715,-1.9706507186343731,46.23054087537148,0.0,False,False,nan,False
126,-0.092444226,0.08200193,0.33246392,-0.26896545,0.11417086,-0.020614581,False,False,3,25,True,42,42,0,-1.8122447790691598,124.41829609630234,-3.81224477906916,42.41829609630232,2.0,False,False,nan,False
127,-0.08933239,0.076428734,0.31277478,-0.24757685,0.112590216,-0.031612717,False,False,2,25,False,42,42,0,3.3325138652372006,127.75080996153955,3.3325138652372006,45.750809961539524,0.0,False,False,nan,False
128,-0.086148545,0.070971906,0.3193982,-0.2424481,0.11158874,-0.020029686,False,False,2,25,True,43,43,0,0.1856177589365558,127.9364277204761,-1.8143822410634443,43.93642772047608,2.0,False,False,nan,False
129,-0.083055496,0.06604293,0.31034034,-0.21898837,0.11055714,-0.020631824,False,False,2,25,False,43,43,0,2.470614834890694,130.4070425553668,2.470614834890694,46.40704255536678,0.0,False,False,nan,False
