step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.072616,1.1377538,0.31744608,-0.6787571,0.1393782,0.24499023,False,False,2,25,False,8,8,0,2.3573093241411813,4.689506092237514,2.3573093241411813,-2.3104939077624884,0.0,False,False,nan,False
18,0.075684644,1.1230001,0.29519135,-0.65685,0.15104191,0.23329532,False,False,2,25,True,9,9,0,2.904750986996942,7.594257079234456,1.904750986996942,-0.4057429207655465,1.0,False,False,nan,False
19,0.078831576,1.107656,0.30501524,-0.68297285,0.16072044,0.19358774,False,False,3,25,False,9,9,0,-2.2744888582585348,5.319768220975922,-2.2744888582585348,-2.6802317790240813,0.0,False,False,nan,False
20,0.08206387,1.0917246,0.31574106,-0.70888484,0.16822556,0.15011594,False,False,3,10,True,10,10,0,-2.0185841584971613,3.3011840624787605,-3.0185841584971613,-5.698815937521243,1.0,False,False,nan,False
21,0.085153006,1.0763445,0.30148724,-0.6844177,0.17567259,0.14895365,False,False,2,10,False,10,10,0,3.2793507941138786,6.580534856592639,3.2793507941138786,-2.419465143407364,0.0,False,False,nan,False
22,0.088120654,1.0610796,0.28952867,-0.67931163,0.18295154,0.14559174,False,False,2,10,False,10,10,0,1.4136309371316542,7.994165793724293,1.4136309371316542,-1.0058342062757097,0.0,False,False,nan,False
23,0.09097157,1.0467231,0.27753577,-0.6390062,0.19054723,0.15192741,False,False,2,10,False,10,10,0,4.523191900209253,12.517357693933546,4.523191900209253,3.517357693933543,0.0,False,False,nan,False
24,0.093523696,1.0330806,0.2482619,-0.60723954,0.1975528,0.14012404,False,False,2,10,False,10,10,0,4.400344394143429,16.917702088076975,4.400344394143429,7.917702088076972,0.0,False,False,nan,False
25,0.09582768,1.0203137,0.22366163,-0.56832784,0.20432656,0.13547513,False,False,2,25,True,11,11,0,4.800194037509709,21.717896125586684,3.8001940375097094,11.71789612558668,1.0,False,False,nan,False
26,0.098204516,1.0069671,0.23283799,-0.59386784,0.2092144,0.09775729,False,False,3,25,False,11,11,0,-1.9255126292365492,19.792383496350133,-1.9255126292365492,9.792383496350132,0.0,False,False,nan,False
27,0.100669384,0.9930386,0.24387416,-0.6194149,0.21185257,0.052763365,False,False,3,10,True,12,12,0,-1.7135409085737183,18.078842587776414,-2.7135409085737185,7.078842587776413,1.0,False,False,nan,False
28,0.10321198,0.9785295,0.25362647,-0.6449394,0.21249071,0.012762731,False,False,3,10,False,12,12,0,-1.409035766679749,16.669806821096664,-1.409035766679749,5.669806821096664,0.0,False,False,nan,False
29,0.10583477,0.9634569,0.2637639,-0.66967404,0.21099019,-0.030010263,False,False,3,10,False,12,12,0,-1.082302229288216,15.587504591808448,-1.082302229288216,4.587504591808448,0.0,False,False,nan,False
30,0.10852184,0.9478151,0.27189207,-0.69473827,0.20777099,-0.064383745,False,False,3,10,False,12,12,0,-0.8136988482424659,14.773805743565983,-0.8136988482424659,3.7738057435659815,0.0,False,False,nan,False
31,0.11129303,0.9315984,0.2824917,-0.7200009,0.20236531,-0.1081138,False,False,3,10,False,12,12,0,-0.6497845417537451,14.124021201812239,-0.6497845417537451,3.124021201812236,0.0,False,False,nan,False
32,0.11414309,0.9148024,0.2923881,-0.7455042,0.19492985,-0.14870912,False,False,3,10,True,13,13,0,-0.3893672786950322,13.734653923117207,-1.3893672786950322,1.734653923117204,1.0,False,False,nan,False
33,0.11692152,0.8973753,0.28335026,-0.7738171,0.18939072,-0.110782824,False,False,1,10,False,13,13,0,-0.1096870907052778,13.62496683241193,-0.1096870907052778,1.6249668324119262,0.0,False,False,nan,False
34,0.11963816,0.8793297,0.27557856,-0.80153054,0.18545456,-0.07872243,False,False,1,10,False,13,13,0,-0.23530961385045998,13.38965721856147,-0.23530961385045998,1.3896572185614662,0.0,False,False,nan,False
35,0.1222785,0.86066025,0.26597792,-0.8295125,0.18349981,-0.0390951,False,False,1,10,False,13,13,0,-0.37471074771158785,13.014946470849884,-0.37471074771158785,1.0149464708498783,0.0,False,False,nan,False
36,0.12484817,0.8413742,0.257115,-0.8571394,0.18335634,-0.002869375,False,False,1,10,False,13,13,0,-0.5200604777351419,12.494885993114742,-0.5200604777351419,0.49488599311473647,0.0,False,False,nan,False
37,0.1273447,0.82146376,0.24789703,-0.8851279,0.18511909,0.03525505,False,False,1,25,True,14,14,0,-0.7066561182413114,11.788229874873432,-1.7066561182413114,-1.211770125126575,1.0,False,False,nan,False
38,0.12956819,0.8017136,0.2214082,-0.87790394,0.1860729,0.01907609,False,False,2,25,False,14,14,0,2.899940329029488,14.68817020390292,2.899940329029488,1.6881702039029132,0.0,False,False,nan,False
39,0.13170758,0.78286016,0.21252052,-0.8381139,0.1874987,0.02851605,False,False,2,25,True,15,15,0,5.458293237004722,20.14646344090764,4.458293237004722,6.146463440907635,1.0,False,False,nan,False
40,0.13356438,0.7642166,0.18507437,-0.8286814,0.18810625,0.012151047,False,False,2,25,False,15,15,0,2.99957138925505,23.14603483016269,2.99957138925505,9.146034830162684,0.0,False,False,nan,False
41,0.13526782,0.7460202,0.16984223,-0.80879384,0.18862204,0.010315848,False,False,2,25,True,16,16,0,3.6762794795821607,26.82231430974485,2.6762794795821607,11.822314309744844,1.0,False,False,nan,False
42,0.13677768,0.72831917,0.1507083,-0.7867402,0.18889141,0.005387473,False,False,2,25,False,16,16,0,3.925313535366354,30.747627845111204,3.925313535366354,15.747627845111197,0.0,False,False,nan,False
43,0.13818797,0.71131486,0.1404681,-0.7558237,0.18946056,0.011382639,False,False,2,25,True,17,17,0,4.51479397477446,35.26242181988567,3.5147939747744603,19.262421819885656,1.0,False,False,nan,False
44,0.13935547,0.6947252,0.11669532,-0.7373247,0.1895165,0.001118574,False,False,2,25,False,17,17,0,3.525696403590911,38.78811822347658,3.525696403590911,22.788118223476566,0.0,False,False,nan,False
45,0.14040527,0.67808264,0.10514118,-0.73964524,0.18935597,-0.0032103627,False,False,2,10,True,18,18,0,1.2679585219348268,40.05607674541141,0.26795852193482683,23.056076745411392,1.0,False,False,nan,False
46,0.14123993,0.6622383,0.083792925,-0.70415187,0.1890305,-0.0065093515,False,False,2,10,False,18,18,0,5.062037114866837,45.11811386027825,5.062037114866837,28.11811386027823,0.0,False,False,nan,False
47,0.14194155,0.64662594,0.070607096,-0.69382656,0.18858306,-0.00894883,False,False,2,10,False,18,18,0,2.4268245319256723,47.544938392203925,2.4268245319256723,30.5449383922039,0.0,False,False,nan,False
48,0.1424077,0.631504,0.047496106,-0.6719729,0.18769675,-0.017726477,False,False,2,10,False,18,18,0,3.6306715450604488,51.175609937264376,3.6306715450604488,34.17560993726435,0.0,False,False,nan,False
49,0.14253798,0.617017,0.014726698,-0.6436612,0.18599564,-0.034022473,False,False,2,10,False,18,18,0,4.261566486236672,55.43717642350105,4.261566486236672,38.43717642350102,0.0,False,False,nan,False
50,0.14233151,0.60330576,-0.018217893,-0.6090788,0.18354867,-0.04893907,False,False,2,25,True,19,19,0,4.732443857197848,60.1696202806989,3.7324438571978478,42.16962028069887,1.0,False,False,nan,False
51,0.14202604,0.5896359,-0.028017038,-0.6072424,0.1810133,-0.050707906,False,False,2,25,False,19,19,0,1.4366378207917705,61.606258101490674,1.4366378207917705,43.606258101490646,0.0,False,False,nan,False
52,0.14157963,0.5764353,-0.042063832,-0.58637947,0.17843089,-0.05164833,False,False,2,10,True,20,20,0,3.2516604808510126,64.85791858234168,2.2516604808510126,45.85791858234166,1.0,False,False,nan,False
53,0.14089794,0.56360257,-0.06504648,-0.56997436,0.17530793,-0.06245918,False,False,2,10,False,20,20,0,2.695525453959317,67.553444036301,2.695525453959317,48.55344403630098,0.0,False,False,nan,False
54,0.14015894,0.5509263,-0.07093899,-0.5630395,0.17233045,-0.05954936,False,False,2,10,False,20,20,0,1.8632836230897396,69.41672765939074,1.8632836230897396,50.41672765939072,0.0,False,False,nan,False
55,0.13936834,0.53870934,-0.07640605,-0.54267573,0.16967934,-0.053022284,False,False,2,10,False,20,20,0,3.114400628988318,72.53112828837907,3.114400628988318,53.531128288379044,0.0,False,False,nan,False
56,0.1383688,0.5267152,-0.096791975,-0.5327127,0.16650388,-0.06350907,False,False,2,10,False,20,20,0,1.8627265386509293,74.39385482703,1.8627265386509293,55.393854827029976,0.0,False,False,nan,False
57,0.13710442,0.5153464,-0.12268227,-0.50486124,0.16274789,-0.07511966,False,False,2,10,True,21,21,0,3.3951554630182956,77.7890102900483,2.3951554630182956,57.789010290048274,1.0,False,False,nan,False
58,0.135923,0.5034047,-0.11224047,-0.53011036,0.15684152,-0.11812723,False,False,3,10,False,21,21,0,-0.4862100003204819,77.30280028972781,-0.4862100003204819,57.30280028972779,0.0,False,False,nan,False
59,0.13482943,0.4908912,-0.10115653,-0.55531573,0.14865631,-0.16370404,False,False,3,10,False,21,21,0,-0.23450960211618962,77.06829068761162,-0.23450960211618962,57.0682906876116,0.0,False,False,nan,False
60,0.1338048,0.47779185,-0.09249933,-0.58122593,0.13871422,-0.19884181,False,False,3,10,False,21,21,0,-0.15476104088575823,76.91352964672586,-0.15476104088575823,56.91352964672584,0.0,False,False,nan,False
61,0.13284425,0.4641055,-0.08442618,-0.6072405,0.12713684,-0.23154767,False,False,3,10,False,21,21,0,0.01666907720543634,76.9301987239313,0.01666907720543634,56.93019872393128,0.0,False,False,nan,False
62,0.13196573,0.44982713,-0.07413252,-0.6334817,0.11349437,-0.27284947,False,False,3,10,True,22,22,0,0.2578012071954856,77.18799993112678,-0.7421987928045144,56.18799993112676,1.0,False,False,nan,False
63,0.13099642,0.434927,-0.08553116,-0.6613992,0.10217364,-0.22641471,False,False,1,10,False,22,22,0,-0.35226753753174367,76.83573239359504,-0.35226753753174367,55.835732393595016,0.0,False,False,nan,False
64,0.12994346,0.4194086,-0.09603916,-0.68910027,0.092986256,-0.18374747,False,False,1,10,False,22,22,0,-0.48174471345480074,76.35398768014024,-0.48174471345480074,55.353987680140214,0.0,False,False,nan,False
65,0.12881775,0.40329266,-0.1051237,-0.7158218,0.085612185,-0.14748144,False,False,1,10,False,22,22,0,-0.4954064224896786,75.85858125765056,-0.4954064224896786,54.858581257650535,0.0,False,False,nan,False
66,0.12759466,0.38655818,-0.11737301,-0.7434786,0.08071427,-0.09795819,False,False,1,10,False,22,22,0,-0.8294563242429536,75.0291249334076,-0.8294563242429536,54.02912493340758,0.0,False,False,nan,False
67,0.12627563,0.3692181,-0.12938933,-0.7705381,0.078226894,-0.04974748,False,False,1,10,True,23,23,0,-0.9595064373078788,74.06961849609972,-1.9595064373078788,52.0696184960997,1.0,False,False,nan,False
68,0.12495613,0.35281634,-0.12981,-0.72885555,0.0761089,-0.042359907,False,False,2,10,False,23,23,0,5.604332248871526,79.67395074497125,5.604332248871526,57.67395074497123,0.0,False,False,nan,False
69,0.123426914,0.33656466,-0.14998409,-0.7221495,0.07319989,-0.0581802,False,False,2,10,False,23,23,0,1.8481438482280452,81.5220945931993,1.8481438482280452,59.52209459319928,0.0,False,False,nan,False
70,0.12175675,0.32102245,-0.16371396,-0.69060814,0.06993704,-0.065257095,False,False,2,10,False,23,23,0,4.322146008757184,85.84424060195649,4.322146008757184,63.844240601956464,0.0,False,False,nan,False
71,0.120136835,0.30611417,-0.15919854,-0.6624621,0.06717234,-0.05529383,False,False,2,10,False,23,23,0,4.268224798308691,90.11246540026518,4.268224798308691,68.11246540026515,0.0,False,False,nan,False
72,0.11831312,0.29193914,-0.17891255,-0.62984824,0.06374356,-0.068575606,False,False,2,25,True,24,24,0,4.082742959604443,94.19520835986962,3.0827429596044427,71.1952083598696,1.0,False,False,nan,False
73,0.11630583,0.27824494,-0.1966192,-0.6084643,0.059680726,-0.08125679,False,False,2,25,False,24,24,0,2.9813008478254774,97.1765092076951,2.9813008478254774,74.17650920769508,0.0,False,False,nan,False
74,0.11425886,0.26470077,-0.20053491,-0.6018004,0.055573393,-0.08214678,False,False,2,25,True,25,25,0,1.9484600698634125,99.12496927755852,0.9484600698634125,75.12496927755849,1.0,False,False,nan,False
75,0.1121007,0.25211772,-0.21141753,-0.55909157,0.051220167,-0.08706458,False,False,2,25,False,25,25,0,5.034793162079919,104.15976243963844,5.034793162079919,80.15976243963841,0.0,False,False,nan,False
76,0.11006288,0.2401964,-0.20013495,-0.5297152,0.047623392,-0.07193547,False,False,2,25,True,26,26,0,4.3769056844519385,108.53666812409038,3.3769056844519385,83.53666812409035,1.0,False,False,nan,False
77,0.10784397,0.22841114,-0.21751156,-0.5236583,0.043298163,-0.08650451,False,False,2,25,False,26,26,0,1.2173077684503226,109.75397589254071,1.2173077684503226,84.75397589254068,0.0,False,False,nan,False
78,0.10562296,0.2173163,-0.21788755,-0.4929876,0.039136138,-0.083240405,False,False,2,25,True,27,27,0,4.017173879248813,113.77114977178952,3.017173879248813,87.7711497717895,1.0,False,False,nan,False
79,0.10331573,0.20625924,-0.22618122,-0.4913131,0.034653053,-0.089661926,False,False,2,25,False,27,27,0,1.0535572778504416,114.82470704963997,1.0535572778504416,88.82470704963994,0.0,False,False,nan,False
80,0.1009161,0.19530009,-0.2350686,-0.48696697,0.029817566,-0.09670978,False,False,2,25,True,28,28,0,1.2832388256927174,116.10794587533269,0.2832388256927174,89.10794587533266,1.0,False,False,nan,False
81,0.09844933,0.18444307,-0.24153164,-0.48243958,0.024736682,-0.10161748,False,False,2,25,False,28,28,0,1.4051424521954317,117.51308832752812,1.4051424521954317,90.5130883275281,0.0,False,False,nan,False
82,0.09600334,0.17410405,-0.23963937,-0.45943803,0.019837705,-0.09797953,False,False,2,25,True,29,29,0,3.3496850790467905,120.86277340657492,2.3496850790467905,92.86277340657489,1.0,False,False,nan,False
83,0.09355173,0.16412666,-0.24023123,-0.44338158,0.0149722705,-0.0973087,False,False,2,25,False,29,29,0,2.5667385040094617,123.42951191058438,2.5667385040094617,95.42951191058435,0.0,False,False,nan,False
84,0.091090396,0.15412618,-0.24119714,-0.44442338,0.0100882305,-0.09768078,False,False,2,25,True,30,30,0,1.0392715522655152,124.4687834628499,0.03927155226551515,95.46878346284987,1.0,False,False,nan,False
85,0.08860674,0.14434212,-0.24333692,-0.43482205,0.0051275045,-0.099214435,False,False,2,25,False,30,30,0,1.8999659317498867,126.36874939459979,1.8999659317498867,97.36874939459976,0.0,False,False,nan,False
86,0.08617792,0.13513549,-0.23813482,-0.4091755,0.00043949988,-0.093760006,False,False,2,25,True,31,31,0,3.563482529116844,129.93223192371664,2.563482529116844,99.9322319237166,1.0,False,False,nan,False
87,0.08380594,0.12675305,-0.23271842,-0.37255988,-0.0039827367,-0.08844476,False,False,2,25,False,31,31,0,3.593503411638456,133.5257353353551,3.593503411638456,103.52573533535505,0.0,False,False,nan,False
88,0.08139572,0.1185726,-0.23634908,-0.3635933,-0.008590994,-0.092165194,False,False,2,25,True,32,32,0,0.6133747301802515,134.13911006553536,-0.38662526981974854,103.1391100655353,1.0,False,False,nan,False
89,0.07904539,0.11108824,-0.23062041,-0.3326698,-0.01295651,-0.08731016,False,False,2,25,False,32,32,0,2.898566535409775,137.03767660094513,2.898566535409775,106.03767660094508,0.0,False,False,nan,False
90,0.076747134,0.10444787,-0.22559583,-0.29517215,-0.017137835,-0.083626166,False,False,2,25,True,33,33,0,3.2825998938759016,140.32027649482103,2.2825998938759016,108.32027649482097,1.0,False,False,nan,False
91,0.07435064,0.09873599,-0.23487505,-0.25392362,-0.02185315,-0.09430627,False,False,2,25,False,33,33,0,2.391341035112643,142.71161752993368,2.391341035112643,110.71161752993362,0.0,False,False,nan,False
92,0.07191925,0.093039185,-0.23816144,-0.25327322,-0.026770987,-0.09835663,False,False,2,25,True,34,34,0,-0.3679613867380482,142.34365614319563,-1.3679613867380482,109.34365614319557,1.0,False,False,nan,False
93,0.06933222,0.087386735,-0.25293213,-0.25133258,-0.03246069,-0.11379419,False,False,2,25,False,34,34,0,-1.1554060283658345,141.1882501148298,-1.1554060283658345,108.18825011482974,0.0,False,False,nan,False
94,0.066633604,0.08170188,-0.26352757,-0.25281206,-0.03872347,-0.12525558,False,False,2,25,True,35,35,0,-1.1756705852229345,140.01257952960685,-2.1756705852229343,106.01257952960681,1.0,False,False,nan,False
95,0.06378822,0.07663193,-0.27737075,-0.22553262,-0.045808814,-0.14170697,False,False,2,25,False,35,35,0,0.3332262013720538,140.3458057309789,0.3332262013720538,106.34580573097887,0.0,False,False,nan,False
96,0.060979843,0.072463356,-0.2736321,-0.18550722,-0.052934263,-0.14250891,False,False,2,25,True,36,36,0,2.1777744293769787,142.52358016035586,1.1777744293769787,107.52358016035585,1.0,False,False,nan,False
97,0.058171462,0.06769546,-0.2736324,-0.21217814,-0.060059685,-0.1425084,False,False,0,25,False,36,36,0,-1.734482006029772,140.7890981543261,-1.734482006029772,105.78909815432607,0.0,False,False,nan,False
98,0.05536308,0.062328324,-0.2736328,-0.23884906,-0.06718509,-0.1425079,False,False,0,25,True,37,37,0,-1.8191253055266188,138.96997284879947,-2.8191253055266188,102.96997284879944,1.0,False,False,nan,False
99,0.05253458,0.056938227,-0.27544114,-0.23990978,-0.074522816,-0.14675447,False,False,2,25,False,37,37,0,-0.6503387141067407,138.31963413469273,-0.6503387141067407,102.3196341346927,0.0,False,False,nan,False
100,0.049579047,0.051780734,-0.28735805,-0.22964986,-0.082636856,-0.16228098,False,False,2,25,True,38,38,0,-0.7908458822895128,137.52878825240322,-1.7908458822895128,100.52878825240319,1.0,False,False,nan,False
101,0.046668433,0.04689654,-0.28285217,-0.21755204,-0.09076533,-0.16256931,False,False,2,25,False,38,38,0,0.5410873887478871,138.0698756411511,0.5410873887478871,101.06987564115107,0.0,False,False,nan,False
102,0.043944836,0.042220555,-0.26480788,-0.2082974,-0.09825823,-0.14985806,False,False,2,25,True,39,39,0,1.465266084283212,139.5351417254343,0.4652660842832119,101.53514172543429,1.0,False,False,nan,False
103,0.041126348,0.03696757,-0.2767346,-0.23381254,-0.10333134,-0.101462066,False,False,1,25,False,39,39,0,-2.510268287794544,137.02487343763977,-2.510268287794544,99.02487343763974,0.0,False,False,nan,False
104,0.038248062,0.031121716,-0.28423357,-0.26006547,-0.10689455,-0.07126416,False,False,1,25,True,40,40,0,-2.0846098685498817,134.9402635690899,-3.0846098685498817,95.94026356908986,1.0,False,False,nan,False
105,0.035311412,0.025398025,-0.2895704,-0.25468472,-0.11096376,-0.081383966,False,False,2,25,False,40,40,0,-0.16353257550019434,134.7767309935897,-0.16353257550019434,95.77673099358967,0.0,False,False,nan,False
106,0.032278825,0.020236954,-0.2983194,-0.22975601,-0.11587011,-0.09812716,False,False,2,25,True,41,41,0,0.6588640189594599,135.43559501254916,-0.3411359810405401,95.43559501254913,1.0,False,False,nan,False
107,0.029239083,0.015542159,-0.29862088,-0.20908497,-0.12118872,-0.10637239,False,False,2,25,False,41,41,0,0.8663986913529313,136.3019937039021,0.8663986913529313,96.30199370390206,0.0,False,False,nan,False
108,0.026243497,0.011516485,-0.29394567,-0.17938222,-0.12677738,-0.11177305,True,False,2,25,True,42,42,0,11.604999139930793,147.90699284383288,10.604999139930793,106.90699284383285,1.0,False,False,0.17938222,True
109,0.023388768,0.00858805,-0.29061493,-0.1300426,-0.12059112,0.12514165,True,False,2,25,False,42,42,0,3.2903654702442937,151.19735831407718,3.2903654702442937,110.19735831407715,0.0,False,False,nan,True
110,0.020660972,0.0067171194,-0.29212877,-0.08171697,-0.10132673,0.38535237,True,False,2,25,True,43,42,1,3.4495328789400377,154.6468911930172,2.4495328789400377,112.64689119301718,1.0,False,False,nan,True
111,0.017978286,0.0055773947,-0.2951582,-0.049066,-0.074614264,0.5343191,True,False,2,25,False,43,42,1,3.074851684725812,157.72174287774303,3.074851684725812,115.721742877743,0.0,False,False,nan,True
112,0.015375328,0.0046250676,-0.28829414,-0.04118032,-0.04687387,0.5548721,True,False,2,25,True,44,42,2,3.5496345545712815,161.2713774323143,2.5496345545712815,118.27137743231428,1.0,False,False,nan,True
113,0.012814331,0.0030495739,-0.28121358,-0.069421455,-0.02207988,0.4958797,True,False,3,25,False,44,42,2,2.8942388566926964,164.165616289007,2.8942388566926964,121.16561628900698,0.0,False,False,nan,True
114,0.01034956,0.0008783078,-0.26913682,-0.09631803,0.00029308122,0.4474596,False,False,3,25,True,45,42,3,-7.192479338478466,156.97313695052853,-8.192479338478467,112.97313695052851,1.0,False,False,nan,True
115,0.007971764,-0.0018857622,-0.25822726,-0.122974806,0.020480417,0.4037469,False,True,3,25,False,45,42,3,8.154619729850099,165.12775668037864,8.154619729850099,121.12775668037861,0.0,False,False,nan,True
116,0.0056152344,-0.0046832347,-0.24126716,-0.124788254,0.02479333,0.084692344,False,True,3,25,True,46,42,4,1.0652843520668906,166.19304103244554,0.06528435206689065,121.1930410324455,1.0,False,False,nan,True
117,0.0034227371,-0.0069436575,-0.22221234,-0.10051958,0.027715325,0.058441438,True,True,3,25,False,46,42,4,12.4086429895029,178.60168402194844,12.4086429895029,133.60168402194842,0.0,False,False,nan,True
118,0.0014121055,-0.008656158,-0.20271155,-0.076145455,0.029342063,0.03253566,True,True,3,25,True,47,42,5,2.4393225035433246,181.04100652549178,1.4393225035433246,135.04100652549175,1.0,False,False,nan,True
119,-0.00040035247,-0.009846058,-0.18106225,-0.0528851,0.029165983,-0.003520939,True,True,3,25,False,47,42,5,2.670609527015921,183.7116160525077,2.670609527015921,137.71161605250768,0.0,False,False,nan,True
120,-0.0020325661,-0.010519185,-0.16174243,-0.029891111,0.02770553,-0.029208321,True,True,3,25,True,48,42,6,2.444721050959808,186.1563371034675,1.4447210509598079,139.15633710346748,1.0,False,False,nan,True
121,-0.003553486,-0.010678508,-0.15139888,-0.007070998,0.027016722,-0.01377557,True,True,0,25,False,48,42,6,1.3065700020914868,187.462907105559,1.3065700020914868,140.46290710555897,0.0,False,False,nan,True
122,-0.004963398,-0.010325029,-0.141064,0.01570533,0.027095754,0.0015808673,True,True,0,10,True,49,42,7,0.9347469046838626,188.39765401024286,-0.06525309531613743,140.39765401024283,1.0,False,False,nan,True
123,-0.006267452,-0.009468474,-0.13080291,0.03806212,0.027489172,0.007867739,True,True,0,10,False,49,42,7,0.5415146666645327,188.9391686769074,0.5415146666645327,140.93916867690737,0.0,False,False,nan,True
124,-0.0074786185,-0.008194747,-0.12130622,0.056606177,0.027692052,0.004061553,True,True,0,10,False,49,42,7,0.24223243145488382,189.18140110836228,0.24223243145488382,141.18140110836225,0.0,False,False,nan,True
125,-0.008611202,-0.006643858,-0.11308537,0.068935595,0.027520264,-0.0034281616,True,True,0,10,False,49,42,7,0.18131481870495492,189.36271592706723,0.18131481870495492,141.3627159270672,0.0,False,False,nan,True
126,-0.009679603,-0.0049802447,-0.10637619,0.073956445,0.027068116,-0.00903238,True,True,0,10,False,49,42,7,0.332433816209182,189.6951497432764,0.332433816209182,141.69514974327637,0.0,False,False,nan,True
127,-0.010802841,-0.0036972188,-0.10397885,0.057159875,0.018852118,-0.16429146,True,True,0,10,True,50,42,8,1.8587988625806666,191.55394860585707,0.8587988625806666,142.55394860585704,1.0,False,False,nan,True
128,-0.011889267,-0.0027745033,-0.10164063,0.041087873,0.01195402,-0.13794969,True,True,0,10,False,50,42,8,1.5130391739727198,193.0669877798298,1.5130391739727198,144.06698777982976,0.0,False,False,nan,True
129,-0.012926864,-0.0022338056,-0.09958361,0.02406068,0.007844029,-0.082195826,True,True,0,10,False,50,42,8,1.03825173229402,194.1052395121238,1.03825173229402,145.10523951212377,0.0,False,False,nan,True
130,-0.013914013,-0.002018764,-0.096996985,0.009562821,0.0061360504,-0.034164723,True,True,0,10,False,50,42,8,0.5748560044469073,194.6800955165707,0.5748560044469073,145.68009551657067,0.0,False,False,nan,True
