step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.030581284,1.2648163,0.22604625,-0.6592482,0.05660829,0.10590138,False,False,0,10,False,4,4,0,-1.569134027331927,-18.086787729377072,-1.569134027331927,-21.08678772937707,0.0,False,False,nan,False
13,0.03289509,1.2493879,0.22603106,-0.6859191,0.061902083,0.10588547,False,False,0,10,True,5,5,0,-1.5204754167768897,-19.60726314615396,-2.5204754167768897,-23.607263146153958,1.0,False,False,nan,False
14,0.03513422,1.2333457,0.21666321,-0.71329653,0.069082476,0.14362133,False,False,1,10,False,5,5,0,-1.4780416460254446,-21.085304792179407,-1.4780416460254446,-25.085304792179404,0.0,False,False,nan,False
15,0.037291907,1.2166924,0.20646346,-0.7405964,0.07831248,0.1846169,False,False,1,10,False,5,5,0,-1.630837247524538,-22.716142039703946,-1.630837247524538,-26.716142039703943,0.0,False,False,nan,False
16,0.039363097,1.1994394,0.19563827,-0.76744527,0.089703016,0.22783163,False,False,1,10,False,5,5,0,-1.7663871771638344,-24.482529216867782,-1.7663871771638344,-28.48252921686778,0.0,False,False,nan,False
17,0.041340448,1.1815858,0.18390904,-0.794377,0.103434294,0.2746505,False,False,1,10,False,5,5,0,-1.9653763676504343,-26.447905584518217,-1.9653763676504343,-30.447905584518214,0.0,False,False,nan,False
18,0.043249797,1.1631193,0.17539689,-0.8218902,0.11888413,0.30902463,False,False,1,25,True,6,6,0,-2.237361861008479,-28.685267445526698,-3.237361861008479,-33.68526744552669,1.0,False,False,nan,False
19,0.045245744,1.144079,0.1863344,-0.84734124,0.1320914,0.26416975,False,False,3,25,False,6,6,0,-2.1747522477827474,-30.860019693309447,-2.1747522477827474,-35.86001969330944,0.0,False,False,nan,False
20,0.04732723,1.1244457,0.1970888,-0.8736087,0.14313449,0.22088175,False,False,3,25,True,7,7,0,-1.9788425356495611,-32.83886222895901,-2.9788425356495614,-38.838862228959,1.0,False,False,nan,False
21,0.049156763,1.1055167,0.17248686,-0.84232354,0.15359418,0.20921254,False,False,2,25,False,7,7,0,4.113449781378859,-28.72541244758015,4.113449781378859,-34.72541244758014,0.0,False,False,nan,False
22,0.05103569,1.0872804,0.1766155,-0.81171215,0.16489477,0.22603162,False,False,2,10,True,8,8,0,3.292933447577451,-25.4324790000027,2.292933447577451,-32.43247900000269,1.0,False,False,nan,False
23,0.05294914,1.0690103,0.179632,-0.81335086,0.17663951,0.234916,False,False,2,10,False,8,8,0,0.11654245554892101,-25.31593654445378,0.11654245554892101,-32.31593654445376,0.0,False,False,nan,False
24,0.0545846,1.0514076,0.1524457,-0.78369766,0.18780494,0.22332807,False,False,2,10,False,8,8,0,3.7895752102540543,-21.526361334199727,3.7895752102540543,-28.52636133419971,0.0,False,False,nan,False
25,0.05616665,1.0337247,0.14705113,-0.7873685,0.19902718,0.22444466,False,False,2,10,False,8,8,0,0.07562514170474516,-21.450736192494983,0.07562514170474516,-28.450736192494965,0.0,False,False,nan,False
26,0.057733156,1.0162066,0.14513266,-0.7801689,0.21064578,0.2323716,False,False,2,10,False,8,8,0,1.0214725991835507,-20.429263593311433,1.0214725991835507,-27.429263593311415,0.0,False,False,nan,False
27,0.05897846,0.9993749,0.11364843,-0.7496656,0.22164074,0.21989901,False,False,2,10,True,9,9,0,3.805880770081683,-16.62338282322975,2.805880770081683,-24.623382823229733,1.0,False,False,nan,False
28,0.060316276,0.981966,0.12525398,-0.7750331,0.23026031,0.17239204,False,False,3,10,False,9,9,0,-1.8480479241166268,-18.47143074734638,-1.8480479241166268,-26.47143074734636,0.0,False,False,nan,False
29,0.061720658,0.9639822,0.13368064,-0.8003538,0.23712066,0.13720667,False,False,3,10,False,9,9,0,-1.5651749799345385,-20.036605727280918,-1.5651749799345385,-28.0366057272809,0.0,False,False,nan,False
30,0.06321144,0.9454376,0.14460924,-0.8249328,0.24166808,0.0909484,False,False,3,10,False,9,9,0,-1.2510371745337625,-21.28764290181468,-1.2510371745337625,-29.287642901814664,0.0,False,False,nan,False
31,0.06476498,0.9263274,0.15257128,-0.8497998,0.24450433,0.05672472,False,False,3,10,False,9,9,0,-1.0052123420170165,-22.2928552438317,-1.0052123420170165,-30.29285524383168,0.0,False,False,nan,False
32,0.066395186,0.9066559,0.16226307,-0.87441546,0.24526957,0.015304714,False,False,3,10,True,10,10,0,-0.7516329323401851,-23.044488176171885,-1.7516329323401851,-32.04448817617187,1.0,False,False,nan,False
33,0.06778975,0.88685834,0.1393886,-0.8799029,0.24533246,0.0012579071,False,False,2,10,False,10,10,0,1.5043807964150175,-21.54010737975687,1.5043807964150175,-30.54010737975685,0.0,False,False,nan,False
34,0.069134906,0.86717737,0.13414834,-0.8747677,0.2457112,0.007574866,False,False,2,10,False,10,10,0,2.2018840851284667,-19.338223294628403,2.2018840851284667,-28.338223294628385,0.0,False,False,nan,False
35,0.070160486,0.84792155,0.102839686,-0.8557683,0.24542521,-0.0057200156,False,False,2,10,False,10,10,0,3.9464171675343893,-15.391806127094014,3.9464171675343893,-24.391806127093997,0.0,False,False,nan,False
36,0.07118263,0.82894534,0.101865426,-0.8434394,0.24578336,0.0071628364,False,False,2,10,False,10,10,0,2.7822019380759118,-12.609604189018103,2.7822019380759118,-21.609604189018086,0.0,False,False,nan,False
37,0.07202444,0.81075186,0.083603546,-0.8086962,0.24637008,0.011734471,False,False,2,10,True,11,11,0,5.102679933079583,-7.506924255938521,4.102679933079583,-17.506924255938504,1.0,False,False,nan,False
38,0.07275601,0.7931169,0.072210856,-0.783935,0.24733408,0.019279893,False,False,2,10,False,11,11,0,3.9286156715836116,-3.578308584354909,3.9286156715836116,-13.578308584354893,0.0,False,False,nan,False
39,0.07355318,0.7755331,0.07800473,-0.7817962,0.2490843,0.03500436,False,False,2,10,False,11,11,0,1.4259317253053723,-2.1523768590495367,1.4259317253053723,-12.152376859049522,0.0,False,False,nan,False
40,0.07411041,0.75870067,0.054053433,-0.7483921,0.25078648,0.034043945,False,False,2,10,False,11,11,0,4.733586085610409,2.5812092265608726,4.733586085610409,-7.418790773439112,0.0,False,False,nan,False
41,0.07450733,0.74251956,0.037785415,-0.7194819,0.25272837,0.038837075,False,False,2,10,False,11,11,0,4.098953839118832,6.680163065679705,4.098953839118832,-3.3198369343202803,0.0,False,False,nan,False
42,0.074670695,0.7269752,0.0145260915,-0.6911727,0.2545784,0.037001193,False,False,2,10,True,12,12,0,3.974640863960059,10.654803929639764,2.974640863960059,-0.34519607036022126,1.0,False,False,nan,False
43,0.074835874,0.71185917,0.01391484,-0.6722824,0.2572353,0.053137578,False,False,2,10,False,12,12,0,2.8260120515004816,13.480815981140246,2.8260120515004816,2.4808159811402604,0.0,False,False,nan,False
44,0.07482395,0.69663906,-0.003404236,-0.67683566,0.25948906,0.045075126,False,False,2,10,False,12,12,0,0.5464556670306251,14.02727164817087,0.5464556670306251,3.0272716481708857,0.0,False,False,nan,False
45,0.074644186,0.6822527,-0.020563971,-0.639852,0.26212737,0.052765965,False,False,2,10,False,12,12,0,4.534545571844274,18.561817220015143,4.534545571844274,7.561817220015159,0.0,False,False,nan,False
46,0.07440396,0.6677939,-0.026749536,-0.64310837,0.26491755,0.055803467,False,False,2,10,False,12,12,0,0.5125544155237491,19.074371635538892,0.5125544155237491,8.074371635538908,0.0,False,False,nan,False
47,0.07415333,0.65342677,-0.028283834,-0.63913023,0.26822025,0.06605331,False,False,2,10,True,13,13,0,1.191123793678497,20.26549542921739,0.19112379367849708,8.265495429217404,1.0,False,False,nan,False
48,0.07397346,0.6384829,-0.019407604,-0.6644293,0.26967204,0.029035592,False,False,3,10,False,13,13,0,-1.1841673263914732,19.081328102825914,-1.1841673263914732,7.081328102825931,0.0,False,False,nan,False
49,0.073884584,0.62297446,-0.007941042,-0.6890957,0.26870915,-0.019257592,False,False,3,10,False,13,13,0,-0.8352546947644146,18.2460734080615,-0.8352546947644146,6.246073408061516,0.0,False,False,nan,False
50,0.07385607,0.60688806,-0.00036444407,-0.7144941,0.26615623,-0.0510583,False,False,3,10,False,13,13,0,-0.7124914806505263,17.53358192741097,-0.7124914806505263,5.53358192741099,0.0,False,False,nan,False
51,0.0738925,0.590226,0.007824779,-0.73978466,0.26188436,-0.0854379,False,False,3,10,False,13,13,0,-0.4827837768199561,17.050798150591014,-0.4827837768199561,5.050798150591033,0.0,False,False,nan,False
52,0.07398681,0.57299083,0.015147852,-0.7650002,0.2560539,-0.11660986,False,False,3,10,True,14,14,0,-0.27080184839067445,16.779996302200338,-1.2708018483906744,3.7799963022003586,1.0,False,False,nan,False
53,0.07385979,0.5560072,-0.0066679246,-0.75378853,0.24989788,-0.12312038,False,False,2,10,False,14,14,0,3.1344483725010948,19.914444674701432,3.1344483725010948,6.914444674701453,0.0,False,False,nan,False
54,0.07356262,0.5396746,-0.023855807,-0.7249096,0.24393411,-0.11927553,False,False,2,10,False,14,14,0,4.770614253381024,24.685058928082455,4.770614253381024,11.685058928082476,0.0,False,False,nan,False
55,0.073031045,0.5240219,-0.04719546,-0.69469833,0.23787169,-0.12124845,False,False,2,10,False,14,14,0,4.764344782766227,29.44940371084868,4.764344782766227,16.449403710848703,0.0,False,False,nan,False
56,0.072505474,0.50870407,-0.04727942,-0.67995185,0.232516,-0.1071137,False,False,2,10,False,14,14,0,3.2302989037334955,32.679702614582176,3.2302989037334955,19.679702614582197,0.0,False,False,nan,False
57,0.0720005,0.49360907,-0.04588191,-0.6701666,0.22783805,-0.09355865,False,False,2,10,True,15,15,0,2.654874453394382,35.33457706797656,1.654874453394382,21.33457706797658,1.0,False,False,nan,False
58,0.071200565,0.4791474,-0.07491271,-0.6419655,0.22269027,-0.102955654,False,False,2,10,False,15,15,0,4.198554024224461,39.533131092201025,4.198554024224461,25.53313109220104,0.0,False,False,nan,False
59,0.070179656,0.4647189,-0.09644068,-0.640424,0.2169773,-0.114259675,False,False,2,10,False,15,15,0,1.5810326181730374,41.114163710374065,1.5810326181730374,27.114163710374076,0.0,False,False,nan,False
60,0.06906347,0.45093727,-0.106349625,-0.61175346,0.2116624,-0.10629813,False,False,2,10,False,15,15,0,4.282367231839413,45.39653094221348,4.282367231839413,31.396530942213488,0.0,False,False,nan,False
61,0.067667484,0.4377647,-0.1338544,-0.58463824,0.20586543,-0.115939476,False,False,2,10,False,15,15,0,3.7191753046632074,49.11570624687669,3.7191753046632074,35.1157062468767,0.0,False,False,nan,False
62,0.06607399,0.42481163,-0.15321778,-0.57484806,0.19969143,-0.12348004,False,False,2,10,True,16,16,0,2.1067154292504116,51.222421676127105,1.1067154292504116,36.22242167612711,1.0,False,False,nan,False
63,0.064555265,0.4112845,-0.1438068,-0.6001369,0.19156684,-0.16249165,False,False,3,10,False,16,16,0,-0.0785351636923923,51.14388651243471,-0.0785351636923923,36.14388651243472,0.0,False,False,nan,False
64,0.06310129,0.39717665,-0.1356298,-0.62578064,0.18176104,-0.19611639,False,False,3,10,False,16,16,0,0.04839652685447618,51.19228303928919,0.04839652685447618,36.192283039289194,0.0,False,False,nan,False
65,0.061707687,0.38248882,-0.12800714,-0.6514456,0.17038536,-0.227514,False,False,3,10,False,16,16,0,0.22060450741653995,51.412887546705726,0.22060450741653995,36.41288754670573,0.0,False,False,nan,False
66,0.060401917,0.36723578,-0.11691122,-0.6764032,0.15671004,-0.2735064,False,False,3,10,False,16,16,0,0.6110425480673325,52.02393009477306,0.6110425480673325,37.023930094773064,0.0,False,False,nan,False
67,0.059181213,0.35140574,-0.106185794,-0.7019587,0.14084761,-0.31724864,False,False,3,10,True,17,17,0,0.7865906787447454,52.8105207735178,-0.21340932125525458,36.81052077351781,1.0,False,False,nan,False
68,0.05767536,0.33647448,-0.1339888,-0.6621258,0.124329664,-0.33035916,False,False,2,10,False,17,17,0,6.288826442222114,59.09934721573992,6.288826442222114,43.099347215739925,0.0,False,False,nan,False
69,0.055909254,0.32227063,-0.15930635,-0.62993056,0.10712462,-0.3441006,False,False,2,10,False,17,17,0,5.428704516660713,64.52805173240063,5.428704516660713,48.52805173240064,0.0,False,False,nan,False
70,0.054002285,0.30859795,-0.17307714,-0.60650754,0.089645706,-0.34957808,False,False,2,10,False,17,17,0,4.731876731188263,69.25992846358889,4.731876731188263,53.259928463588906,0.0,False,False,nan,False
71,0.05211859,0.29550326,-0.17115404,-0.58104134,0.072600275,-0.34090883,False,False,2,10,False,17,17,0,5.226309104626989,74.48623756821588,5.226309104626989,58.4862375682159,0.0,False,False,nan,False
72,0.050057314,0.28253102,-0.1882376,-0.5757705,0.05489719,-0.3540618,False,False,2,10,True,18,18,0,2.7801143662418584,77.26635193445775,1.7801143662418584,60.26635193445776,1.0,False,False,nan,False
73,0.04795332,0.26985464,-0.19242789,-0.56283295,0.037149925,-0.35494542,False,False,2,10,False,18,18,0,3.853738258073446,81.1200901925312,3.853738258073446,64.12009019253121,0.0,False,False,nan,False
74,0.045857716,0.25712115,-0.1916958,-0.56558204,0.019503376,-0.35293108,False,False,2,10,False,18,18,0,2.5183727209567737,83.63846291348797,2.5183727209567737,66.63846291348798,0.0,False,False,nan,False
75,0.043647863,0.24462627,-0.2026237,-0.5551883,0.0013798829,-0.3624699,False,False,2,10,False,18,18,0,3.3989612936944242,87.0374242071824,3.3989612936944242,70.03742420718241,0.0,False,False,nan,False
76,0.041309547,0.23242179,-0.21487582,-0.5425083,-0.017333532,-0.37426835,False,False,2,10,False,18,18,0,0.09671810341108938,87.13414231059349,0.09671810341108938,70.1341423105935,0.0,False,False,nan,False
77,0.0390728,0.22037667,-0.20515795,-0.53565234,-0.03561703,-0.3656698,False,False,2,10,True,19,19,0,0.08829574307868598,87.22243805367218,-0.9117042569213141,69.22243805367219,1.0,False,False,nan,False
78,0.03670759,0.208769,-0.21730468,-0.5164629,-0.054607715,-0.37981373,False,False,2,10,False,19,19,0,0.31310455997964654,87.53554261365183,0.31310455997964654,69.53554261365184,0.0,False,False,nan,False
79,0.034280203,0.19766329,-0.22305498,-0.49441954,-0.07406973,-0.3892406,False,False,2,10,False,19,19,0,0.6806892700172227,88.21623188366905,0.6806892700172227,70.21623188366907,0.0,False,False,nan,False
80,0.031993963,0.1865591,-0.20949249,-0.49457604,-0.0930175,-0.37895554,False,False,2,10,False,19,19,0,-0.5325647578956592,87.6836671257734,-0.5325647578956592,69.68366712577341,0.0,False,False,nan,False
81,0.029912282,0.1762682,-0.18961605,-0.45863137,-0.111427255,-0.3681952,False,False,2,10,False,19,19,0,2.99165320292114,90.67532032869454,2.99165320292114,72.67532032869455,0.0,False,False,nan,False
82,0.027914906,0.16629897,-0.18129344,-0.4445573,-0.12976465,-0.36674803,False,False,2,10,True,20,20,0,0.5005773619546232,91.17589769064917,-0.4994226380453768,72.17589769064918,1.0,False,False,nan,False
83,0.02604103,0.15666391,-0.16917981,-0.42991117,-0.14790757,-0.36285818,False,False,2,10,False,20,20,0,0.6770285804557232,91.85292627110489,0.6770285804557232,72.8529262711049,0.0,False,False,nan,False
84,0.024436187,0.14781354,-0.14293489,-0.39518863,-0.16544843,-0.35081786,False,False,2,10,False,20,20,0,3.0211045964426804,94.87403086754757,3.0211045964426804,75.87403086754759,0.0,False,False,nan,False
85,0.022845555,0.13915445,-0.14122519,-0.3869302,-0.18332554,-0.35754228,False,False,2,10,False,20,20,0,-0.37288165810859936,94.50114920943898,-0.37288165810859936,75.50114920943899,0.0,False,False,nan,False
86,0.021472167,0.1306635,-0.12010771,-0.37959823,-0.20064557,-0.34640023,False,False,2,10,False,20,20,0,0.20321826085578892,94.70436747029477,0.20321826085578892,75.70436747029478,0.0,False,False,nan,False
87,0.020116711,0.12224558,-0.118056335,-0.37659684,-0.21829787,-0.353046,False,False,2,10,True,21,21,0,-0.8646990592955632,93.83966841099921,-1.8646990592955632,73.83966841099922,1.0,False,False,nan,False
88,0.01869297,0.11326061,-0.12674615,-0.40172058,-0.23412399,-0.31652185,False,False,1,10,False,21,21,0,-3.3602720193960196,90.47939639160319,-3.3602720193960196,70.4793963916032,0.0,False,False,nan,False
89,0.017178917,0.10370494,-0.13815352,-0.42685986,-0.24759345,-0.26938948,False,False,1,10,False,21,21,0,-3.1513684997261877,87.328027891877,-3.1513684997261877,67.32802789187701,0.0,False,False,nan,False
90,0.015570259,0.09358414,-0.15010914,-0.45166522,-0.25856888,-0.21950886,False,False,1,10,False,21,21,0,-2.832401227255899,84.4956266646211,-2.832401227255899,64.49562666462111,0.0,False,False,nan,False
91,0.013882542,0.082893,-0.16005626,-0.4767198,-0.26746255,-0.17787263,False,False,1,10,False,21,21,0,-2.5285964600293043,81.9670302045918,-2.5285964600293043,61.96703020459181,0.0,False,False,nan,False
92,0.012126732,0.07162207,-0.16863728,-0.50221723,-0.27458203,-0.1423903,False,False,1,10,True,22,22,0,-2.2916117213393066,79.67541848325249,-3.2916117213393066,58.6754184832525,1.0,False,False,nan,False
93,0.010632801,0.060784087,-0.1427487,-0.482954,-0.28139842,-0.13632788,False,False,2,10,False,22,22,0,2.7283434405534708,82.40376192380596,2.7283434405534708,61.40376192380597,0.0,False,False,nan,False
94,0.009286499,0.050671514,-0.12754412,-0.45083237,-0.28869385,-0.14590874,False,False,2,10,False,22,22,0,3.4978153121101743,85.90157723591614,3.4978153121101743,64.90157723591615,0.0,False,False,nan,False
95,0.008239937,0.041376196,-0.0976557,-0.41452834,-0.29590335,-0.14419009,False,False,2,10,False,22,22,0,4.176799016560932,90.07837625247707,4.176799016560932,69.07837625247709,0.0,False,False,nan,False
96,0.0072709084,0.032570895,-0.08931555,-0.3929081,-0.30375028,-0.15693827,False,False,2,10,False,22,22,0,2.0913399617087522,92.16971621418583,2.0913399617087522,71.16971621418584,0.0,False,False,nan,False
97,0.0065609934,0.025652371,-0.08078878,-0.3054225,-0.29385674,0.19755074,True,False,2,25,True,23,23,0,20.079299921638874,112.2490161358247,19.079299921638874,90.24901613582472,1.0,False,False,0.3054225,True
98,0.0059900284,0.019466052,-0.0842494,-0.26969418,-0.26609188,0.5551183,True,False,2,25,False,23,23,0,6.425578031794093,118.67459416761879,6.425578031794093,96.6745941676188,0.0,False,False,nan,True
99,0.005706787,0.0149070835,-0.07360747,-0.19507772,-0.21998984,0.9220821,True,False,2,25,True,24,23,1,12.155124970664819,130.82971913828362,11.155124970664819,107.82971913828362,1.0,False,False,nan,True
100,0.0057471273,0.011230955,-0.053002436,-0.15592414,-0.16253036,1.1492932,True,False,2,25,False,24,23,1,10.16218983224297,140.9919089705266,10.16218983224297,117.9919089705266,0.0,False,False,nan,True
101,0.0056952476,0.007708392,-0.06348443,-0.15124467,-0.104352675,1.1636697,True,False,2,25,True,25,23,2,5.886783386055382,146.87869235658198,4.886783386055382,122.87869235658198,1.0,False,False,nan,True
102,0.005621338,0.0047607874,-0.064228155,-0.1280145,-0.048029706,1.1265076,True,False,2,25,False,25,23,2,7.634525385085394,154.51321774166738,7.634525385085394,130.51321774166738,0.0,False,False,nan,True
103,0.005678177,0.0023214794,-0.051736258,-0.10756142,0.008706332,1.1347692,False,False,2,25,True,26,23,3,-3.8578110098429947,150.65540673182437,-4.857811009842995,125.65540673182439,1.0,False,False,nan,True
104,0.0058208467,-0.00067655084,-0.040911,-0.13447663,0.06324543,1.0908288,False,True,3,25,False,26,23,3,2.423030385627516,153.0784371174519,2.423030385627516,128.0784371174519,0.0,False,False,nan,True
105,0.005979347,-0.0035459066,-0.020950973,-0.12987915,0.09735947,0.6792649,False,True,3,25,True,27,23,4,-2.650181189999755,150.42825592745214,-3.650181189999755,124.42825592745214,1.0,False,False,nan,True
106,0.006090927,-0.0063568614,-0.0017427156,-0.12583008,0.11014175,0.25562182,False,True,3,25,False,27,23,4,-0.921855660874846,149.5064002665773,-0.921855660874846,123.5064002665773,0.0,False,False,nan,True
107,0.006143379,-0.00912955,0.012739512,-0.12269411,0.10268272,-0.14920148,False,True,3,25,True,28,23,5,0.7447307257450337,150.25113099232232,-0.25526927425496626,123.25113099232233,1.0,False,False,nan,True
108,0.0060707093,-0.011896267,0.019417692,-0.12135654,0.07619172,-0.5298705,False,True,0,25,False,28,23,5,2.4592903445707996,152.71042133689312,2.4592903445707996,125.71042133689313,0.0,False,False,nan,True
109,0.0059892656,-0.014109161,0.015815146,-0.09732198,0.052524276,-0.47331595,True,True,0,25,True,29,23,6,14.59969812253042,167.31011945942353,13.59969812253042,139.31011945942356,1.0,False,False,nan,True
110,0.006018734,-0.014885071,0.020670423,-0.03396952,0.035043966,-0.34957093,True,True,2,25,False,29,23,6,7.258657176437999,174.56877663586152,7.258657176437999,146.56877663586155,0.0,False,False,nan,True
111,0.006033039,-0.014786687,0.011927402,0.0045868275,0.02470072,-0.20683034,True,True,2,25,True,30,23,7,3.4414290959505456,178.01020573181208,2.4414290959505456,149.0102057318121,1.0,False,False,nan,True
112,0.0060460092,-0.014444008,0.0031354115,0.015254117,0.022895768,-0.036084153,True,True,1,25,False,30,23,7,-0.09773557409540842,177.91247015771668,-0.09773557409540842,148.9124701577167,0.0,False,False,nan,True
113,0.0059975623,-0.013810827,-0.0077595664,0.028091898,0.025791526,0.057923663,True,True,1,25,True,31,23,8,-1.6165160207116542,176.29595413700503,-2.6165160207116545,146.29595413700505,1.0,False,False,nan,True
114,0.0059391023,-0.012906351,-0.007937967,0.040158678,0.027853563,0.04124831,True,True,0,25,False,31,23,8,-1.3004247974014778,174.99552933960354,-1.3004247974014778,144.99552933960356,0.0,False,False,nan,True
115,0.0058615683,-0.0117832925,-0.0082602985,0.04990244,0.028358655,0.010109864,True,True,0,5,True,32,23,9,-0.9104297297536803,174.08509960984986,-1.9104297297536803,143.0850996098499,1.0,False,False,nan,True
116,0.0057723997,-0.010519078,-0.008464142,0.05619639,0.027917484,-0.008815718,True,True,0,5,False,32,23,9,-0.46457087595391044,173.62052873389595,-0.46457087595391044,142.62052873389598,0.0,False,False,nan,True
117,0.005681324,-0.009201505,-0.008508915,0.05856847,0.027333573,-0.011670703,True,True,0,5,False,32,23,9,-0.058448645374076236,173.56208008852187,-0.058448645374076236,142.5620800885219,0.0,False,False,nan,True
118,0.0055933953,-0.007914867,-0.008469421,0.05719032,0.027022237,-0.006220815,True,True,0,5,False,32,23,9,0.2802930734622002,173.84237316198406,0.2802930734622002,142.84237316198409,0.0,False,False,nan,True
119,0.0055088997,-0.0067274715,-0.008424862,0.05277336,0.02699794,-0.0004814804,True,True,0,5,False,32,23,9,0.5393323381808575,174.3817055001649,0.5393323381808575,143.38170550016494,0.0,False,False,nan,True
120,0.0054258346,-0.0056835557,-0.008410511,0.04639413,0.02710213,0.0020872527,True,True,0,5,False,32,23,9,0.7024691716408391,175.08417467180575,0.7024691716408391,144.08417467180578,0.0,False,False,nan,True
121,0.005342579,-0.0047996426,-0.00842327,0.039282255,0.027197184,0.0019044259,True,True,0,5,False,32,23,9,0.7555790817966308,175.8397537536024,0.7555790817966308,144.83975375360242,0.0,False,False,nan,True
122,0.005207062,-0.004239919,-0.009300227,0.02494945,0.022995448,-0.08403102,True,True,0,5,False,32,23,9,1.8217426344725691,177.66149638807497,1.8217426344725691,146.661496388075,0.0,False,False,nan,True
123,0.0050873756,-0.0038628364,-0.009042261,0.01679993,0.020111721,-0.05767231,True,True,0,5,False,32,23,9,1.0758639507727175,178.73736033884768,1.0758639507727175,147.7373603388477,0.0,False,False,nan,True
124,0.0049809455,-0.0036208653,-0.008714567,0.010778218,0.018202683,-0.038177215,True,True,0,5,False,32,23,9,0.7357072829823963,179.47306762183007,0.7357072829823963,148.4730676218301,0.0,False,False,nan,True
125,0.0048937798,-0.0034447694,-0.007281126,0.007842405,0.016785087,-0.028353011,True,True,0,1,True,33,23,10,0.4750143592623175,179.9480819810924,-0.5249856407376825,147.9480819810924,1.0,False,False,nan,True
126,0.004820156,-0.0032673145,-0.0058977134,0.00790188,0.015339437,-0.028908446,True,True,0,1,False,33,23,10,0.2448247139478923,180.19290669504028,0.2448247139478923,148.19290669504028,0.0,False,False,nan,True
127,0.004741764,-0.003037467,-0.00598801,0.010232416,0.013511053,-0.036566935,True,True,0,1,False,33,23,10,0.0024755330332411063,180.19538222807353,0.0024755330332411063,148.19538222807353,0.0,False,False,nan,True
128,0.004656315,-0.0027289414,-0.0061128186,0.013733093,0.011112205,-0.04797644,True,True,0,1,False,33,23,10,-0.054338410076191224,180.14104381799734,-0.054338410076191224,148.14104381799734,0.0,False,False,nan,True
129,0.004563713,-0.0023410583,-0.0062393183,0.017258743,0.008127638,-0.05969041,True,True,0,1,False,33,23,10,-0.006731406248782434,180.13431241174857,-0.006731406248782434,148.13431241174857,0.0,False,False,nan,True
130,0.00446558,-0.0018926286,-0.006336581,0.019944815,0.004692166,-0.06870843,True,True,0,1,False,33,23,10,0.11392345486257938,180.24823586661114,0.11392345486257938,148.24823586661114,0.0,False,False,nan,True
