step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.10205507,1.3016777,-0.41500622,-0.5090292,-0.08607571,-0.09752531,False,False,0,25,True,13,13,0,-1.4222154424122095,-15.39097815350092,-1.4222154424122095,-15.39097815350092,0.0,False,False,nan,False
24,-0.1062541,1.2896311,-0.4149928,-0.53570074,-0.09095084,-0.09751149,False,False,0,25,False,13,13,0,-1.4077039784524459,-16.798682131953363,-1.4077039784524459,-16.798682131953363,0.0,False,False,nan,False
25,-0.110454366,1.2769632,-0.4151075,-0.5633223,-0.09582562,-0.09749517,False,False,0,25,True,14,14,0,-1.4713728649396955,-18.27005499689306,-1.4713728649396955,-18.27005499689306,0.0,False,False,nan,False
26,-0.11465454,1.2636957,-0.4151078,-0.589991,-0.10070037,-0.09749495,False,False,0,25,False,14,14,0,-1.3672609573238503,-19.63731595421691,-1.3672609573238503,-19.63731595421691,0.0,False,False,nan,False
27,-0.11885472,1.2498285,-0.41510805,-0.6166596,-0.10557511,-0.097494714,False,False,0,25,True,15,15,0,-1.342509163240095,-20.979825117457004,-1.342509163240095,-20.979825117457004,0.0,False,False,nan,False
28,-0.123054884,1.2353616,-0.41510838,-0.6433283,-0.11044983,-0.09749448,False,False,0,25,False,15,15,0,-1.315105780524675,-22.29493089798168,-1.315105780524675,-22.29493089798168,0.0,False,False,nan,False
29,-0.12725505,1.220295,-0.41510868,-0.6699969,-0.11532454,-0.097494215,False,False,0,25,True,16,16,0,-1.285318641797403,-23.580249539779082,-1.285318641797403,-23.580249539779082,0.0,False,False,nan,False
30,-0.13145514,1.2046287,-0.415109,-0.6966655,-0.12019924,-0.09749401,False,False,0,25,False,16,16,0,-1.2534393551200083,-24.83368889489909,-1.2534393551200083,-24.83368889489909,0.0,False,False,nan,False
31,-0.13565521,1.1883628,-0.4151093,-0.72333413,-0.12507392,-0.09749377,False,False,0,25,True,17,17,0,-1.2196981587209734,-26.053387053620064,-1.2196981587209734,-26.053387053620064,0.0,False,False,nan,False
32,-0.13985519,1.1714971,-0.41510963,-0.75000274,-0.12994862,-0.0974935,False,False,0,25,False,17,17,0,-1.1843115589871331,-27.237698612607197,-1.1843115589871331,-27.237698612607197,0.0,False,False,nan,False
33,-0.14405528,1.1540318,-0.41510996,-0.77667135,-0.13482329,-0.097493276,False,False,0,25,True,18,18,0,-1.14751536216761,-28.385213974774807,-1.14751536216761,-28.385213974774807,0.0,False,False,nan,False
34,-0.14825526,1.1359669,-0.4151104,-0.80333996,-0.13969794,-0.09749311,False,False,0,25,False,18,18,0,-1.1094550216175776,-29.494668996392384,-1.1094550216175776,-29.494668996392384,0.0,False,False,nan,False
35,-0.15245524,1.1173022,-0.41511077,-0.83000857,-0.14457257,-0.097492956,False,False,0,25,True,19,19,0,-1.0702969570183996,-30.564965953410784,-1.0702969570183996,-30.564965953410784,0.0,False,False,nan,False
36,-0.15665522,1.0980377,-0.4151112,-0.8566772,-0.14944717,-0.09749247,False,False,0,25,False,19,19,0,-1.0302360137464746,-31.59520196715726,-1.0302360137464746,-31.59520196715726,0.0,False,False,nan,False
37,-0.1608552,1.0781736,-0.41511163,-0.8833457,-0.15432179,-0.09749232,False,False,0,50,True,20,20,0,-0.9894019572655282,-32.58460392442279,-0.9894019572655282,-32.58460392442279,0.0,False,False,nan,False
38,-0.1648365,1.0591879,-0.3935457,-0.8442943,-0.1588983,-0.091529995,False,False,2,50,True,21,21,0,5.510383022405574,-27.074220902017213,5.510383022405574,-27.074220902017213,0.0,False,False,nan,False
39,-0.16867837,1.0404644,-0.37983006,-0.83262575,-0.16325954,-0.08722472,False,False,2,50,True,22,22,0,2.6867543092418034,-24.38746659277541,2.6867543092418034,-24.38746659277541,0.0,False,False,nan,False
40,-0.17246418,1.0220188,-0.3740377,-0.8203094,-0.16780509,-0.09091132,False,False,2,50,True,23,23,0,2.364442195707295,-22.023024397068117,2.364442195707295,-22.023024397068117,0.0,False,False,nan,False
41,-0.17623052,1.004191,-0.37155908,-0.79292434,-0.17288989,-0.10169564,False,False,2,50,True,24,24,0,3.474379453326475,-18.548644943741643,3.474379453326475,-18.548644943741643,0.0,False,False,nan,False
42,-0.17998199,0.9872913,-0.36932555,-0.7517911,-0.17871775,-0.11655726,False,False,2,50,True,25,25,0,4.519955995094432,-14.028688948647211,4.519955995094432,-14.028688948647211,0.0,False,False,nan,False
43,-0.18364477,0.9710552,-0.3601808,-0.7223474,-0.18483563,-0.12235757,False,False,2,50,True,26,26,0,3.662158519932132,-10.36653042871508,3.662158519932132,-10.36653042871508,0.0,False,False,nan,False
44,-0.18729591,0.9557752,-0.35820335,-0.6799919,-0.19178341,-0.13895564,False,False,2,50,True,27,27,0,4.296257351327097,-6.070273077387983,4.296257351327097,-6.070273077387983,0.0,False,False,nan,False
45,-0.19080171,0.94077075,-0.34382275,-0.66775703,-0.1985863,-0.13605739,False,False,2,50,True,28,28,0,2.172082849324238,-3.8981902280637453,2.172082849324238,-3.8981902280637453,0.0,False,False,nan,False
46,-0.19409284,0.92574465,-0.32298175,-0.6686661,-0.20476775,-0.12362905,False,False,2,50,True,29,29,0,1.336076016019217,-2.562114212044528,1.336076016019217,-2.562114212044528,0.0,False,False,nan,False
47,-0.19731817,0.91122335,-0.31601387,-0.64630586,-0.21134439,-0.13153286,False,False,2,50,True,30,30,0,2.7110427895226623,0.14892857747813437,2.7110427895226623,0.14892857747813437,0.0,False,False,nan,False
48,-0.20046683,0.89713424,-0.30803412,-0.6271738,-0.2182423,-0.13795802,False,False,2,50,True,31,31,0,2.3877272281586785,2.536655805636813,2.3877272281586785,2.536655805636813,0.0,False,False,nan,False
49,-0.20362969,0.8833158,-0.30883133,-0.6152774,-0.22578625,-0.150879,False,False,2,50,True,32,32,0,1.2532416625520966,3.7898974681889097,1.2532416625520966,3.7898974681889097,0.0,False,False,nan,False
50,-0.20662446,0.8696919,-0.2922374,-0.606632,-0.23312117,-0.14669833,False,False,2,50,True,33,33,0,1.7329724448517936,5.5228699130407035,1.7329724448517936,5.5228699130407035,0.0,False,False,nan,False
51,-0.20943084,0.8560617,-0.27383173,-0.60688055,-0.24003154,-0.13820735,False,False,2,50,True,34,34,0,1.0237328109233317,6.546602723964035,1.0237328109233317,6.546602723964035,0.0,False,False,nan,False
52,-0.21188751,0.8429007,-0.23963718,-0.58593404,-0.24615447,-0.12245853,False,False,2,50,True,35,35,0,3.5814412432254814,10.128043967189516,3.5814412432254814,10.128043967189516,0.0,False,False,nan,False
53,-0.21411853,0.8302025,-0.21730156,-0.5653477,-0.25206485,-0.11820743,False,False,2,50,True,36,36,0,3.021716407495302,13.149760374684817,3.021716407495302,13.149760374684817,0.0,False,False,nan,False
54,-0.21627322,0.8181643,-0.2090616,-0.53614295,-0.25860304,-0.13076352,False,False,2,50,True,37,37,0,3.1775069696908362,16.327267344375652,3.1775069696908362,16.327267344375652,0.0,False,False,nan,False
55,-0.21804461,0.80680406,-0.17142612,-0.5059206,-0.26443514,-0.116642,False,False,2,50,True,38,38,0,4.297234557136432,20.624501901512083,4.297234557136432,20.624501901512083,0.0,False,False,nan,False
56,-0.21973553,0.79589397,-0.16291544,-0.48602438,-0.27075505,-0.12639818,False,False,2,50,True,39,39,0,2.233135570579077,22.85763747209116,2.233135570579077,22.85763747209116,0.0,False,False,nan,False
57,-0.22109023,0.78546154,-0.12989372,-0.46470788,-0.27646554,-0.114209495,False,False,2,50,True,40,40,0,3.105705957011776,25.963343429102935,3.105705957011776,25.963343429102935,0.0,False,False,nan,False
58,-0.22211385,0.7757861,-0.09712818,-0.43101874,-0.28184623,-0.107613966,False,False,2,50,True,41,41,0,4.1340711825364,30.097414611639334,4.1340711825364,30.097414611639334,0.0,False,False,nan,False
59,-0.22302504,0.76635706,-0.08566341,-0.42013177,-0.28745326,-0.11214058,False,False,2,50,True,42,42,0,1.3250307027179928,31.422445314357326,1.3250307027179928,31.422445314357326,0.0,False,False,nan,False
60,-0.22402325,0.75637364,-0.09668691,-0.444332,-0.2906788,-0.0645109,False,False,1,50,True,43,43,0,-2.018145415670516,29.40429989868681,-2.018145415670516,29.40429989868681,0.0,False,False,nan,False
61,-0.2245688,0.7471451,-0.05220912,-0.4106299,-0.29309654,-0.04835498,False,False,2,50,True,44,44,0,4.406381389152711,33.81068128783952,4.406381389152711,33.81068128783952,0.0,False,False,nan,False
62,-0.22517733,0.7373468,-0.060166348,-0.4356175,-0.29380536,-0.014176106,False,False,1,50,True,45,45,0,-1.7625160476502788,32.04816524018924,-1.7625160476502788,32.04816524018924,0.0,False,False,nan,False
63,-0.2255415,0.72768134,-0.036143024,-0.42963016,-0.29408702,-0.005633398,False,False,2,50,True,46,46,0,1.4454595145207463,33.49362475470999,1.4454595145207463,33.49362475470999,0.0,False,False,nan,False
64,-0.22588229,0.71841675,-0.03304155,-0.4119773,-0.29516038,-0.021467453,False,False,2,50,True,47,47,0,2.2516331025045533,35.74525785721455,2.2516331025045533,35.74525785721455,0.0,False,False,nan,False
65,-0.2262826,0.7085834,-0.040569235,-0.43692046,-0.29460186,0.011170285,False,False,1,50,True,48,48,0,-1.5988131477598688,34.14644470945468,-1.5988131477598688,34.14644470945468,0.0,False,False,nan,False
66,-0.2263023,0.69960797,-0.002880029,-0.39872447,-0.2936648,0.018741041,False,False,2,50,True,49,49,0,4.65410103900889,38.80054574846357,4.65410103900889,38.80054574846357,0.0,False,False,nan,False
67,-0.2263935,0.69007605,-0.01196242,-0.42307264,-0.2907329,0.058638275,False,False,1,50,True,50,50,0,-1.2840023190166494,37.51654342944692,-1.2840023190166494,37.51654342944692,0.0,False,False,nan,False
68,-0.22636342,0.6811841,0.00070666894,-0.39473873,-0.28836033,0.047451112,False,False,2,50,True,51,51,0,3.632789702544682,41.149333131991604,3.632789702544682,41.149333131991604,0.0,False,False,nan,False
69,-0.22640404,0.67171615,-0.008172067,-0.41999188,-0.28413138,0.084579274,False,False,1,50,True,52,52,0,-1.2437439847121812,39.90558914727942,-1.2437439847121812,39.90558914727942,0.0,False,False,nan,False
70,-0.22615647,0.66262966,0.020224262,-0.4029629,-0.27947176,0.09319227,False,False,2,50,True,53,53,0,2.6945404363431864,42.60012958362261,2.6945404363431864,42.60012958362261,0.0,False,False,nan,False
71,-0.22598204,0.65297884,0.010973701,-0.42770228,-0.27283046,0.13282588,False,False,1,50,True,54,54,0,-0.8848097243526343,41.715319859269975,-0.8848097243526343,41.715319859269975,0.0,False,False,nan,False
72,-0.22571358,0.6436807,0.020734686,-0.41212094,-0.26656222,0.1253646,False,False,2,50,True,55,55,0,2.733799650016846,44.449119509286824,2.733799650016846,44.449119509286824,0.0,False,False,nan,False
73,-0.2255282,0.6338116,0.010268021,-0.4371539,-0.25810936,0.1690567,False,False,1,50,True,56,56,0,-0.7112043418856888,43.737915167401134,-0.7112043418856888,43.737915167401134,0.0,False,False,nan,False
74,-0.22534266,0.6233431,0.010265701,-0.46382636,-0.24965657,0.1690559,False,False,0,50,True,57,57,0,-0.8296167987291767,42.90829836867196,-0.8296167987291767,42.90829836867196,0.0,False,False,nan,False
75,-0.22515698,0.61227566,0.010263456,-0.49049884,-0.24120381,0.16905507,False,False,0,50,True,58,58,0,-0.7752012413963882,42.13309712727557,-0.7752012413963882,42.13309712727557,0.0,False,False,nan,False
76,-0.2249711,0.6006091,0.010261283,-0.5171713,-0.2327511,0.16905424,False,False,0,50,True,59,59,0,-0.7211975890459712,41.4118995382296,-0.7211975890459712,41.4118995382296,0.0,False,False,nan,False
77,-0.22469883,0.588305,0.021169212,-0.5459062,-0.22660431,0.12293576,False,False,3,50,True,60,60,0,-1.1591858425144312,40.252713695715165,-1.1591858425144312,40.252713695715165,0.0,False,False,nan,False
78,-0.2244401,0.5761791,0.02039567,-0.5380994,-0.22105835,0.1109189,False,False,2,50,True,61,61,0,2.1783276426828424,42.43104133839801,2.1783276426828424,42.43104133839801,0.0,False,False,nan,False
79,-0.2239295,0.5643728,0.045069147,-0.52384025,-0.21499781,0.12121077,False,False,2,50,True,62,62,0,2.6945412500382533,45.12558258843627,2.6945412500382533,45.12558258843627,0.0,False,False,nan,False
80,-0.22326335,0.55301535,0.060601693,-0.5039097,-0.20892507,0.121455036,False,False,2,50,True,63,63,0,3.2099294355769077,48.33551202401318,3.2099294355769077,48.33551202401318,0.0,False,False,nan,False
81,-0.22248526,0.5424338,0.07216021,-0.46950695,-0.20322636,0.11397421,False,False,2,50,True,64,64,0,4.531394579234484,52.866906603247664,4.531394579234484,52.866906603247664,0.0,False,False,nan,False
82,-0.22154732,0.5319126,0.0878291,-0.46679989,-0.19721478,0.12023159,False,False,2,50,True,65,65,0,1.3122493996528533,54.17915600290052,1.3122493996528533,54.17915600290052,0.0,False,False,nan,False
83,-0.22034645,0.5219518,0.11362543,-0.4418538,-0.1907123,0.1300495,False,False,2,50,True,66,66,0,3.191372329370563,57.370528332271086,3.191372329370563,57.370528332271086,0.0,False,False,nan,False
84,-0.21914549,0.51139164,0.11362441,-0.46852395,-0.18420985,0.13004914,False,False,0,50,True,67,67,0,-0.9185085824599355,56.45201974981115,-0.9185085824599355,56.45201974981115,0.0,False,False,nan,False
85,-0.21794447,0.5002319,0.11362342,-0.49519408,-0.17770743,0.13004872,False,False,0,50,True,68,68,0,-0.8734395705363625,55.57858017927479,-0.8734395705363625,55.57858017927479,0.0,False,False,nan,False
86,-0.216681,0.4898733,0.120338894,-0.45967853,-0.17168516,0.12044524,False,False,2,50,True,69,69,0,4.590832204488589,60.16941238376338,4.590832204488589,60.16941238376338,0.0,False,False,nan,False
87,-0.21541747,0.4789151,0.1203381,-0.48634815,-0.16566291,0.120444894,False,False,0,50,True,70,70,0,-0.9300762199529231,59.23933616381046,-0.9300762199529231,59.23933616381046,0.0,False,False,nan,False
88,-0.21424499,0.4679866,0.1119653,-0.48512974,-0.16037656,0.105727,False,False,2,50,True,71,71,0,1.5854785952654964,60.824814759075956,1.5854785952654964,60.824814759075956,0.0,False,False,nan,False
89,-0.21291228,0.45728403,0.12765828,-0.47507578,-0.15476565,0.112217866,False,False,2,50,True,72,72,0,1.8840659039912822,62.70888066306724,1.8840659039912822,62.70888066306724,0.0,False,False,nan,False
90,-0.21145329,0.44708598,0.14022727,-0.45266804,-0.14910334,0.11324644,False,False,2,50,True,73,73,0,3.0552375875898834,65.76411825065712,3.0552375875898834,65.76411825065712,0.0,False,False,nan,False
91,-0.20999427,0.43628836,0.14022668,-0.47933733,-0.14344105,0.11324622,False,False,0,50,True,74,74,0,-0.950131490400338,64.81398676025678,-0.950131490400338,64.81398676025678,0.0,False,False,nan,False
92,-0.20822826,0.42632905,0.17014429,-0.44202766,-0.13700819,0.12865727,False,False,2,50,True,75,75,0,3.894948289235498,68.70893504949228,3.894948289235498,68.70893504949228,0.0,False,False,nan,False
93,-0.2064623,0.4157703,0.17014357,-0.46869782,-0.13057534,0.1286569,False,False,0,50,True,76,76,0,-0.8296298305141221,67.87930521897816,-0.8296298305141221,67.87930521897816,0.0,False,False,nan,False
94,-0.20469618,0.4046121,0.1701429,-0.4953679,-0.12414252,0.12865652,False,False,0,50,True,77,77,0,-0.7948690128419003,67.08443620613626,-0.7948690128419003,67.08443620613626,0.0,False,False,nan,False
95,-0.20293006,0.3928545,0.17014225,-0.52203804,-0.11770971,0.12865612,False,False,0,50,True,78,78,0,-0.7586172853883539,66.3258189207479,-0.7586172853883539,66.3258189207479,0.0,False,False,nan,False
96,-0.20113178,0.38149282,0.17357767,-0.5044806,-0.11148994,0.12439567,False,False,2,50,True,79,79,0,2.968196964168979,69.29401588491689,2.968196964168979,69.29401588491689,0.0,False,False,nan,False
97,-0.19933338,0.36953175,0.17357711,-0.5311505,-0.10527015,0.124395296,False,False,0,50,True,80,80,0,-0.7665892075402496,68.52742667737664,-0.7665892075402496,68.52742667737664,0.0,False,False,nan,False
98,-0.19738713,0.35843205,0.1881542,-0.492875,-0.09884434,0.12851587,False,False,2,5,True,81,81,0,4.532885095456902,73.06031177283354,4.532885095456902,73.06031177283354,0.0,False,False,nan,False
99,-0.19544077,0.34673297,0.1881537,-0.51954514,-0.09241855,0.12851551,False,False,0,5,False,81,81,0,-0.7404906043140898,72.31982116851945,-0.7404906043140898,72.31982116851945,0.0,False,False,nan,False
100,-0.19349451,0.33443442,0.18815319,-0.54621524,-0.08599279,0.1285152,False,False,0,5,False,81,81,0,-0.7076761018067259,71.61214506671273,-0.7076761018067259,71.61214506671273,0.0,False,False,nan,False
101,-0.19154806,0.3215365,0.18815275,-0.57288533,-0.07956705,0.12851483,False,False,0,5,False,81,81,0,-0.6744323590783949,70.93771270763433,-0.6744323590783949,70.93771270763433,0.0,False,False,nan,False
102,-0.1896017,0.30803898,0.18815231,-0.5995554,-0.07314132,0.12851441,False,False,0,5,False,81,81,0,-0.6413663042252153,70.29634640340912,-0.6413663042252153,70.29634640340912,0.0,False,False,nan,False
103,-0.18765526,0.2939421,0.18815193,-0.62622553,-0.06671562,0.12851405,False,False,0,5,False,81,81,0,-0.6091243663363315,69.68722203707279,-0.6091243663363315,69.68722203707279,0.0,False,False,nan,False
104,-0.1857088,0.27924573,0.18815155,-0.6528957,-0.060289934,0.12851365,False,False,0,5,False,81,81,0,-0.5783637080383386,69.10885832903445,-0.5783637080383386,69.10885832903445,0.0,False,False,nan,False
105,-0.18376227,0.26395,0.18815124,-0.6795657,-0.053864267,0.12851326,False,False,0,5,False,81,81,0,-0.5498705896490463,68.5589877393854,-0.5498705896490463,68.5589877393854,0.0,False,False,nan,False
106,-0.18181571,0.24805464,0.18815096,-0.7062358,-0.047438625,0.12851289,False,False,0,5,False,81,81,0,-0.5245715752756013,68.0344161641098,-0.5245715752756013,68.0344161641098,0.0,False,False,nan,False
107,-0.17986926,0.23155998,0.1881507,-0.7329058,-0.041013002,0.12851249,False,False,0,5,False,81,81,0,-0.5036357933627187,67.53078037074708,-0.5036357933627187,67.53078037074708,0.0,False,False,nan,False
108,-0.17792264,0.2144658,0.18815048,-0.7595759,-0.0345874,0.12851213,False,False,0,5,True,82,82,0,-0.4884526677912646,67.04232770295582,-0.4884526677912646,67.04232770295582,0.0,False,False,nan,False
109,-0.17585011,0.19749385,0.20024192,-0.75416595,-0.027656408,0.13861968,False,False,2,5,False,82,82,0,2.0389923439615076,69.08132004691733,2.0389923439615076,69.08132004691733,0.0,False,False,nan,False
110,-0.17387763,0.1806126,0.19075081,-0.75016826,-0.02124801,0.12816806,False,False,2,5,False,82,82,0,2.3394570907750394,71.42077713769237,2.3394570907750394,71.42077713769237,0.0,False,False,nan,False
111,-0.171982,0.16412753,0.18349999,-0.73259693,-0.015260389,0.119752266,False,False,2,5,False,82,82,0,3.4776592949279435,74.89843643262031,3.4776592949279435,74.89843643262031,0.0,False,False,nan,False
112,-0.17002925,0.14800888,0.18898627,-0.7163343,-0.009054718,0.124113284,False,False,2,5,False,82,82,0,2.9894790274395975,77.88791546005992,2.9894790274395975,77.88791546005992,0.0,False,False,nan,False
113,-0.16795167,0.1322857,0.200906,-0.6987835,-0.002300234,0.13509001,False,False,2,5,False,82,82,0,2.9140557804555955,80.80197124051551,2.9140557804555955,80.80197124051551,0.0,False,False,nan,False
114,-0.16577587,0.11663118,0.21028686,-0.69576263,0.0049042325,0.14408931,False,False,2,5,False,82,82,0,0.5739972335682892,81.3759684740838,0.5739972335682892,81.3759684740838,0.0,False,False,nan,False
115,-0.16345377,0.10097252,0.22422259,-0.6959874,0.012794173,0.15779874,False,False,2,5,False,82,82,0,-0.4690817026189393,80.90688677146487,-0.4690817026189393,80.90688677146487,0.0,False,False,nan,False
116,-0.16111755,0.08610114,0.22550456,-0.66103953,0.020802958,0.16017579,False,False,2,5,False,82,82,0,3.120598359921371,84.02748513138624,3.120598359921371,84.02748513138624,0.0,False,False,nan,False
117,-0.15881959,0.07151428,0.22181368,-0.6484384,0.02869166,0.15777397,False,False,2,5,False,82,82,0,1.073187287867438,85.10067241925368,1.073187287867438,85.10067241925368,0.0,False,False,nan,False
118,-0.15649815,0.05756143,0.22393005,-0.62030613,0.036796793,0.16210264,False,False,2,5,True,83,83,0,2.2163961223429256,87.31706854159661,2.2163961223429256,87.31706854159661,0.0,False,False,nan,False
119,-0.15414019,0.04442862,0.22725932,-0.5839167,0.045231543,0.1686952,False,False,2,5,False,83,83,0,2.780366317117722,90.09743485871434,2.780366317117722,90.09743485871434,0.0,False,False,nan,False
120,-0.15176544,0.031918656,0.22868554,-0.5562874,0.053913515,0.17363933,False,False,2,5,False,83,83,0,1.8771400263447588,91.9745748850591,1.8771400263447588,91.9745748850591,0.0,False,False,nan,False
121,-0.14947072,0.019628344,0.22093222,-0.54656637,0.062361993,0.16896975,False,False,2,5,False,83,83,0,0.4811782946935608,92.45575317975266,0.4811782946935608,92.45575317975266,0.0,False,False,nan,False
122,-0.14716148,0.008063481,0.22204748,-0.5143884,0.07113075,0.1753752,False,False,2,5,False,83,83,0,2.0864959817460944,94.54224916149876,2.0864959817460944,94.54224916149876,0.0,False,False,nan,False
123,-0.14471932,-0.0033891224,0.23458579,-0.50949043,0.08066943,0.19077358,False,True,2,5,False,83,83,0,-100,-5.457750838501241,-100.0,-5.457750838501241,0.0,False,False,0.50949043,False
124,-0.14244862,-0.013353386,0.23505239,-0.44275358,0.07105724,-0.19443609,True,True,2,5,False,83,83,0,16.79213083223517,11.33437999373393,16.79213083223517,11.33437999373393,0.0,False,False,nan,False
125,-0.14039794,-0.021512128,0.21622996,-0.362199,0.06082717,-0.20359421,True,True,2,5,False,83,83,0,8.771194536403673,20.105574530137602,8.771194536403673,20.105574530137602,0.0,False,False,nan,False
126,-0.13850613,-0.028099598,0.19994874,-0.29233488,0.05018357,-0.21286793,True,True,2,5,False,83,83,0,7.601188023020872,27.706762553158473,7.601188023020872,27.706762553158473,0.0,False,False,nan,False
127,-0.13678809,-0.032939628,0.1831628,-0.21475138,0.03898367,-0.22397356,True,True,2,5,False,83,83,0,8.075032888930703,35.78179544208918,8.075032888930703,35.78179544208918,0.0,False,False,nan,False
128,-0.13541336,-0.036296252,0.15052876,-0.14889054,0.02609159,-0.25783703,True,True,2,5,True,84,83,1,8.092532551913894,43.87432799400307,8.092532551913894,43.87432799400307,0.0,False,False,nan,False
129,-0.13406047,-0.03861915,0.14830136,-0.10306641,0.013237506,-0.25707775,True,True,2,5,False,84,83,1,4.166096925762507,48.04042491976558,4.166096925762507,48.04042491976558,0.0,False,False,nan,False
