step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.046049405,1.2218515,-0.081735745,-0.81180656,0.010725013,-0.045595225,False,False,0,50,True,49,49,0,-0.6026215392500376,-14.914268938018264,-0.6026215392500376,-14.914268938018264,0.0,False,False,nan,False
49,-0.04688988,1.2029856,-0.08173573,-0.8384737,0.008445264,-0.04559525,False,False,0,50,True,50,50,0,-0.5437653501982425,-15.458034288216506,-0.5437653501982425,-15.458034288216506,0.0,False,False,nan,False
50,-0.04756298,1.1846926,-0.06581302,-0.8130071,0.0069703236,-0.029498875,False,False,2,50,True,51,51,0,4.350859531749433,-11.107174756467074,4.350859531749433,-11.107174756467074,0.0,False,False,nan,False
51,-0.04823599,1.1657999,-0.06581301,-0.83967394,0.0054953676,-0.029498901,False,False,0,50,True,52,52,0,-0.6257995726322463,-11.73297432909932,-0.6257995726322463,-11.73297432909932,0.0,False,False,nan,False
52,-0.048998166,1.1475639,-0.07433283,-0.81048644,0.00362915,-0.037324406,False,False,2,50,True,53,53,0,4.541535762490793,-7.191438566608528,4.541535762490793,-7.191438566608528,0.0,False,False,nan,False
53,-0.04976044,1.1287279,-0.074332826,-0.8371534,0.0017629331,-0.03732441,False,False,0,50,True,54,54,0,-0.5907593570707945,-7.782197923679322,-0.5907593570707945,-7.782197923679322,0.0,False,False,nan,False
54,-0.05062542,1.1105174,-0.0841288,-0.8093564,-0.0005718595,-0.046695985,False,False,2,50,True,55,55,0,4.307457704702483,-3.474740218976839,4.307457704702483,-3.474740218976839,0.0,False,False,nan,False
55,-0.051544763,1.0930737,-0.08931257,-0.7752711,-0.0031609123,-0.05178093,False,False,2,5,True,56,56,0,4.511169854169151,1.0364296351923121,4.511169854169151,1.0364296351923121,0.0,False,False,nan,False
56,-0.052464105,1.0750302,-0.08931257,-0.80193824,-0.005749957,-0.051780898,False,False,0,5,False,56,56,0,-1.1108067656165304,-0.07437713042421823,-1.1108067656165304,-0.07437713042421823,0.0,False,False,nan,False
57,-0.053383447,1.056387,-0.08931257,-0.8286054,-0.008339004,-0.051780872,False,False,0,5,False,56,56,0,-1.052283194748071,-1.1266603251722893,-1.052283194748071,-1.1266603251722893,0.0,False,False,nan,False
58,-0.05430279,1.0371437,-0.08931257,-0.85527265,-0.010928056,-0.05178085,False,False,0,5,False,56,56,0,-0.9936906255695703,-2.1203509507418596,-0.9936906255695703,-2.1203509507418596,0.0,False,False,nan,False
59,-0.05522213,1.0173005,-0.08931258,-0.8819398,-0.013517095,-0.05178081,False,False,0,5,False,56,56,0,-0.935018762670552,-3.0553697134124116,-0.935018762670552,-3.0553697134124116,0.0,False,False,nan,False
60,-0.056141473,0.99685735,-0.0893126,-0.90860695,-0.016106132,-0.05178078,False,False,0,5,False,56,56,0,-0.8763231998182448,-3.9316929132306564,-0.8763231998182448,-3.9316929132306564,0.0,False,False,nan,False
61,-0.057060815,0.9758144,-0.089312606,-0.93527424,-0.018695157,-0.05178076,False,False,0,5,False,56,56,0,-0.8176297059413002,-4.749322619171957,-0.8176297059413002,-4.749322619171957,0.0,False,False,nan,False
62,-0.057980157,0.9541716,-0.08931262,-0.9619414,-0.021284193,-0.05178069,False,False,0,5,False,56,56,0,-0.7589031405924516,-5.508225759764408,-0.7589031405924516,-5.508225759764408,0.0,False,False,nan,False
63,-0.0588995,0.93192875,-0.089312635,-0.98860866,-0.02387325,-0.051780708,False,False,0,5,False,56,56,0,-0.7001776119835199,-6.208403371747928,-0.7001776119835199,-6.208403371747928,0.0,False,False,nan,False
64,-0.05981884,0.90908605,-0.08931265,-1.0152758,-0.026462289,-0.051780663,False,False,0,5,False,56,56,0,-0.6414685835122214,-6.8498719552601495,-0.6414685835122214,-6.8498719552601495,0.0,False,False,nan,False
65,-0.060738184,0.88564354,-0.08931267,-1.041943,-0.029051324,-0.05178066,False,False,0,5,True,57,57,0,-0.582805316520421,-7.4326772717805705,-0.582805316520421,-7.4326772717805705,0.0,False,False,nan,False
66,-0.06159506,0.86255836,-0.08327568,-1.026049,-0.031437527,-0.047724046,False,False,2,5,False,57,57,0,3.3923724237418584,-4.040304848038712,3.3923724237418584,-4.040304848038712,0.0,False,False,nan,False
67,-0.062325858,0.8397607,-0.07116103,-1.0132749,-0.0333263,-0.037775543,False,False,2,5,False,57,57,0,3.144790268506438,-0.8955145795322741,3.144790268506438,-0.8955145795322741,0.0,False,False,nan,False
68,-0.063202284,0.81778836,-0.08490109,-0.97661394,-0.03603538,-0.054181445,False,False,2,5,False,57,57,0,5.160754768947112,4.265240189414838,5.160754768947112,4.265240189414838,0.0,False,False,nan,False
69,-0.06415491,0.7962,-0.09204736,-0.9595614,-0.039205816,-0.06340901,False,False,2,5,False,57,57,0,3.1607320046007716,7.42597219401561,3.1607320046007716,7.42597219401561,0.0,False,False,nan,False
70,-0.064928435,0.77519315,-0.07483459,-0.9337024,-0.04169142,-0.04971175,False,False,2,5,False,57,57,0,4.265695546416066,11.691667740431676,4.265695546416066,11.691667740431676,0.0,False,False,nan,False
71,-0.065738395,0.75441456,-0.0782018,-0.92357373,-0.044452045,-0.055212367,False,False,2,5,False,57,57,0,2.4691517562803655,14.16081949671204,2.4691517562803655,14.16081949671204,0.0,False,False,nan,False
72,-0.06651878,0.73400587,-0.075252995,-0.907137,-0.047209196,-0.05514316,False,False,2,5,False,57,57,0,3.112796208990045,17.273615705702085,3.112796208990045,17.273615705702085,0.0,False,False,nan,False
73,-0.06726904,0.71402836,-0.07222632,-0.88797987,-0.04997711,-0.05535815,False,False,2,5,False,57,57,0,3.3396411165402187,20.613256822242302,3.3396411165402187,20.613256822242302,0.0,False,False,nan,False
74,-0.06803532,0.6948405,-0.073533304,-0.8529034,-0.053033054,-0.061118923,False,False,2,5,False,57,57,0,4.781577196128848,25.39483401837115,4.781577196128848,25.39483401837115,0.0,False,False,nan,False
75,-0.06887712,0.6761251,-0.080557205,-0.8319307,-0.05661337,-0.07160638,False,False,2,5,True,58,58,0,3.2204340103472022,28.61526802871835,3.2204340103472022,28.61526802871835,0.0,False,False,nan,False
76,-0.06969843,0.657717,-0.07844503,-0.818283,-0.060257465,-0.07288198,False,False,2,5,False,58,58,0,2.5367870695765307,31.15205509829488,2.5367870695765307,31.15205509829488,0.0,False,False,nan,False
77,-0.07036791,0.64021754,-0.063690454,-0.77788806,-0.06348086,-0.06446773,False,False,2,5,False,58,58,0,5.2646621021655,36.41671720046038,5.2646621021655,36.41671720046038,0.0,False,False,nan,False
78,-0.070846364,0.62289804,-0.04533047,-0.7698644,-0.065975145,-0.049885854,False,False,2,5,False,58,58,0,2.095803489929165,38.51252069038955,2.095803489929165,38.51252069038955,0.0,False,False,nan,False
79,-0.071131326,0.60633045,-0.026602607,-0.73641807,-0.067851014,-0.037517227,False,False,2,5,False,58,58,0,4.584897049506037,43.09741773989559,4.584897049506037,43.09741773989559,0.0,False,False,nan,False
80,-0.07148571,0.59049207,-0.03293519,-0.70404625,-0.07032507,-0.04948137,False,False,2,5,False,58,58,0,4.229337820540263,47.326755560435856,4.229337820540263,47.326755560435856,0.0,False,False,nan,False
81,-0.07194128,0.57492495,-0.042390097,-0.69202226,-0.07345492,-0.06259715,False,False,2,5,False,58,58,0,2.076184415255807,49.402939975691666,2.076184415255807,49.402939975691666,0.0,False,False,nan,False
82,-0.07223816,0.5599446,-0.02699539,-0.6659295,-0.076121524,-0.05333219,False,False,2,5,False,58,58,0,3.59997504907052,53.00291502476219,3.59997504907052,53.00291502476219,0.0,False,False,nan,False
83,-0.07247849,0.5451468,-0.021408485,-0.65781313,-0.078710355,-0.051776946,False,False,2,5,False,58,58,0,1.73674518378034,54.73966020854253,1.73674518378034,54.73966020854253,0.0,False,False,nan,False
84,-0.072710894,0.5303234,-0.02052238,-0.65896523,-0.081402436,-0.053841494,False,False,2,5,False,58,58,0,0.7843678055461936,55.52402801408873,0.7843678055461936,55.52402801408873,0.0,False,False,nan,False
85,-0.0730236,0.51546663,-0.028041858,-0.6604769,-0.08460727,-0.06409661,False,False,2,25,True,59,59,0,0.6679270061351132,56.191955020223844,0.6679270061351132,56.191955020223844,0.0,False,False,nan,False
86,-0.07310772,0.5011815,-0.0059279916,-0.6350399,-0.0870632,-0.04911866,False,False,2,25,False,59,59,0,3.4676299153170733,59.65958493554092,3.4676299153170733,59.65958493554092,0.0,False,False,nan,False
87,-0.0730504,0.48765707,0.007912697,-0.60121524,-0.089232944,-0.04339471,False,False,2,25,True,60,60,0,4.201793448979484,63.86137838452041,4.201793448979484,63.86137838452041,0.0,False,False,nan,False
88,-0.07307701,0.47449923,0.00018727269,-0.5849636,-0.0920547,-0.05643494,False,False,2,25,False,60,60,0,2.3486555352853005,66.21003391980571,2.3486555352853005,66.21003391980571,0.0,False,False,nan,False
89,-0.072929,0.46214175,0.017237268,-0.54937255,-0.09446917,-0.048289414,False,False,2,25,True,61,61,0,4.213906452867488,70.4239403726732,4.213906452867488,70.4239403726732,0.0,False,False,nan,False
90,-0.07287006,0.4492015,0.006044936,-0.57513076,-0.09461977,-0.003012048,False,False,1,25,False,61,61,0,-1.3183195616165182,69.10562081105668,-1.3183195616165182,69.10562081105668,0.0,False,False,nan,False
91,-0.07289772,0.43567345,-0.004813091,-0.60111785,-0.09258135,0.040768467,False,False,1,25,True,62,62,0,-1.0892504681243895,68.01637034293229,-1.0892504681243895,68.01637034293229,0.0,False,False,nan,False
92,-0.072815135,0.42242897,0.0059373677,-0.58850235,-0.090287834,0.04587043,False,False,2,25,False,62,62,0,2.496961961527899,70.51333230446019,2.496961961527899,70.51333230446019,0.0,False,False,nan,False
93,-0.07272091,0.40983018,0.0074013574,-0.55982655,-0.088286944,0.040017746,False,False,2,25,True,63,63,0,4.008443123456584,74.52177542791678,4.008443123456584,74.52177542791678,0.0,False,False,nan,False
94,-0.07265673,0.39792323,0.004895246,-0.5291073,-0.086775705,0.030224588,False,False,2,25,False,63,63,0,4.098674952647753,78.62045038056453,4.098674952647753,78.62045038056453,0.0,False,False,nan,False
95,-0.07250576,0.3868693,0.013557829,-0.49119493,-0.08525314,0.030451199,False,False,2,25,True,64,64,0,4.716744010636899,83.33719439120144,4.716744010636899,83.33719439120144,0.0,False,False,nan,False
96,-0.07240267,0.37586418,0.009176715,-0.4890546,-0.084121086,0.02264073,False,False,2,25,False,64,64,0,1.120435804589573,84.45763019579101,1.120435804589573,84.45763019579101,0.0,False,False,nan,False
97,-0.07230739,0.36529714,0.008686945,-0.4695983,-0.083294995,0.01652199,False,False,2,25,True,65,65,0,2.7677562552527606,87.22538645104378,2.7677562552527606,87.22538645104378,0.0,False,False,nan,False
98,-0.07212772,0.35533062,0.017049875,-0.44290516,-0.08238766,0.018146597,False,False,2,25,False,65,65,0,3.416019020580717,90.6414054716245,3.416019020580717,90.6414054716245,0.0,False,False,nan,False
99,-0.071810916,0.34575477,0.030380268,-0.42552313,-0.081099495,0.025763536,False,False,2,5,True,66,66,0,2.435902624593635,93.07730809621813,2.435902624593635,93.07730809621813,0.0,False,False,nan,False
100,-0.071583465,0.33558333,0.01917225,-0.45187178,-0.07756442,0.07070153,False,False,1,5,False,66,66,0,-1.2436799022843548,91.83362819393378,-1.2436799022843548,91.83362819393378,0.0,False,False,nan,False
101,-0.071437836,0.32483047,0.008884022,-0.47762153,-0.07194826,0.112323426,False,False,1,5,False,66,66,0,-0.9569640605360081,90.87666413339777,-0.9569640605360081,90.87666413339777,0.0,False,False,nan,False
102,-0.071352385,0.3134949,0.0013236295,-0.5034721,-0.064799674,0.14297156,False,False,1,5,False,66,66,0,-0.7840346899009762,90.09262944349679,-0.7840346899009762,90.09262944349679,0.0,False,False,nan,False
103,-0.07136345,0.30157614,-0.010802505,-0.52933174,-0.055207953,0.19183412,False,False,1,5,False,66,66,0,-0.506871270093838,89.58575817340295,-0.506871270093838,89.58575817340295,0.0,False,False,nan,False
104,-0.07144175,0.28905967,-0.019241158,-0.5559018,-0.04392689,0.2256212,False,False,1,5,False,66,66,0,-0.36643388416207645,89.21932428924087,-0.36643388416207645,89.21932428924087,0.0,False,False,nan,False
105,-0.07158051,0.27594152,-0.02684001,-0.5826998,-0.031127807,0.25598186,False,False,1,5,False,66,66,0,-0.1900999139710524,89.02922437526982,-0.1900999139710524,89.02922437526982,0.0,False,False,nan,False
106,-0.07178392,0.26221704,-0.03494155,-0.60973686,-0.016711565,0.28832477,False,False,1,5,False,66,66,0,-0.009412259245194149,89.01981211602462,-0.009412259245194149,89.01981211602462,0.0,False,False,nan,False
107,-0.07206669,0.2478932,-0.044897273,-0.63651544,-0.00030275335,0.32817632,False,False,1,5,False,66,66,0,0.2458166503372479,89.26562876636187,0.2458166503372479,89.26562876636187,0.0,False,False,nan,False
108,-0.07244606,0.23297375,-0.057024837,-0.6631922,0.018534414,0.3767437,False,False,1,5,False,66,66,0,-3.189576369054335,86.07605239730754,-3.189576369054335,86.07605239730754,0.0,False,False,nan,False
109,-0.07290115,0.21746057,-0.06649797,-0.6898611,0.039267845,0.4146685,False,False,1,5,True,67,67,0,-3.3829775947648515,82.69307480254268,-3.3829775947648515,82.69307480254268,0.0,False,False,nan,False
110,-0.073447704,0.2028233,-0.075383514,-0.6512166,0.059756313,0.4097692,False,False,2,5,False,67,67,0,2.7647457594758125,85.4578205620185,2.7647457594758125,85.4578205620185,0.0,False,False,nan,False
111,-0.07422046,0.18912286,-0.09721957,-0.60981685,0.079482056,0.3945149,False,False,2,5,False,67,67,0,2.7868820728302355,88.24470263484874,2.7868820728302355,88.24470263484874,0.0,False,False,nan,False
112,-0.07491331,0.17639066,-0.08995329,-0.5670994,0.09995978,0.40955514,False,False,2,5,False,67,67,0,3.1376697228051116,91.38237235765385,3.1376697228051116,91.38237235765385,0.0,False,False,nan,False
113,-0.07551966,0.16411693,-0.081979804,-0.5470619,0.12116132,0.42403054,False,False,2,5,False,67,67,0,0.7798031102203964,92.16217546787425,0.7798031102203964,92.16217546787425,0.0,False,False,nan,False
114,-0.07621288,0.15205772,-0.09052148,-0.5378202,0.1422666,0.42210546,False,False,2,5,False,67,67,0,-0.5749214129572267,91.58725405491703,-0.5749214129572267,91.58725405491703,0.0,False,False,nan,False
115,-0.07682781,0.14025015,-0.08335132,-0.5270135,0.16410254,0.43671864,False,False,2,5,False,67,67,0,-0.2841410559262016,91.30311299899083,-0.2841410559262016,91.30311299899083,0.0,False,False,nan,False
116,-0.07767086,0.12850207,-0.1053836,-0.5246031,0.1852286,0.42252105,False,False,2,5,False,67,67,0,-1.5882606122224587,89.71485238676837,-1.5882606122224587,89.71485238676837,0.0,False,False,nan,False
117,-0.07855062,0.11669749,-0.109108135,-0.52742696,0.20649602,0.4253481,False,False,2,5,False,67,67,0,-1.829822243742018,87.88503014302636,-1.829822243742018,87.88503014302636,0.0,False,False,nan,False
118,-0.07964297,0.105579406,-0.13013074,-0.4971909,0.2276134,0.42234796,False,False,2,5,False,67,67,0,0.8960159149172398,88.7810460579436,0.8960159149172398,88.7810460579436,0.0,False,False,nan,False
119,-0.08069782,0.09459144,-0.12693372,-0.4918176,0.2494077,0.4358856,False,False,2,5,True,68,68,0,-1.0876701992469038,87.6933758586967,-1.0876701992469038,87.6933758586967,0.0,False,False,nan,False
120,-0.08169508,0.08304241,-0.11951313,-0.516775,0.26960063,0.40385896,False,False,3,5,False,68,68,0,-3.512783751004433,84.18059210769226,-3.512783751004433,84.18059210769226,0.0,False,False,nan,False
121,-0.08261023,0.07092276,-0.10907634,-0.541993,0.287632,0.360628,False,False,3,5,False,68,68,0,-3.316394946799717,80.86419716089254,-3.316394946799717,80.86419716089254,0.0,False,False,nan,False
122,-0.083465196,0.058230482,-0.10141192,-0.56732374,0.30404735,0.3283072,False,False,3,5,False,68,68,0,-3.3064015214284255,77.55779563946412,-3.3064015214284255,77.55779563946412,0.0,False,False,nan,False
123,-0.08423118,0.044986304,-0.09007877,-0.5915135,0.31801605,0.27937436,False,False,3,5,False,68,68,0,-3.000652985537157,74.55714265392696,-3.000652985537157,74.55714265392696,0.0,False,False,nan,False
124,-0.084918305,0.031177936,-0.080082126,-0.6162447,0.32985407,0.23676011,False,True,3,5,False,68,68,0,-100,-25.44285734607304,-100.0,-25.44285734607304,0.0,False,False,0.6162447,False
125,-0.085430525,0.01802424,-0.045362208,-0.58353484,0.32288486,-0.14063117,False,True,3,5,False,68,68,0,4.594995086658856,-20.847862259414185,4.594995086658856,-20.847862259414185,0.0,False,False,nan,False
126,-0.08602915,0.004963884,-0.032523766,-0.5745485,0.29530832,-0.5505258,False,True,3,5,False,68,68,0,3.824255383974547,-17.02360687543964,3.824255383974547,-17.02360687543964,0.0,False,False,nan,False
127,-0.08667383,-0.008031633,-0.016823115,-0.5686743,0.24700728,-0.9653344,False,True,3,5,False,68,68,0,5.367326495580756,-11.656280379858885,5.367326495580756,-11.656280379858885,0.0,False,False,nan,False
128,-0.08732338,-0.021475257,-0.011486323,-0.58946115,0.19285515,-1.0830883,False,True,3,5,False,68,68,0,3.0322084365270157,-8.624071943331868,3.0322084365270157,-8.624071943331868,0.0,False,False,nan,False
129,-0.08809824,-0.03422244,0.02855376,-0.45278087,0.10481406,-2.6409898,True,True,3,5,True,69,68,1,-100,-108.62407194333187,-100,-108.62407194333187,0.0,True,False,nan,False
