step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.06665449,1.0120881,0.22813447,-0.8613089,0.12743129,0.13657528,False,False,1,10,False,6,6,0,-1.2084070523106039,-7.894281988721856,-1.2084070523106039,-17.894281988721858,0.0,False,False,nan,False
26,0.06892423,0.9921116,0.21806772,-0.8886243,0.13629076,0.17718944,False,False,1,10,True,7,7,0,-1.336217168453884,-9.230499157175739,-3.336217168453884,-21.230499157175743,2.0,False,False,nan,False
27,0.07115974,0.9722876,0.2144976,-0.88191736,0.14530893,0.1803634,False,False,2,10,False,7,7,0,1.4959211386058484,-7.7345780185698905,1.4959211386058484,-19.734578018569895,0.0,False,False,nan,False
28,0.07341633,0.9533515,0.2158608,-0.84259415,0.1550887,0.19559564,False,False,2,10,False,7,7,0,4.375658430162997,-3.358919588406893,4.375658430162997,-15.358919588406899,0.0,False,False,nan,False
29,0.075436875,0.93444175,0.19304553,-0.8413985,0.16408804,0.17998698,False,False,2,10,False,7,7,0,1.3237990850444248,-2.035120503362468,1.3237990850444248,-14.035120503362474,0.0,False,False,nan,False
30,0.077297784,0.9158754,0.17734607,-0.8261558,0.17283443,0.17492805,False,False,2,10,False,7,7,0,2.4887648619861524,0.45364435862368424,2.4887648619861524,-11.546355641376323,0.0,False,False,nan,False
31,0.078835204,0.8979806,0.14581801,-0.7962731,0.18078193,0.15895067,False,False,2,10,True,8,8,0,4.2211357487845875,4.674780107408272,2.2211357487845875,-9.325219892591736,2.0,False,False,nan,False
32,0.080365375,0.88007957,0.14480858,-0.7966217,0.18902595,0.16488028,False,False,2,10,False,8,8,0,0.6287399738281578,5.30352008123643,0.6287399738281578,-8.696479918763579,0.0,False,False,nan,False
33,0.0818428,0.86218685,0.13943262,-0.79631174,0.19738293,0.16713974,False,False,2,10,False,8,8,0,0.7571168353921507,6.060636916628581,0.7571168353921507,-7.939363083371428,0.0,False,False,nan,False
34,0.08323298,0.84498084,0.13033853,-0.76589495,0.2061225,0.17479186,False,False,2,10,False,8,8,0,3.677337699531461,9.737974616160042,3.677337699531461,-4.262025383839967,0.0,False,False,nan,False
35,0.08429861,0.828374,0.098606795,-0.7392124,0.21415003,0.16055068,False,False,2,10,False,8,8,0,3.6536462475367104,13.391620863696751,3.6536462475367104,-0.6083791363032569,0.0,False,False,nan,False
36,0.08544292,0.81183517,0.10569827,-0.7363498,0.2229709,0.17641747,False,False,2,10,True,9,9,0,0.6375242697337284,14.029145133430479,-1.3624757302662716,-1.9708548665695285,2.0,False,False,nan,False
37,0.08647213,0.79539174,0.094251975,-0.7321609,0.23174696,0.17552128,False,False,2,10,False,9,9,0,1.0159305636400517,15.04507569707053,1.0159305636400517,-0.9549243029294767,0.0,False,False,nan,False
38,0.08722353,0.7789657,0.06729563,-0.7312962,0.23971035,0.15926786,False,False,2,10,False,9,9,0,0.9097737665629324,15.954849463633462,0.9097737665629324,-0.045150536366544314,0.0,False,False,nan,False
39,0.08786879,0.76271254,0.056613665,-0.7236769,0.24776302,0.16105357,False,False,2,10,False,9,9,0,1.3521818912149797,17.30703135484844,1.3521818912149797,1.3070313548484354,0.0,False,False,nan,False
40,0.088435076,0.74694216,0.04826302,-0.7023382,0.2562802,0.17034388,False,False,2,10,False,9,9,0,2.59745268902837,19.90448404387681,2.59745268902837,3.9044840438768054,0.0,False,False,nan,False
41,0.08883762,0.7318372,0.031651586,-0.6728572,0.2650541,0.1754777,False,False,2,10,True,10,10,0,3.356897535440095,23.261381579316904,1.356897535440095,5.2613815793169,2.0,False,False,nan,False
42,0.08931188,0.716169,0.040771425,-0.6975957,0.2718742,0.13640216,False,False,3,10,False,10,10,0,-1.6811918805483106,21.580189698768592,-1.6811918805483106,3.5801896987685895,0.0,False,False,nan,False
43,0.08987303,0.6999463,0.05176115,-0.7218255,0.2763267,0.08905066,False,False,3,10,False,10,10,0,-1.3621368264323042,20.218052872336287,-1.3621368264323042,2.218052872336285,0.0,False,False,nan,False
44,0.09049034,0.6831561,0.058905564,-0.7467669,0.27922463,0.057959147,False,False,3,10,False,10,10,0,-1.203619194934247,19.01443367740204,-1.203619194934247,1.0144336774020382,0.0,False,False,nan,False
45,0.091179274,0.66578853,0.06789754,-0.77208453,0.28025126,0.020532345,False,False,3,10,False,10,10,0,-1.018416632654321,17.996017044747717,-1.018416632654321,-0.0039829552522827605,0.0,False,False,nan,False
46,0.09193067,0.64783686,0.07570467,-0.7977446,0.27967042,-0.011617063,False,False,3,10,True,11,11,0,-0.830756919912061,17.165260124835655,-2.8307569199120612,-2.834739875164344,2.0,False,False,nan,False
47,0.09266348,0.6301306,0.07321961,-0.7869612,0.27972654,0.0011220834,False,False,2,10,False,11,11,0,2.5332082628666344,19.698468387702288,2.5332082628666344,-0.30153161229770964,0.0,False,False,nan,False
48,0.093223,0.6130144,0.055665422,-0.76078033,0.2800265,0.0059993123,False,False,2,10,False,11,11,0,4.1091198558773785,23.807588243579666,4.1091198558773785,3.807588243579669,0.0,False,False,nan,False
49,0.09364319,0.5958621,0.04185226,-0.7623509,0.28018737,0.0032174208,False,False,2,10,False,11,11,0,1.3041062040418694,25.111694447621534,1.3041062040418694,5.111694447621538,0.0,False,False,nan,False
50,0.09407635,0.578878,0.042469982,-0.7550148,0.28106183,0.017489467,False,False,2,10,False,11,11,0,2.01189902244887,27.123593470070404,2.01189902244887,7.123593470070408,0.0,False,False,nan,False
51,0.094230555,0.56241274,0.0148350075,-0.73189986,0.28165343,0.011832327,False,False,2,10,True,12,12,0,3.6787027583625447,30.802296228432947,1.6787027583625447,8.802296228432953,2.0,False,False,nan,False
52,0.094250776,0.54688096,0.0007520623,-0.69054645,0.28296545,0.026240382,False,False,2,10,False,12,12,0,5.250014819139676,36.05231104757262,5.250014819139676,14.05231104757263,0.0,False,False,nan,False
53,0.09398069,0.5318238,-0.027935386,-0.66938627,0.28391314,0.018953588,False,False,2,10,False,12,12,0,3.150965021714069,39.203276069286694,3.150965021714069,17.203276069286698,0.0,False,False,nan,False
54,0.09339647,0.51765627,-0.05924492,-0.62982726,0.28475323,0.016801683,False,False,2,10,False,12,12,0,4.757097488949836,43.96037355823653,4.757097488949836,21.960373558236533,0.0,False,False,nan,False
55,0.09261427,0.5038619,-0.07899789,-0.61323524,0.28555837,0.01610271,False,False,2,10,False,12,12,0,2.421112144149089,46.381485702385625,2.421112144149089,24.38148570238562,0.0,False,False,nan,False
56,0.09181853,0.49032068,-0.08101354,-0.60211474,0.28704485,0.029729864,False,False,2,10,True,13,13,0,1.9734887022751024,48.35497440466073,-0.026511297724897576,24.354974404660723,2.0,False,False,nan,False
57,0.09108782,0.47621986,-0.07275613,-0.6266417,0.28671616,-0.006573827,False,False,3,10,False,13,13,0,-0.9291365512456184,47.42583785341511,-0.9291365512456184,23.425837853415103,0.0,False,False,nan,False
58,0.09044552,0.46156526,-0.06155007,-0.6507934,0.283966,-0.055003256,False,False,3,10,False,13,13,0,-0.5886581185585829,46.83717973485653,-0.5886581185585829,22.83717973485652,0.0,False,False,nan,False
59,0.089896396,0.44634333,-0.04985748,-0.6755554,0.27876654,-0.10398898,False,False,3,10,False,13,13,0,-0.37585606804066063,46.461323666815865,-0.37585606804066063,22.461323666815858,0.0,False,False,nan,False
60,0.08944063,0.43056136,-0.038058482,-0.70000744,0.27106512,-0.15402852,False,False,3,10,False,13,13,0,-0.06939394784788419,46.39192971896798,-0.06939394784788419,22.391929718967972,0.0,False,False,nan,False
61,0.089077376,0.4142232,-0.026356008,-0.7243284,0.2608682,-0.20393825,False,False,3,10,True,14,14,0,0.2190575212007684,46.61098724016875,-1.7809424787992316,20.61098724016874,2.0,False,False,nan,False
62,0.08849249,0.3982055,-0.048249453,-0.7101089,0.25041282,-0.20910673,False,False,2,10,False,14,14,0,3.6290059649389663,50.239993205107716,3.6290059649389663,24.239993205107705,0.0,False,False,nan,False
63,0.087720774,0.38216174,-0.066495016,-0.7112742,0.23956001,-0.2170567,False,False,2,10,False,14,14,0,2.1042956228559833,52.3442888279637,2.1042956228559833,26.344288827963688,0.0,False,False,nan,False
64,0.086534694,0.36696434,-0.10712292,-0.673611,0.22790365,-0.23312715,False,False,2,10,False,14,14,0,5.602730301519313,57.94701912948302,5.602730301519313,31.947019129483,0.0,False,False,nan,False
65,0.08519907,0.35198373,-0.121938184,-0.664054,0.21614313,-0.23521027,False,False,2,10,False,14,14,0,3.0560300085568146,61.003049138039835,3.0560300085568146,35.00304913803981,0.0,False,False,nan,False
66,0.08370733,0.33704495,-0.13724618,-0.6622434,0.20410196,-0.2408233,False,False,2,10,True,15,15,0,2.274653951784626,63.27770308982446,0.27465395178462604,35.27770308982444,2.0,False,False,nan,False
67,0.081917666,0.3225254,-0.16630028,-0.64362043,0.19134887,-0.2550619,False,False,2,10,False,15,15,0,3.5829013850692606,66.86060447489372,3.5829013850692606,38.860604474893705,0.0,False,False,nan,False
68,0.08009644,0.30859295,-0.16997051,-0.61770046,0.17914955,-0.24398665,False,False,2,10,False,15,15,0,4.724599867285929,71.58520434217965,4.724599867285929,43.58520434217964,0.0,False,False,nan,False
69,0.07820244,0.29496962,-0.17739317,-0.604075,0.1671189,-0.24061294,False,False,2,10,False,15,15,0,3.376449265581667,74.96165360776132,3.376449265581667,46.961653607761306,0.0,False,False,nan,False
70,0.076305486,0.28129378,-0.17793256,-0.6065362,0.15535589,-0.23526052,False,False,2,10,False,15,15,0,1.9949973454138472,76.95665095317517,1.9949973454138472,48.956650953175156,0.0,False,False,nan,False
71,0.074432656,0.26795992,-0.17605492,-0.59148556,0.14415325,-0.22405274,False,False,2,10,True,16,16,0,3.652247369839583,80.60889832301476,1.652247369839583,50.60889832301474,2.0,False,False,nan,False
72,0.07237091,0.2554923,-0.19472332,-0.55304974,0.1327355,-0.22835498,False,False,2,10,False,16,16,0,5.178119879708217,85.78701820272298,5.178119879708217,55.78701820272296,0.0,False,False,nan,False
73,0.07004337,0.24389249,-0.22065866,-0.5145145,0.12069906,-0.24072886,False,False,2,10,False,16,16,0,4.732317581715489,90.51933578443847,4.732317581715489,60.519335784438454,0.0,False,False,nan,False
74,0.06776867,0.2327943,-0.21601138,-0.49236488,0.10931496,-0.22768207,False,False,2,10,False,16,16,0,4.184718116642483,94.70405390108095,4.184718116642483,64.70405390108094,0.0,False,False,nan,False
75,0.065459155,0.22170518,-0.2195251,-0.49204764,0.09797601,-0.22677907,False,False,2,10,False,16,16,0,1.849841503165959,96.55389540424692,1.849841503165959,66.5538954042469,0.0,False,False,nan,False
76,0.063095376,0.211462,-0.22513473,-0.45455235,0.08682366,-0.2230471,False,False,2,10,True,17,17,0,5.019072522506218,101.57296792675314,3.0190725225062183,69.57296792675312,2.0,False,False,nan,False
77,0.060718916,0.20128141,-0.22649732,-0.45185655,0.07579114,-0.22065032,False,False,2,10,False,17,17,0,2.0271828217256713,103.60015074847881,2.0271828217256713,71.6001507484788,0.0,False,False,nan,False
78,0.05829525,0.19194768,-0.23133807,-0.41430712,0.06487897,-0.21824355,False,False,2,10,False,17,17,0,4.847513023108758,108.44766377158757,4.847513023108758,76.44766377158756,0.0,False,False,nan,False
79,0.055856515,0.18296543,-0.23296078,-0.39877412,0.054087844,-0.21582265,False,False,2,10,False,17,17,0,2.9777677330282275,111.4254315046158,2.9777677330282275,79.42543150461579,0.0,False,False,nan,False
80,0.053528786,0.17461854,-0.22257784,-0.37063614,0.044016086,-0.20143501,False,False,2,10,False,17,17,0,4.523614595977787,115.94904610059359,4.523614595977787,83.94904610059358,0.0,False,False,nan,False
81,0.05101881,0.16630663,-0.2400358,-0.369129,0.033188526,-0.21655142,False,False,2,10,True,18,18,0,0.8532791371436701,116.80232523773726,-1.14672086285633,82.80232523773725,2.0,False,False,nan,False
82,0.048634626,0.15797189,-0.22809544,-0.3702363,0.023002142,-0.20372787,False,False,2,10,False,18,18,0,2.1305214457960036,118.93284668353327,2.1305214457960036,84.93284668353326,0.0,False,False,nan,False
83,0.046056174,0.15020671,-0.24671014,-0.3449827,0.012000114,-0.22004037,False,False,2,10,False,18,18,0,2.6919736446640927,121.62482032819736,2.6919736446640927,87.62482032819734,0.0,False,False,nan,False
84,0.043364428,0.14320157,-0.25754505,-0.3112819,0.0005257179,-0.22948821,False,False,2,10,False,18,18,0,3.606913154271166,125.23173348246853,3.606913154271166,91.23173348246851,0.0,False,False,nan,False
85,0.0405489,0.13623549,-0.26934892,-0.30964693,-0.011520065,-0.24091554,False,False,2,10,False,18,18,0,-1.290292688690147,123.94144079377838,-1.290292688690147,89.94144079377837,0.0,False,False,nan,False
86,0.037800502,0.12986206,-0.2629096,-0.28339407,-0.02329718,-0.23554218,False,False,2,10,True,19,19,0,1.5948882595205631,125.53632905329894,-0.4051117404794369,89.53632905329893,2.0,False,False,nan,False
87,0.035004806,0.12444914,-0.26731625,-0.24081041,-0.035404824,-0.24215278,False,False,2,10,False,19,19,0,1.7643788910143143,127.30070794431326,1.7643788910143143,91.30070794431325,0.0,False,False,nan,False
88,0.032099914,0.11999632,-0.27754954,-0.19825678,-0.048186354,-0.25563064,False,False,2,10,False,19,19,0,0.7983885382776961,128.09909648259097,0.7983885382776961,92.09909648259094,0.0,False,False,nan,False
89,0.02934227,0.11551803,-0.2634458,-0.19947304,-0.060373127,-0.24373516,False,False,2,10,False,19,19,0,0.04843615799326245,128.14753264058422,0.04843615799326245,92.1475326405842,0.0,False,False,nan,False
90,0.026701545,0.11124395,-0.25214273,-0.19048141,-0.07216851,-0.23590763,False,False,2,10,False,19,19,0,0.44262917968380294,128.590161820268,0.44262917968380294,92.59016182026801,0.0,False,False,nan,False
91,0.024177361,0.10784169,-0.24071479,-0.15181547,-0.083752975,-0.23168957,False,False,2,10,True,20,20,0,2.071529645125385,130.6616914653934,0.07152964512538507,92.66169146539339,2.0,False,False,nan,False
92,0.021590043,0.10385743,-0.24867205,-0.17767341,-0.09372366,-0.19941361,False,False,1,10,False,20,20,0,-2.6863019010466105,127.9753895643468,-2.6863019010466105,89.97538956434678,0.0,False,False,nan,False
93,0.018932056,0.099275716,-0.25754222,-0.20417102,-0.10191973,-0.16392109,False,False,1,10,False,20,20,0,-2.6514256700995262,125.32396389424727,-2.6514256700995262,87.32396389424726,0.0,False,False,nan,False
94,0.016206075,0.094095975,-0.26605386,-0.2306726,-0.108413704,-0.12987939,False,False,1,10,False,20,20,0,-2.4684544917123987,122.85550940253488,-2.4684544917123987,84.85550940253486,0.0,False,False,nan,False
95,0.013385773,0.08834239,-0.2779159,-0.25601798,-0.1124919,-0.081563905,False,False,1,10,False,20,20,0,-2.398471288602549,120.45703811393233,-2.398471288602549,82.45703811393231,0.0,False,False,nan,False
96,0.010485363,0.082009226,-0.28801185,-0.28162915,-0.11451616,-0.04048521,False,False,1,10,True,21,21,0,-2.060695479200055,118.39634263473228,-4.060695479200055,78.39634263473226,2.0,False,False,nan,False
97,0.007831859,0.07642759,-0.26397878,-0.24817732,-0.11588129,-0.027302284,False,False,2,10,False,21,21,0,4.198477678777647,122.59482031350993,4.198477678777647,82.59482031350991,0.0,False,False,nan,False
98,0.0051085474,0.070824705,-0.2704255,-0.24916781,-0.117773,-0.037834622,False,False,2,10,False,21,21,0,-0.4466522385121891,122.14816807499774,-0.4466522385121891,82.14816807499773,0.0,False,False,nan,False
99,0.0026435852,0.06577063,-0.2453738,-0.22471306,-0.118894234,-0.022424547,False,False,2,10,False,21,21,0,3.605654523551654,125.75382259854939,3.605654523551654,85.75382259854938,0.0,False,False,nan,False
100,0.000415802,0.060855113,-0.22247474,-0.21849193,-0.119195715,-0.006029621,False,False,2,10,False,21,21,0,2.256498801379725,128.01032139992913,2.256498801379725,88.0103213999291,0.0,False,False,nan,False
101,-0.0016150475,0.05608879,-0.20341626,-0.21181074,-0.11886725,0.006569382,False,False,2,10,True,22,22,0,2.0226384684896006,130.03295986841871,0.022638468489600605,88.0329598684187,2.0,False,False,nan,False
102,-0.0036459924,0.05072237,-0.20341623,-0.23847741,-0.11853877,0.006569487,False,False,0,10,False,22,22,0,-1.4190887916411015,128.61387107677763,-1.4190887916411015,86.6138710767776,0.0,False,False,nan,False
103,-0.005676842,0.044756066,-0.20341626,-0.26514405,-0.11821029,0.0065694326,False,False,0,10,False,22,22,0,-1.4669856967425048,127.14688538003512,-1.4669856967425048,85.14688538003509,0.0,False,False,nan,False
104,-0.0077076913,0.03818973,-0.20341623,-0.29181072,-0.11788182,0.006569489,False,False,0,10,False,22,22,0,-1.5044651567396343,125.64242022329549,-1.5044651567396343,83.64242022329546,0.0,False,False,nan,False
105,-0.009738636,0.03102344,-0.2034162,-0.31847742,-0.117553346,0.0065693795,False,False,0,10,False,22,22,0,-1.5411749954603025,124.1012452278352,-1.5411749954603025,82.10124522783516,0.0,False,False,nan,False
106,-0.011769486,0.023257121,-0.20341618,-0.3451441,-0.11722488,0.0065694363,False,False,0,10,True,23,23,0,-1.5951948299384213,122.50605039789677,-3.5951948299384213,78.50605039789674,2.0,False,False,nan,False
107,-0.013890934,0.016001353,-0.21164453,-0.32251617,-0.11771218,-0.009746094,False,False,2,10,False,23,23,0,1.6257243458334443,124.13177474373022,1.6257243458334443,80.13177474373019,0.0,False,False,nan,False
108,-0.0160388,0.008885738,-0.21390852,-0.31631714,-0.11858927,-0.017541802,True,False,2,10,False,23,23,0,10.288073763860293,134.4198485075905,10.288073763860293,90.41984850759049,0.0,False,False,0.31631714,True
109,-0.017977428,0.0030680276,-0.20842008,-0.2578912,-0.10260556,0.32168427,True,False,2,10,False,23,23,0,6.335502787771458,140.75535129536195,6.335502787771458,96.75535129536195,0.0,False,False,nan,True
110,-0.019585514,-0.0018050456,-0.19689843,-0.21450149,-0.066819414,0.71575177,True,False,2,10,False,23,23,0,7.176739688293009,147.93209098365494,7.176739688293009,103.93209098365496,0.0,False,False,nan,True
111,-0.02094822,-0.0060888194,-0.1872598,-0.18891205,-0.01635006,1.0094972,True,True,2,10,True,24,23,1,17.049633479666184,164.98172446332114,15.049633479666184,118.98172446332114,2.0,False,False,nan,True
112,-0.022160148,-0.009195819,-0.16255078,-0.13836016,0.023627078,0.7984695,True,True,2,10,False,24,23,1,4.007936614857468,168.9896610781786,4.007936614857468,122.98966107817861,0.0,False,False,nan,True
113,-0.023315907,-0.010582306,-0.14125422,-0.062246922,0.048988603,0.50721467,True,True,2,10,False,24,23,1,2.9127102819401616,171.90237136011876,2.9127102819401616,125.90237136011878,0.0,False,False,nan,True
114,-0.024443245,-0.010685804,-0.122198716,-0.004942248,0.058337435,0.18696845,True,True,2,10,False,24,23,1,1.8642001714069572,173.76657153152573,1.8642001714069572,127.76657153152574,0.0,False,False,nan,True
115,-0.025741195,-0.0100011965,-0.1262271,0.030562751,0.05482372,-0.07026873,True,True,2,10,False,24,23,1,-0.8000953989313075,172.9664761325944,-0.8000953989313075,126.96647613259444,0.0,False,False,nan,True
116,-0.02699194,-0.007969907,-0.11797501,0.09053176,0.047841303,-0.13961786,True,True,2,25,True,25,23,2,-1.5379471115789258,171.4285290210155,-3.5379471115789256,123.4285290210155,2.0,False,False,nan,True
117,-0.028196525,-0.006260123,-0.1153417,0.07615333,0.04279408,-0.10092095,True,True,0,25,False,25,23,2,1.480249225481007,172.9087782464965,1.480249225481007,124.90877824649651,0.0,False,False,nan,True
118,-0.029408073,-0.005155053,-0.11527952,0.04927266,0.0370134,-0.115596734,True,True,0,10,True,26,23,3,1.7652925224464475,174.67407076894295,-0.23470747755355248,124.67407076894295,2.0,False,False,nan,True
119,-0.030596733,-0.0046276236,-0.11482145,0.023536598,0.033019625,-0.07987655,True,True,0,10,False,26,23,3,1.106471405592984,175.78054217453592,1.106471405592984,125.78054217453594,0.0,False,False,nan,True
120,-0.031738378,-0.004531171,-0.11334777,0.0043000504,0.03219884,-0.016423397,True,True,0,10,False,26,23,3,0.34849365528724974,176.12903582982318,0.34849365528724974,126.12903582982318,0.0,False,False,nan,True
121,-0.03282871,-0.0046918537,-0.11012491,-0.007168285,0.033258397,0.021176739,True,True,0,10,False,26,23,3,0.09096816194816171,176.22000399177134,0.09096816194816171,126.22000399177134,0.0,False,False,nan,True
122,-0.03386383,-0.004915514,-0.10507201,-0.00998279,0.034777854,0.030372629,True,True,0,10,False,26,23,3,0.22369034644307817,176.4436943382144,0.22369034644307817,126.44369433821441,0.0,False,False,nan,True
123,-0.034840487,-0.0050396826,-0.09848264,-0.005540677,0.035568155,0.015792621,True,True,0,10,True,27,23,4,0.5132124501658737,176.95690678838028,-1.4867875498341263,124.95690678838028,2.0,False,False,nan,True
124,-0.035756588,-0.0049641514,-0.09094533,0.0033696063,0.03490094,-0.013352601,True,True,0,10,False,27,23,4,0.7401417551369036,177.69704854351718,0.7401417551369036,125.69704854351718,0.0,False,False,nan,True
125,-0.036611557,-0.0046604536,-0.08313565,0.013552536,0.032567862,-0.046663884,True,True,0,10,False,27,23,4,0.8300306295640159,178.5270791730812,0.8300306295640159,126.5270791730812,0.0,False,False,nan,True
126,-0.037406065,-0.0041614557,-0.07563614,0.02225568,0.028804598,-0.075262696,True,True,0,10,False,27,23,4,0.8423962589635963,179.3694754320448,0.8423962589635963,127.3694754320448,0.0,False,False,nan,True
127,-0.03814163,-0.0035396123,-0.06881911,0.02772327,0.024131624,-0.09345344,True,True,0,10,False,27,23,4,0.8653469729978482,180.23482240504265,0.8653469729978482,128.23482240504265,0.0,False,False,nan,True
128,-0.038820077,-0.002880075,-0.06280545,0.02938974,0.019166391,-0.09929788,True,True,0,1,True,28,23,5,0.9195541861563097,181.15437659119897,-1.0804458138436903,127.15437659119895,2.0,False,False,nan,True
129,-0.03944292,-0.0022570873,-0.05749298,0.027744234,0.014454049,-0.09424085,True,True,0,1,False,28,23,5,0.9636257999544604,182.11800239115342,0.9636257999544604,128.11800239115342,0.0,False,False,nan,True
130,-0.040010832,-0.0017186069,-0.052632768,0.023967799,0.010352042,-0.08203615,True,True,0,1,False,28,23,5,0.9565837719396839,183.0745861630931,0.9565837719396839,129.0745861630931,0.0,False,False,nan,True
