step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,10,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,10,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,10,False,8,8,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,10,False,8,8,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,10,False,8,8,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,10,True,9,9,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,10,False,9,9,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,10,False,9,9,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,10,False,9,9,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,10,False,9,9,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,10,True,10,10,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,10,False,10,10,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,10,False,10,10,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,10,False,10,10,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,10,False,10,10,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,10,True,11,11,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,10,False,11,11,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,10,False,11,11,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,10,False,11,11,0,1.249074871614863,36.396914555134586,1.249074871614863,36.396914555134586,0.0,False,False,nan,False
50,-0.17492485,0.7094366,-0.037042208,-0.43502474,-0.29252326,-0.11503379,False,False,2,10,False,11,11,0,2.9630407683568594,39.35995532349145,2.9630407683568594,39.35995532349145,0.0,False,False,nan,False
51,-0.17504588,0.6998065,-0.007211034,-0.42899436,-0.29757547,-0.10104422,False,False,2,10,True,12,12,0,0.8808765089413668,40.24083183243282,0.8808765089413668,40.24083183243282,0.0,False,False,nan,False
52,-0.17524166,0.6896095,-0.016623382,-0.45381084,-0.3006206,-0.060901992,False,False,1,10,False,12,12,0,-1.856564825247317,38.3842670071855,-1.856564825247317,38.3842670071855,0.0,False,False,nan,False
53,-0.17550774,0.67885596,-0.02558215,-0.47814563,-0.30169085,-0.021405082,False,False,1,10,False,12,12,0,-1.5733771760955608,36.81088983108994,-1.5733771760955608,36.81088983108994,0.0,False,False,nan,False
54,-0.17584924,0.66753376,-0.03506451,-0.503027,-0.30074754,0.018866152,False,False,1,10,False,12,12,0,-1.390577233254162,35.420312597835775,-1.390577233254162,35.420312597835775,0.0,False,False,nan,False
55,-0.17627306,0.6556596,-0.04550876,-0.5270962,-0.29751554,0.06464025,False,False,1,10,False,12,12,0,-1.0511817054677113,34.36913089236806,-1.0511817054677113,34.36913089236806,0.0,False,False,nan,False
56,-0.17678699,0.64321804,-0.05683171,-0.5518541,-0.29190427,0.11222557,False,False,1,50,True,13,13,0,-0.8533160071749524,33.51581488519311,-0.8533160071749524,33.51581488519311,0.0,False,False,nan,False
57,-0.17715359,0.63142705,-0.04167011,-0.52305394,-0.28675097,0.1030667,False,False,2,50,True,14,14,0,4.347780389995347,37.86359527518846,4.347780389995347,37.86359527518846,0.0,False,False,nan,False
58,-0.17718372,0.62032115,-0.008384729,-0.49255058,-0.28122598,0.110499896,False,False,2,50,True,15,15,0,4.529202972118736,42.3927982473072,4.529202972118736,42.3927982473072,0.0,False,False,nan,False
59,-0.17693424,0.6100029,0.01951405,-0.4575515,-0.2756468,0.11158369,False,False,2,50,True,16,16,0,4.721839291462413,47.114637538769614,4.721839291462413,47.114637538769614,0.0,False,False,nan,False
60,-0.17676382,0.59911394,0.009566039,-0.48256102,-0.26798025,0.15333126,False,False,1,50,True,17,17,0,-0.6823060267402912,46.43233151202932,-0.6823060267402912,46.43233151202932,0.0,False,False,nan,False
61,-0.17625627,0.5889712,0.042855956,-0.44936544,-0.25991037,0.16139737,False,False,2,50,True,18,18,0,4.61884892655952,51.051180438588844,4.61884892655952,51.051180438588844,0.0,False,False,nan,False
62,-0.17580919,0.57825285,0.035217702,-0.4747194,-0.25023466,0.19351366,False,False,1,50,True,19,19,0,-0.48530777650611756,50.565872662082725,-0.48530777650611756,50.565872662082725,0.0,False,False,nan,False
63,-0.17536192,0.56693566,0.035214745,-0.5013937,-0.24055904,0.19351241,False,False,0,50,True,20,20,0,-0.5978202517094076,49.96805241037332,-0.5978202517094076,49.96805241037332,0.0,False,False,nan,False
64,-0.17491455,0.55501974,0.0352119,-0.52806795,-0.23088348,0.19351116,False,False,0,50,True,21,21,0,-0.5428523884795595,49.42520002189376,-0.5428523884795595,49.42520002189376,0.0,False,False,nan,False
65,-0.1745327,0.54306746,0.0293255,-0.52984786,-0.22190093,0.17965093,False,False,2,50,True,22,22,0,1.6069621217523717,51.03216214364613,1.6069621217523717,51.03216214364613,0.0,False,False,nan,False
66,-0.17379999,0.5319436,0.06378393,-0.49299383,-0.21230555,0.19190732,False,False,2,50,True,23,23,0,5.095922045778917,56.12808418942505,5.095922045778917,56.12808418942505,0.0,False,False,nan,False
67,-0.173067,0.52022105,0.06378145,-0.51966804,-0.20271023,0.19190611,False,False,0,50,True,24,24,0,-0.550660433463463,55.57742375596159,-0.550660433463463,55.57742375596159,0.0,False,False,nan,False
68,-0.17233391,0.5078996,0.06377907,-0.54634225,-0.193115,0.19190487,False,False,0,50,True,25,25,0,-0.4976340055655726,55.07978975039602,-0.4976340055655726,55.07978975039602,0.0,False,False,nan,False
69,-0.17160073,0.49497938,0.063776806,-0.57301646,-0.1835198,0.19190393,False,False,0,50,True,26,26,0,-0.44478478987772974,54.63500496051829,-0.44478478987772974,54.63500496051829,0.0,False,False,nan,False
70,-0.1707755,0.48143637,0.075311,-0.6010363,-0.17628895,0.14461684,False,False,3,50,True,27,27,0,-0.9197583353125072,53.71524662520578,-0.9197583353125072,53.71524662520578,0.0,False,False,nan,False
71,-0.16981344,0.46793777,0.08871992,-0.59906495,-0.16878341,0.15011068,False,False,2,50,True,28,28,0,1.7673367809723828,55.482583406178165,1.7673367809723828,55.482583406178165,0.0,False,False,nan,False
72,-0.16869764,0.4549151,0.103932604,-0.57793945,-0.1611351,0.15296617,False,False,2,50,True,29,29,0,3.5647117542660824,59.04729516044425,3.5647117542660824,59.04729516044425,0.0,False,False,nan,False
73,-0.16744308,0.44194195,0.11749242,-0.5757433,-0.1531747,0.15920812,False,False,2,50,True,30,30,0,1.7149560627593103,60.76225122320356,1.7149560627593103,60.76225122320356,0.0,False,False,nan,False
74,-0.16606884,0.4297706,0.12956783,-0.5401607,-0.14532724,0.15694894,False,False,2,50,True,31,31,0,4.8832604813391045,65.64551170454267,4.8832604813391045,65.64551170454267,0.0,False,False,nan,False
75,-0.16473484,0.41767624,0.12601931,-0.53682476,-0.13796686,0.14720787,False,False,2,50,True,32,32,0,2.017694804803196,67.66320650934587,2.017694804803196,67.66320650934587,0.0,False,False,nan,False
76,-0.16345206,0.4061594,0.12162469,-0.51125747,-0.13134126,0.1325115,False,False,2,50,True,33,33,0,4.06920426656566,71.73241077591153,4.06920426656566,71.73241077591153,0.0,False,False,nan,False
77,-0.16216926,0.39404327,0.12162398,-0.5379278,-0.1247157,0.13251126,False,False,0,50,True,34,34,0,-0.7649118585314199,70.96749891738011,-0.7649118585314199,70.96749891738011,0.0,False,False,nan,False
78,-0.1606514,0.38277125,0.14459488,-0.5003938,-0.117566116,0.1429918,False,False,2,50,True,35,35,0,4.578061223944727,75.54556014132484,4.578061223944727,75.54556014132484,0.0,False,False,nan,False
79,-0.15913352,0.37089995,0.14459412,-0.52706474,-0.110416554,0.14299127,False,False,0,50,True,36,36,0,-0.7001969545248556,74.84536318679999,-0.7001969545248556,74.84536318679999,0.0,False,False,nan,False
80,-0.15735054,0.35992292,0.17037818,-0.48730558,-0.10255694,0.15719233,False,False,2,50,True,37,37,0,4.594802522185231,79.44016570898522,4.594802522185231,79.44016570898522,0.0,False,False,nan,False
81,-0.15556765,0.34834665,0.17037737,-0.5139774,-0.09469735,0.15719165,False,False,0,50,True,38,38,0,-0.6079755958292026,78.83219011315602,-0.6079755958292026,78.83219011315602,0.0,False,False,nan,False
82,-0.15369901,0.33615768,0.18111168,-0.54137766,-0.089004,0.11386677,False,False,3,50,True,39,39,0,-1.211774651443746,77.62041546171227,-1.211774651443746,77.62041546171227,0.0,False,False,nan,False
83,-0.15189275,0.32417116,0.17538977,-0.5324333,-0.08381808,0.1037187,False,False,2,50,True,40,40,0,2.411418329337093,80.03183379104937,2.411418329337093,80.03183379104937,0.0,False,False,nan,False
84,-0.15001325,0.31288213,0.18271455,-0.5014508,-0.078629896,0.10376384,False,False,2,50,True,41,41,0,4.006985406733162,84.03881919778253,4.006985406733162,84.03881919778253,0.0,False,False,nan,False
85,-0.14795199,0.30197355,0.20027883,-0.48453104,-0.072841644,0.11576486,False,False,2,50,True,42,42,0,2.2913529433039317,86.33017214108646,2.2913529433039317,86.33017214108646,0.0,False,False,nan,False
86,-0.14595547,0.29108465,0.1942415,-0.48369774,-0.06749164,0.1070001,False,False,2,50,True,43,43,0,1.6042778437607381,87.9344499848472,1.6042778437607381,87.9344499848472,0.0,False,False,nan,False
87,-0.14372149,0.28106034,0.21719179,-0.44525856,-0.061350726,0.122818515,False,False,2,50,True,44,44,0,3.892898379601246,91.82734836444845,3.892898379601246,91.82734836444845,0.0,False,False,nan,False
88,-0.14148751,0.2704365,0.2171915,-0.47192842,-0.05520982,0.12281816,False,False,0,50,True,45,45,0,-0.7498042423728748,91.07754412207558,-0.7498042423728748,91.07754412207558,0.0,False,False,nan,False
89,-0.13912964,0.26033688,0.22919118,-0.44864473,-0.04868865,0.1304232,False,False,2,50,True,46,46,0,2.926341723486243,94.00388584556183,2.926341723486243,94.00388584556183,0.0,False,False,nan,False
90,-0.13654919,0.2511816,0.2506478,-0.4066775,-0.04137137,0.14634551,False,False,2,50,True,47,47,0,3.9682819541128227,97.97216779967465,3.9682819541128227,97.97216779967465,0.0,False,False,nan,False
91,-0.13396864,0.24142708,0.25064752,-0.43334866,-0.03405412,0.14634496,False,False,0,50,True,48,48,0,-0.5791181231411997,97.39304967653345,-0.5791181231411997,97.39304967653345,0.0,False,False,nan,False
92,-0.13119641,0.23211458,0.26902145,-0.41372278,-0.025960982,0.16186275,False,False,2,50,True,49,49,0,2.169092448772912,99.56214212530637,2.169092448772912,99.56214212530637,0.0,False,False,nan,False
93,-0.12842607,0.22297604,0.26891172,-0.4060408,-0.017938457,0.16045025,False,False,2,50,True,50,50,0,2.0815681014882843,101.64371022679465,2.0815681014882843,101.64371022679465,0.0,False,False,nan,False
94,-0.12562542,0.21386148,0.27183747,-0.40501702,-0.009810466,0.16255984,False,False,2,50,True,51,51,0,1.364370962635516,103.00808118943017,1.364370962635516,103.00808118943017,0.0,False,False,nan,False
95,-0.122738935,0.20476729,0.2800386,-0.40415397,-0.0013044833,0.1701195,False,False,2,50,True,52,52,0,1.0892137800146144,104.09729496944479,1.0892137800146144,104.09729496944479,0.0,False,False,nan,False
96,-0.12001276,0.19579469,0.26474732,-0.39879593,0.0064559337,0.15520845,False,False,2,50,True,53,53,0,1.3953306715578264,105.49262564100262,1.3953306715578264,105.49262564100262,0.0,False,False,nan,False
97,-0.11727133,0.18746783,0.26618767,-0.37013546,0.014311635,0.15711415,False,False,2,50,True,54,54,0,2.0429257115376602,107.53555135254028,2.0429257115376602,107.53555135254028,0.0,False,False,nan,False
98,-0.11462736,0.1795596,0.25685018,-0.35157016,0.02176079,0.14898321,False,False,2,50,True,55,55,0,1.8160511909798316,109.35160254352012,1.8160511909798316,109.35160254352012,0.0,False,False,nan,False
99,-0.111882016,0.17193204,0.26645213,-0.33913952,0.029737294,0.15953018,False,False,2,50,True,56,56,0,0.10310945525973808,109.45471199877986,0.10310945525973808,109.45471199877986,0.0,False,False,nan,False
100,-0.10904751,0.16523331,0.27480656,-0.29791692,0.038265206,0.17055842,False,False,2,50,True,57,57,0,2.161385866095128,111.61609786487499,2.161385866095128,111.61609786487499,0.0,False,False,nan,False
101,-0.106117725,0.1579377,0.2867772,-0.32441935,0.04439515,0.12259909,False,False,3,50,True,58,58,0,-2.6427410967484364,108.97335676812655,-2.6427410967484364,108.97335676812655,0.0,False,False,nan,False
102,-0.103163436,0.15120299,0.28894436,-0.29952288,0.050796155,0.12802002,False,False,2,50,True,59,59,0,1.4655717352894697,110.43892850341602,1.4655717352894697,110.43892850341602,0.0,False,False,nan,False
103,-0.100298785,0.14530872,0.2801792,-0.2621973,0.05700811,0.12423922,False,False,2,50,True,60,60,0,2.9716521739151576,113.41058067733118,2.9716521739151576,113.41058067733118,0.0,False,False,nan,False
104,-0.09733935,0.13883466,0.2921043,-0.28788662,0.060814634,0.07613048,False,False,3,50,True,61,61,0,-2.349940121468903,111.06064055586228,-2.349940121468903,111.06064055586228,0.0,False,False,nan,False
105,-0.09451838,0.13260685,0.27873236,-0.27693114,0.064139426,0.06649603,False,False,2,50,True,62,62,0,1.7599954732265786,112.82063602908886,1.7599954732265786,112.82063602908886,0.0,False,False,nan,False
106,-0.09183683,0.12732412,0.2651404,-0.23492227,0.067125656,0.05972447,False,False,2,50,True,63,63,0,3.854226747787618,116.67486277687648,3.854226747787618,116.67486277687648,0.0,False,False,nan,False
107,-0.08914538,0.122457944,0.26586914,-0.21642376,0.0703672,0.06483075,False,False,2,50,True,64,64,0,1.0700739026297057,117.74493667950618,1.0700739026297057,117.74493667950618,0.0,False,False,nan,False
108,-0.086502075,0.118064195,0.26104933,-0.19543698,0.07361879,0.06503168,False,False,2,50,True,65,65,0,1.5573982367745216,119.3023349162807,1.5573982367745216,119.3023349162807,0.0,False,False,nan,False
109,-0.08385868,0.11307057,0.2610494,-0.22210455,0.07687038,0.06503163,False,False,0,50,True,66,66,0,-1.4311249180186962,117.871209998262,-1.4311249180186962,117.871209998262,0.0,False,False,nan,False
110,-0.08121996,0.10814296,0.2604528,-0.21918203,0.08025818,0.06775596,False,False,2,50,True,67,67,0,0.14827515129268393,118.01948514955468,0.14827515129268393,118.01948514955468,0.0,False,False,nan,False
111,-0.078755185,0.10411006,0.24350122,-0.1794059,0.08321299,0.05909624,False,False,2,50,True,68,68,0,3.6700081445661015,121.68949329412078,3.6700081445661015,121.68949329412078,0.0,False,False,nan,False
112,-0.076290324,0.0994772,0.24350126,-0.2060733,0.086167805,0.059096225,False,False,0,50,True,69,69,0,-1.4317226342279952,120.25777065989278,-1.4317226342279952,120.25777065989278,0.0,False,False,nan,False
113,-0.073737904,0.094261274,0.25449467,-0.23185961,0.0869005,0.0146541195,False,False,3,50,True,70,70,0,-2.0625703158395283,118.19520034405326,-2.0625703158395283,118.19520034405326,0.0,False,False,nan,False
114,-0.07114029,0.08937415,0.25856334,-0.21727696,0.0880901,0.023791986,False,False,2,50,True,71,71,0,0.7798726572945085,118.97507300134777,0.7798726572945085,118.97507300134777,0.0,False,False,nan,False
115,-0.06873293,0.085162506,0.24007547,-0.18722573,0.08874857,0.013169426,False,False,2,50,True,72,72,0,3.4417654852824002,122.41683848663017,3.4417654852824002,122.41683848663017,0.0,False,False,nan,False
116,-0.06632547,0.080350764,0.2400755,-0.21389243,0.08940703,0.013169406,False,False,0,50,True,73,73,0,-1.2495850692353585,121.16725341739482,-1.2495850692353585,121.16725341739482,0.0,False,False,nan,False
117,-0.06393538,0.076192126,0.23807852,-0.18488595,0.090330206,0.018463451,False,False,2,50,True,74,74,0,2.090261687849659,123.25751510524448,2.090261687849659,123.25751510524448,0.0,False,False,nan,False
118,-0.061577607,0.07276812,0.23462549,-0.15224835,0.09147528,0.02290133,False,False,2,50,True,75,75,0,2.1735570313035426,125.43107213654802,2.1735570313035426,125.43107213654802,0.0,False,False,nan,False
119,-0.059219837,0.06874409,0.23462553,-0.17891511,0.09262035,0.02290131,False,False,0,50,True,76,76,0,-1.1918762424396263,124.2391958941084,-1.1918762424396263,124.2391958941084,0.0,False,False,nan,False
120,-0.056862067,0.06412018,0.23462555,-0.2055819,0.09376542,0.022901315,False,False,0,50,True,77,77,0,-1.3003327224513654,122.93886317165703,-1.3003327224513654,122.93886317165703,0.0,False,False,nan,False
121,-0.05467377,0.059511717,0.21828446,-0.20485197,0.09430736,0.010838612,False,False,2,50,True,78,78,0,1.3942530709390126,124.33311624259605,1.3942530709390126,124.33311624259605,0.0,False,False,nan,False
122,-0.05252733,0.055544768,0.21392861,-0.17635521,0.095016375,0.0141803995,False,False,2,50,True,79,79,0,2.276154848040794,126.60927109063684,2.276154848040794,126.60927109063684,0.0,False,False,nan,False
123,-0.050411224,0.05151709,0.21087226,-0.17905259,0.09574299,0.014532553,False,False,2,50,True,80,80,0,0.1256478554927199,126.73491894612955,0.1256478554927199,126.73491894612955,0.0,False,False,nan,False
124,-0.04826193,0.047839534,0.21376093,-0.16352183,0.09690237,0.0231875,False,False,2,50,True,81,81,0,0.7465432452047736,127.48146219133433,0.7465432452047736,127.48146219133433,0.0,False,False,nan,False
125,-0.046112727,0.043562017,0.21376093,-0.1901886,0.098061755,0.02318741,False,False,0,50,True,82,82,0,-1.3627343760803328,126.118727815254,-1.3627343760803328,126.118727815254,0.0,False,False,nan,False
126,-0.043851472,0.039290797,0.22424874,-0.18995476,0.099919096,0.037146594,False,False,2,50,True,83,83,0,-0.8067810250989311,125.31194679015508,-0.8067810250989311,125.31194679015508,0.0,False,False,nan,False
127,-0.041504957,0.03542913,0.23207727,-0.17180559,0.10247941,0.051206477,False,False,2,50,True,84,84,0,0.3886000208680727,125.70054681102314,0.3886000208680727,125.70054681102314,0.0,False,False,nan,False
128,-0.039158344,0.030967508,0.23207736,-0.19847277,0.105039746,0.051206447,False,False,0,50,True,85,85,0,-1.4533940906947649,124.24715272032839,-1.4533940906947649,124.24715272032839,0.0,False,False,nan,False
129,-0.036940955,0.027319202,0.21930015,-0.16232252,0.107462175,0.048448272,False,False,2,50,True,86,86,0,3.1087567705965613,127.35590949092494,3.1087567705965613,127.35590949092494,0.0,False,False,nan,False
