step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,10,True,45,45,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,10,False,45,45,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,10,False,45,45,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,10,False,45,45,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,10,False,45,45,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.28335643,0.7671992,-0.07767268,-0.35501635,-0.2795146,-0.0784884,False,False,2,10,True,46,46,0,0.3113967511649605,47.60911975354913,0.3113967511649605,47.60911975354913,0.0,False,False,nan,False
66,-0.2842369,0.7586506,-0.08590264,-0.38035005,-0.28171596,-0.0440268,False,False,1,10,False,46,46,0,-2.1312258994688578,45.47789385408027,-2.1312258994688578,45.47789385408027,0.0,False,False,nan,False
67,-0.2851774,0.74952435,-0.093453676,-0.4057263,-0.28232923,-0.012265191,False,False,1,10,False,46,46,0,-1.9127627427237417,43.56513111135653,-1.9127627427237417,43.56513111135653,0.0,False,False,nan,False
68,-0.28620657,0.7398412,-0.10465834,-0.43003246,-0.2805388,0.035807792,False,False,1,10,False,46,46,0,-1.6072248529991089,41.95790625835742,-1.6072248529991089,41.95790625835742,0.0,False,False,nan,False
69,-0.28732532,0.72958577,-0.11590129,-0.45502755,-0.27641022,0.08257168,False,False,1,10,False,46,46,0,-1.3996251053877404,40.55828115296968,-1.3996251053877404,40.55828115296968,0.0,False,False,nan,False
70,-0.2885136,0.71874833,-0.12459489,-0.48058158,-0.2704922,0.118360445,False,False,1,10,True,47,47,0,-1.1664109096189736,39.3918702433507,-1.1664109096189736,39.3918702433507,0.0,False,False,nan,False
71,-0.28962326,0.7072849,-0.11473812,-0.5087928,-0.26663214,0.07720112,False,False,3,10,False,47,47,0,-1.1333007053059692,38.25856953804473,-1.1333007053059692,38.25856953804473,0.0,False,False,nan,False
72,-0.29064646,0.69517523,-0.10378569,-0.53794676,-0.26513582,0.029926244,False,False,3,10,False,47,47,0,-1.4302441884329358,36.828325349611795,-1.4302441884329358,36.828325349611795,0.0,False,False,nan,False
73,-0.29158038,0.68242764,-0.09252409,-0.5667107,-0.26602373,-0.017757773,False,False,3,10,False,47,47,0,-1.6156700462358902,35.212655303375904,-1.6156700462358902,35.212655303375904,0.0,False,False,nan,False
74,-0.2924529,0.66906667,-0.08484992,-0.5942578,-0.26848164,-0.049158156,False,False,3,10,False,47,47,0,-1.6910122954515134,33.52164300792439,-1.6910122954515134,33.52164300792439,0.0,False,False,nan,False
75,-0.2932449,0.6550683,-0.07467997,-0.6229909,-0.27311048,-0.09257674,False,False,3,10,True,48,48,0,-1.961359454247314,31.560283553677074,-1.961359454247314,31.560283553677074,0.0,False,False,nan,False
76,-0.2936597,0.6418705,-0.037465516,-0.58732146,-0.27722505,-0.08229122,False,False,2,10,False,48,48,0,4.367401912734448,35.927685466411525,4.367401912734448,35.927685466411525,0.0,False,False,nan,False
77,-0.29396278,0.628832,-0.0261603,-0.5802815,-0.28148398,-0.08517797,False,False,2,10,False,48,48,0,1.2092502874738897,37.13693575388542,1.2092502874738897,37.13693575388542,0.0,False,False,nan,False
78,-0.2942093,0.61585736,-0.02020167,-0.5775173,-0.28606066,-0.091533765,False,False,2,10,False,48,48,0,0.704910240270334,37.841845994155754,0.704910240270334,37.841845994155754,0.0,False,False,nan,False
79,-0.2943673,0.60318094,-0.010979335,-0.56434834,-0.29102683,-0.0993236,False,False,2,10,False,48,48,0,1.6795843053244368,39.521430299480194,1.6795843053244368,39.521430299480194,0.0,False,False,nan,False
80,-0.29430038,0.5910465,0.0115251,-0.5402821,-0.2960072,-0.09960725,False,False,2,10,True,49,49,0,2.6983330754340615,42.21976337491426,2.6983330754340615,42.21976337491426,0.0,False,False,nan,False
81,-0.29407144,0.5793439,0.02792128,-0.521148,-0.30119967,-0.103849575,False,False,2,10,False,49,49,0,2.0875521048690873,44.30731547978335,2.0875521048690873,44.30731547978335,0.0,False,False,nan,False
82,-0.29380044,0.5680042,0.03279014,-0.50518,-0.3070879,-0.117764555,False,False,2,10,False,49,49,0,1.6979775413233653,46.005293021106716,1.6979775413233653,46.005293021106716,0.0,False,False,nan,False
83,-0.29336953,0.5568525,0.048805773,-0.4968481,-0.3130059,-0.11835979,False,False,2,10,False,49,49,0,0.8170815350666316,46.82237455617335,0.8170815350666316,46.82237455617335,0.0,False,False,nan,False
84,-0.29260698,0.54619896,0.081553526,-0.47464454,-0.31850797,-0.110041276,False,False,2,10,False,49,49,0,1.8903595859830886,48.71273414215644,1.8903595859830886,48.71273414215644,0.0,False,False,nan,False
85,-0.29161578,0.53648084,0.10486926,-0.43319437,-0.32448924,-0.119625315,False,False,2,10,True,50,50,0,3.593442746465894,52.30617688862234,3.593442746465894,52.30617688862234,0.0,False,False,nan,False
86,-0.29071626,0.52619827,0.09335383,-0.45776913,-0.3280329,-0.07087302,False,False,1,10,False,50,50,0,-1.587790228279771,50.71838666034257,-1.587790228279771,50.71838666034257,0.0,False,False,nan,False
87,-0.2898844,0.51536244,0.08472301,-0.48194155,-0.3296363,-0.03206805,False,False,1,10,False,50,50,0,-1.4174478510517179,49.30093880929085,-1.4174478510517179,49.30093880929085,0.0,False,False,nan,False
88,-0.28913498,0.5039657,0.07433163,-0.506383,-0.32899863,0.012753449,False,False,1,10,False,50,50,0,-1.186031553201899,48.11490725608895,-1.186031553201899,48.11490725608895,0.0,False,False,nan,False
89,-0.28844172,0.4919984,0.06723594,-0.5314064,-0.32681552,0.043662116,False,False,1,10,False,50,50,0,-1.1250324241650833,46.98987483192386,-1.1250324241650833,46.98987483192386,0.0,False,False,nan,False
90,-0.2878303,0.47947806,0.056854706,-0.55549616,-0.32235074,0.08929553,False,False,1,10,True,51,51,0,-0.7510222040860401,46.23885262783782,-0.7510222040860401,46.23885262783782,0.0,False,False,nan,False
91,-0.28702503,0.46736255,0.076362856,-0.537547,-0.3180176,0.08666277,False,False,2,10,False,51,51,0,2.756138307915177,48.994990935753,2.756138307915177,48.994990935753,0.0,False,False,nan,False
92,-0.28606653,0.45573127,0.09203335,-0.51611286,-0.3140577,0.07919798,False,False,2,10,False,51,51,0,3.0036584303427505,51.998649366095755,3.0036584303427505,51.998649366095755,0.0,False,False,nan,False
93,-0.284799,0.44462073,0.122658215,-0.49292126,-0.3098062,0.08503018,False,False,2,10,False,51,51,0,2.761473996773401,54.76012336286916,2.761473996773401,54.76012336286916,0.0,False,False,nan,False
94,-0.28323275,0.43355078,0.15182799,-0.49098215,-0.30484173,0.09928945,False,False,2,10,False,51,51,0,0.6141725333662691,55.37429589623543,0.6141725333662691,55.37429589623543,0.0,False,False,nan,False
95,-0.28149182,0.42300949,0.16956082,-0.4675582,-0.30015153,0.09380401,False,False,2,10,True,52,52,0,2.8015969349275,58.17589283116293,2.8015969349275,58.17589283116293,0.0,False,False,nan,False
96,-0.27946654,0.41257513,0.19738969,-0.46269915,-0.29485014,0.106028005,False,False,2,10,False,52,52,0,0.6403947862799952,58.81628761744293,0.6403947862799952,58.81628761744293,0.0,False,False,nan,False
97,-0.2770965,0.40251175,0.23122558,-0.4461029,-0.28889334,0.11913617,False,False,2,10,False,52,52,0,1.3180900736387116,60.134377691081646,1.3180900736387116,60.134377691081646,0.0,False,False,nan,False
98,-0.2745041,0.39331585,0.25374922,-0.40762842,-0.28324068,0.11305326,False,False,2,10,False,52,52,0,3.399851424146047,63.534229115227696,3.399851424146047,63.534229115227696,0.0,False,False,nan,False
99,-0.27181593,0.38473672,0.26392138,-0.3803554,-0.27821222,0.10056935,False,False,2,10,False,52,52,0,2.7797957334018095,66.3140248486295,2.7797957334018095,66.3140248486295,0.0,False,False,nan,False
100,-0.2688709,0.376369,0.28915775,-0.3708917,-0.27272895,0.1096655,False,False,2,10,True,53,53,0,0.367242448140712,66.68126729677022,0.367242448140712,66.68126729677022,0.0,False,False,nan,False
101,-0.26600757,0.36744055,0.27882046,-0.3954366,-0.2650359,0.15386091,False,False,1,10,False,53,53,0,0.2753550996701233,66.95662239644034,0.2753550996701233,66.95662239644034,0.0,False,False,nan,False
102,-0.26320735,0.35794938,0.27078354,-0.4201857,-0.25559944,0.18872888,False,False,1,10,False,53,53,0,0.2424696546201386,67.19909205106048,0.2424696546201386,67.19909205106048,0.0,False,False,nan,False
103,-0.26047364,0.34788904,0.26236206,-0.44524983,-0.24437802,0.22442849,False,False,1,10,False,53,53,0,0.37103738208877357,67.57012943314925,0.37103738208877357,67.57012943314925,0.0,False,False,nan,False
104,-0.2578084,0.3372471,0.25373414,-0.4709052,-0.2313877,0.2598061,False,False,1,10,False,53,53,0,0.4670516670312861,68.03718110018053,0.4670516670312861,68.03718110018053,0.0,False,False,nan,False
105,-0.25522956,0.32604134,0.24278636,-0.49573237,-0.21610384,0.30567732,False,False,1,10,True,54,54,0,0.8346398645404645,68.871820964721,0.8346398645404645,68.871820964721,0.0,False,False,nan,False
106,-0.25258088,0.31421506,0.2515263,-0.5237166,-0.20263632,0.2693507,False,False,3,10,False,54,54,0,-0.49143780863639,68.3803831560846,-0.49143780863639,68.3803831560846,0.0,False,False,nan,False
107,-0.24984308,0.30176246,0.26269993,-0.5519709,-0.19148141,0.22309847,False,False,3,10,False,54,54,0,-0.8075629644404205,67.57282019164418,-0.8075629644404205,67.57282019164418,0.0,False,False,nan,False
108,-0.24703054,0.28869677,0.27204582,-0.57953435,-0.18222828,0.1850628,False,False,3,10,False,54,54,0,-0.8153101434944279,66.75751004814975,-0.8153101434944279,66.75751004814975,0.0,False,False,nan,False
109,-0.24415946,0.2750145,0.27938932,-0.60717386,-0.17448804,0.15480475,False,False,3,10,False,54,54,0,-0.8518434639671557,65.9056665841826,-0.8518434639671557,65.9056665841826,0.0,False,False,nan,False
110,-0.24122992,0.26070544,0.28678364,-0.6352469,-0.16829854,0.123790026,False,False,3,5,True,55,55,0,-1.0151925197529283,64.89047406442967,-1.0151925197529283,64.89047406442967,0.0,False,False,nan,False
111,-0.2381279,0.24667805,0.3036854,-0.6227168,-0.16177888,0.13039304,False,False,2,5,False,55,55,0,2.000633158258805,66.89110722268848,2.000633158258805,66.89110722268848,0.0,False,False,nan,False
112,-0.23477598,0.23338202,0.32819504,-0.5901887,-0.15478021,0.13997352,False,False,2,5,False,55,55,0,3.334008769281792,70.22511599197027,3.334008769281792,70.22511599197027,0.0,False,False,nan,False
113,-0.23123494,0.22014529,0.34654328,-0.5875337,-0.14723119,0.15098026,False,False,2,5,False,55,55,0,0.9500921052555469,71.17520809722582,0.9500921052555469,71.17520809722582,0.0,False,False,nan,False
114,-0.22767901,0.20788386,0.34867346,-0.5442855,-0.14032763,0.13807121,False,False,2,5,False,55,55,0,5.059695029735576,76.2349031269614,5.059695029735576,76.2349031269614,0.0,False,False,nan,False
115,-0.22401443,0.19603194,0.3594674,-0.5261115,-0.1333626,0.13930061,False,False,2,5,False,55,55,0,2.3797073205148083,78.61461044747621,2.3797073205148083,78.61461044747621,0.0,False,False,nan,False
116,-0.22025856,0.18475822,0.3686505,-0.50045085,-0.12646315,0.1379895,False,False,2,5,False,55,55,0,2.9702505271361987,81.58486097461241,2.9702505271361987,81.58486097461241,0.0,False,False,nan,False
117,-0.21638861,0.17344381,0.37975296,-0.5022668,-0.11925769,0.14410928,False,False,2,5,False,55,55,0,0.6276870131642454,82.21254798777666,0.6276870131642454,82.21254798777666,0.0,False,False,nan,False
118,-0.21255521,0.16293126,0.3767789,-0.4667161,-0.11273532,0.13044703,False,False,2,5,False,55,55,0,4.287354655035,86.49990264281166,4.287354655035,86.49990264281166,0.0,False,False,nan,False
119,-0.20858403,0.15309456,0.39035782,-0.4366903,-0.106023245,0.1342414,False,False,2,5,False,55,55,0,2.6885528171791124,89.18845545999078,2.6885528171791124,89.18845545999078,0.0,False,False,nan,False
120,-0.20471558,0.14338297,0.38080007,-0.43120942,-0.10002059,0.12005328,False,False,2,5,True,56,56,0,2.2251706415224506,91.41362610151323,2.2251706415224506,91.41362610151323,0.0,False,False,nan,False
121,-0.2007052,0.13432461,0.39471525,-0.40218228,-0.09375161,0.12537977,False,False,2,5,False,56,56,0,2.346252604560644,93.75987870607388,2.346252604560644,93.75987870607388,0.0,False,False,nan,False
122,-0.19648066,0.12566514,0.41542497,-0.3844431,-0.08678518,0.13932833,False,False,2,5,False,56,56,0,0.974335987619068,94.73421469369295,0.974335987619068,94.73421469369295,0.0,False,False,nan,False
123,-0.19230184,0.117091954,0.4112545,-0.38066372,-0.080212966,0.13144425,False,False,2,5,False,56,56,0,1.7284841300582883,96.46269882375124,1.7284841300582883,96.46269882375124,0.0,False,False,nan,False
124,-0.18798856,0.108760655,0.42427287,-0.36991742,-0.07322973,0.13966462,False,False,2,5,False,56,56,0,0.9442800117335366,97.40697883548478,0.9442800117335366,97.40697883548478,0.0,False,False,nan,False
125,-0.1837798,0.10111879,0.4145975,-0.3393426,-0.067020535,0.12418409,False,False,2,5,False,56,56,0,3.775639398419554,101.18261823390434,3.775639398419554,101.18261823390434,0.0,False,False,nan,False
126,-0.17963962,0.09425283,0.40835628,-0.30491135,-0.06141231,0.11216457,False,False,2,5,False,56,56,0,3.563793403354919,104.74641163725926,3.563793403354919,104.74641163725926,0.0,False,False,nan,False
127,-0.1753171,0.08794034,0.4259459,-0.2803089,-0.05518181,0.12461008,False,False,2,5,False,56,56,0,0.9686414258474485,105.71505306310671,0.9686414258474485,105.71505306310671,0.0,False,False,nan,False
128,-0.17103902,0.082268864,0.4219223,-0.2518584,-0.049368385,0.116268635,False,False,2,5,False,56,56,0,2.76822714287776,108.48328020598447,2.76822714287776,108.48328020598447,0.0,False,False,nan,False
129,-0.1668109,0.07748366,0.41739446,-0.21250643,-0.044012547,0.10711694,False,False,2,5,False,56,56,0,3.122321853635424,111.6056020596199,3.122321853635424,111.6056020596199,0.0,False,False,nan,False
