step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,10,True,4,4,0,-1.149624635975697,1.6942668964633587,-4.149624635975697,-7.3057331035366415,3.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,10,False,4,4,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,-8.899153720244346,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,10,False,4,4,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-10.464897536562052,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,10,False,4,4,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-12.001603918518828,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,10,False,4,4,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-13.508085367728501,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,10,True,5,5,0,-1.4751640551187677,-5.983249422847268,-4.475164055118768,-17.98324942284727,3.0,False,False,nan,False
17,-0.12012253,1.1286123,-0.6216365,-0.90191185,-0.09840502,-0.24787836,False,False,2,10,False,5,5,0,0.4327899967648648,-5.550459426082403,0.4327899967648648,-17.550459426082405,0.0,False,False,nan,False
18,-0.12627926,1.1090846,-0.6036555,-0.86873543,-0.11035288,-0.2389789,False,False,2,10,False,5,5,0,4.130170222469883,-1.42028920361252,4.130170222469883,-13.420289203612523,0.0,False,False,nan,False
19,-0.13252822,1.0897473,-0.61219263,-0.8604171,-0.123001054,-0.25298604,False,False,2,10,False,5,5,0,0.47199645093759274,-0.9482927526749274,0.47199645093759274,-12.94829275267493,0.0,False,False,nan,False
20,-0.13874587,1.071064,-0.6087359,-0.83149344,-0.13598204,-0.25964317,False,False,2,10,False,5,5,0,2.725884892046179,1.7775921393712515,2.725884892046179,-10.222407860628753,0.0,False,False,nan,False
21,-0.14483976,1.0527494,-0.596552,-0.8152084,-0.14880043,-0.2563911,False,False,2,10,True,6,6,0,2.1865661477983,3.9641582871695515,-0.8134338522017002,-11.035841712830454,3.0,False,False,nan,False
22,-0.150883,1.0345432,-0.59142244,-0.81050885,-0.16171232,-0.25826067,False,False,2,10,False,6,6,0,0.8087344844333131,4.772892771602865,0.8087344844333131,-10.227107228397141,0.0,False,False,nan,False
23,-0.15682545,1.0165907,-0.58140355,-0.7993405,-0.1745879,-0.25753534,False,False,2,10,False,6,6,0,1.5922799667435867,6.365172738346452,1.5922799667435867,-8.634827261653555,0.0,False,False,nan,False
24,-0.16267014,0.9988574,-0.5716647,-0.78970295,-0.18745768,-0.25741807,False,False,2,10,False,6,6,0,1.424962582487791,7.790135320834243,1.424962582487791,-7.209864679165764,0.0,False,False,nan,False
25,-0.16836366,0.981094,-0.5569128,-0.7911059,-0.19996822,-0.25021037,False,False,2,10,False,6,6,0,0.8500102826767033,8.640145603510947,0.8500102826767033,-6.359854396489061,0.0,False,False,nan,False
26,-0.17399855,0.96344936,-0.55091196,-0.7859577,-0.2126538,-0.25371176,False,False,2,10,True,7,7,0,0.8376582174601708,9.477803820971117,-2.162341782539829,-8.522196179028889,3.0,False,False,nan,False
27,-0.17936173,0.9459838,-0.52448106,-0.77798873,-0.2246183,-0.23928992,False,False,2,10,False,7,7,0,2.2774426487017765,11.755246469672894,2.2774426487017765,-6.244753530327112,0.0,False,False,nan,False
28,-0.18436328,0.9293086,-0.48902926,-0.7428556,-0.23590866,-0.22580692,False,False,2,10,False,7,7,0,5.002247355793327,16.75749382546622,5.002247355793327,-1.2425061745337853,0.0,False,False,nan,False
29,-0.18901472,0.9130961,-0.45482817,-0.7222499,-0.24639031,-0.20963314,False,False,2,10,False,7,7,0,3.732663671183059,20.490157496649278,3.732663671183059,2.4901574966492737,0.0,False,False,nan,False
30,-0.19364862,0.89743453,-0.45233616,-0.6979591,-0.2576603,-0.22539994,False,False,2,10,False,7,7,0,2.1906686766149166,22.680826173264194,2.1906686766149166,4.68082617326419,0.0,False,False,nan,False
31,-0.19808216,0.88251114,-0.43217427,-0.66526616,-0.2690863,-0.2285196,False,False,2,10,True,8,8,0,3.7595497331643744,26.440375906428567,0.7595497331643744,5.440375906428565,3.0,False,False,nan,False
32,-0.20236358,0.8676457,-0.4171359,-0.6627551,-0.28037387,-0.2257516,False,False,2,10,False,8,8,0,0.9465806664349372,27.386956572863504,0.9465806664349372,6.386956572863502,0.0,False,False,nan,False
33,-0.2065033,0.8534516,-0.40256006,-0.63307846,-0.29211763,-0.23487523,False,False,2,10,False,8,8,0,3.098119745885225,30.485076318748728,3.098119745885225,9.485076318748728,0.0,False,False,nan,False
34,-0.21040082,0.83943456,-0.37874103,-0.6252256,-0.30347866,-0.22722065,False,False,2,10,False,8,8,0,1.7552108477884871,32.240287166537215,1.7552108477884871,11.240287166537215,0.0,False,False,nan,False
35,-0.21394281,0.8261543,-0.34355474,-0.59249383,-0.31450337,-0.2204943,False,False,2,10,False,8,8,0,4.407036855670083,36.6473240222073,4.407036855670083,15.647324022207297,0.0,False,False,nan,False
36,-0.21720695,0.8137745,-0.31560558,-0.55259556,-0.3257384,-0.22470033,False,False,2,10,True,9,9,0,4.542955806407815,41.19027982861512,1.5429558064078153,17.19027982861511,3.0,False,False,nan,False
37,-0.22015914,0.8020701,-0.28455776,-0.52263296,-0.3368661,-0.22255416,False,False,2,10,False,9,9,0,3.7691912609011924,44.95947108951631,3.7691912609011924,20.959471089516303,0.0,False,False,nan,False
38,-0.22281924,0.7905118,-0.25586942,-0.5161046,-0.34747913,-0.21226051,False,False,2,10,False,9,9,0,1.5838461181960326,46.54331720771235,1.5838461181960326,22.543317207712334,0.0,False,False,nan,False
39,-0.22510847,0.77955854,-0.21915755,-0.48919645,-0.35774612,-0.20533955,False,False,2,10,False,9,9,0,3.6643449823561527,50.207662190068504,3.6643449823561527,26.207662190068486,0.0,False,False,nan,False
40,-0.2272191,0.7686753,-0.20138545,-0.48613784,-0.36796346,-0.2043467,False,False,2,10,False,9,9,0,0.64815689012907,50.85581908019758,0.64815689012907,26.855819080197556,0.0,False,False,nan,False
41,-0.22909994,0.7583781,-0.17813645,-0.4602499,-0.37850514,-0.21083347,False,False,2,10,True,10,10,0,2.846502596948409,53.70232167714599,-0.15349740305159099,26.702321677145964,3.0,False,False,nan,False
42,-0.23063263,0.74861014,-0.14355789,-0.43673724,-0.38883826,-0.20666246,False,False,2,10,False,10,10,0,2.9356756140702034,56.637997291216195,2.9356756140702034,29.637997291216166,0.0,False,False,nan,False
43,-0.23184791,0.7387589,-0.11256118,-0.44031268,-0.39841717,-0.19157809,False,False,2,10,False,10,10,0,0.17209953023866548,56.81009682145486,0.17209953023866548,29.81009682145483,0.0,False,False,nan,False
44,-0.23291369,0.72878796,-0.09771403,-0.44568023,-0.4079339,-0.19033404,False,False,2,10,False,10,10,0,-0.5126614212327809,56.297435400222085,-0.5126614212327809,29.29743540022205,0.0,False,False,nan,False
45,-0.23393264,0.718917,-0.09245239,-0.44145662,-0.41810873,-0.20349689,False,False,2,10,False,10,10,0,0.11395602559106238,56.41139142581315,0.11395602559106238,29.41139142581311,0.0,False,False,nan,False
46,-0.23477244,0.7090991,-0.07451807,-0.43918833,-0.42834392,-0.20470396,False,False,2,10,True,11,11,0,0.13995435586163013,56.55134578167478,-2.8600456441383697,26.55134578167474,3.0,False,False,nan,False
47,-0.235671,0.69871,-0.08192445,-0.464177,-0.4369666,-0.17245358,False,False,1,10,False,11,11,0,-2.523987268189471,54.02735851348531,-2.523987268189471,24.027358513485268,0.0,False,False,nan,False
48,-0.23665424,0.6877772,-0.09266215,-0.48767444,-0.44313413,-0.123350464,False,False,1,10,False,11,11,0,-2.148436787833076,51.87892172565223,-2.148436787833076,21.87892172565219,0.0,False,False,nan,False
49,-0.23770289,0.6762826,-0.1009225,-0.51212054,-0.4474476,-0.08626987,False,False,1,10,False,11,11,0,-1.9671571093986688,49.91176461625356,-1.9671571093986688,19.91176461625352,0.0,False,False,nan,False
50,-0.23881617,0.66422683,-0.10907022,-0.5365343,-0.44992197,-0.04948725,False,False,1,10,False,11,11,0,-1.7326102554158058,48.17915436083776,-1.7326102554158058,18.179154360837714,0.0,False,False,nan,False
51,-0.24000606,0.6516372,-0.1188875,-0.5595747,-0.45002982,-0.00215695,False,False,1,10,True,12,12,0,-1.3540518157809334,46.82510254505682,-4.354051815780934,13.82510254505678,3.0,False,False,nan,False
52,-0.24079189,0.6393966,-0.07885887,-0.5439414,-0.44972885,0.006019513,False,False,2,10,False,12,12,0,3.0934360947147868,49.91853863977161,3.0934360947147868,16.918538639771565,0.0,False,False,nan,False
53,-0.24125066,0.6277355,-0.045948066,-0.5182443,-0.44964764,0.0016240331,False,False,2,10,False,12,12,0,3.7167868659048624,53.63532550567648,3.7167868659048624,20.635325505676427,0.0,False,False,nan,False
54,-0.24167605,0.61615294,-0.041910797,-0.51498437,-0.45033735,-0.013794465,False,False,2,10,False,12,12,0,1.0543936071216933,54.68971911279817,1.0543936071216933,21.68971911279812,0.0,False,False,nan,False
55,-0.242058,0.6045975,-0.03696432,-0.5139675,-0.4516886,-0.027024517,False,False,2,10,False,12,12,0,0.764261430343464,55.45398054314164,0.764261430343464,22.453980543141583,0.0,False,False,nan,False
56,-0.24219957,0.59362173,-0.012390427,-0.48838937,-0.45362782,-0.038784906,False,False,2,10,True,13,13,0,3.1932345021367157,58.64721504527836,0.19323450213671567,22.647215045278298,3.0,False,False,nan,False
57,-0.24201241,0.58335674,0.020846104,-0.45691386,-0.45597315,-0.046906542,False,False,2,10,False,13,13,0,3.537623432727014,62.184838478005375,3.537623432727014,26.18483847800531,0.0,False,False,nan,False
58,-0.24171929,0.57334083,0.032090466,-0.44606438,-0.45903173,-0.06117168,False,False,2,10,False,13,13,0,1.3466786143548972,63.531517092360275,1.3466786143548972,27.531517092360207,0.0,False,False,nan,False
59,-0.24107027,0.56348705,0.06728796,-0.43873277,-0.46165636,-0.05249244,False,False,2,10,False,13,13,0,0.7053296030025364,64.23684669536281,0.7053296030025364,28.236846695362743,0.0,False,False,nan,False
60,-0.2401671,0.55348015,0.09230154,-0.44541302,-0.4638427,-0.043726675,False,False,2,10,False,13,13,0,-0.6652185753639401,63.57162811999888,-0.6652185753639401,27.571628119998802,0.0,False,False,nan,False
61,-0.23905492,0.5433311,0.112985015,-0.45166075,-0.4657968,-0.0390817,False,False,2,10,True,14,14,0,-0.5910781800609073,62.98054993993797,-3.591078180060907,23.980549939937895,3.0,False,False,nan,False
62,-0.23800588,0.53263915,0.10487535,-0.4751876,-0.46576676,0.0006008993,False,False,1,10,False,14,14,0,-1.1115471405848882,61.86900279935308,-1.1115471405848882,22.869002799353005,0.0,False,False,nan,False
63,-0.23704067,0.5214231,0.09410662,-0.49768522,-0.4631021,0.053292952,False,False,1,10,False,14,14,0,-0.6894423461240524,61.17956045322903,-0.6894423461240524,22.17956045322895,0.0,False,False,nan,False
64,-0.23613377,0.5096424,0.086761095,-0.5222859,-0.4587729,0.08658337,False,False,1,10,False,14,14,0,-0.782440460695766,60.39711999253326,-0.782440460695766,21.397119992533185,0.0,False,False,nan,False
65,-0.2353015,0.49730682,0.07736431,-0.5463318,-0.4523183,0.12909178,False,False,1,10,False,14,14,0,-0.46599705722417073,59.93112293530909,-0.46599705722417073,20.931122935309013,0.0,False,False,nan,False
66,-0.23455104,0.48441884,0.06703459,-0.5702294,-0.44354618,0.1754426,False,False,1,10,True,15,15,0,-0.19526228067084503,59.735860654638245,-3.195262280670845,17.735860654638167,3.0,False,False,nan,False
67,-0.2334609,0.47161296,0.10049578,-0.5664789,-0.43425828,0.18575802,False,False,2,10,False,15,15,0,1.7100774608472704,61.44593811548552,1.7100774608472704,19.445938115485436,0.0,False,False,nan,False
68,-0.23205408,0.45936528,0.13228899,-0.54177564,-0.42514506,0.1822643,False,False,2,10,False,15,15,0,3.5328127616934184,64.97875087717894,3.5328127616934184,22.978750877178854,0.0,False,False,nan,False
69,-0.23019609,0.44786155,0.17719866,-0.5087094,-0.4158412,0.18607822,False,False,2,10,False,15,15,0,3.640216829659818,68.61896770683876,3.640216829659818,26.61896770683867,0.0,False,False,nan,False
70,-0.22821708,0.43678322,0.18997401,-0.49005786,-0.40730363,0.1707514,False,False,2,10,False,15,15,0,2.938012387995667,71.55698009483443,2.938012387995667,29.556980094834337,0.0,False,False,nan,False
71,-0.22581415,0.4262993,0.23201914,-0.46359882,-0.39842567,0.1775596,False,False,2,10,True,16,16,0,2.3449387854964927,73.90191888033092,-0.6550612145035073,28.90191888033083,3.0,False,False,nan,False
72,-0.22348976,0.4152692,0.22200473,-0.48733652,-0.38726974,0.22311917,False,False,1,10,False,16,16,0,0.4577120283866247,74.35963090871755,0.4577120283866247,29.359630908717453,0.0,False,False,nan,False
73,-0.22124138,0.40368614,0.21231815,-0.5114566,-0.37395406,0.26631314,False,False,1,10,False,16,16,0,0.6013682242575851,74.96099913297513,0.6013682242575851,29.960999132975036,0.0,False,False,nan,False
74,-0.21906786,0.39154524,0.20278028,-0.5358633,-0.35854837,0.3081145,False,False,1,10,False,16,16,0,0.7607065337296899,75.72170566670482,0.7607065337296899,30.721705666704725,0.0,False,False,nan,False
75,-0.2169588,0.37885675,0.19443268,-0.5599161,-0.34123012,0.34636506,False,False,1,10,False,16,16,0,0.9333259906268563,76.65503165733168,0.9333259906268563,31.65503165733158,0.0,False,False,nan,False
76,-0.21492128,0.36560327,0.18529733,-0.5847954,-0.32196188,0.3853649,False,False,1,10,True,17,17,0,1.0718732008920153,77.72690485822369,-1.9281267991079847,29.726904858223595,3.0,False,False,nan,False
77,-0.21266651,0.3526158,0.20680296,-0.5731918,-0.30258635,0.38751048,False,False,2,10,False,17,17,0,3.278089104562338,81.00499396278603,3.278089104562338,33.00499396278593,0.0,False,False,nan,False
78,-0.21021828,0.3400557,0.2261227,-0.5544512,-0.28330216,0.38568363,False,False,2,10,False,17,17,0,3.884871208121621,84.88986517090765,3.884871208121621,36.889865170907555,0.0,False,False,nan,False
79,-0.2076706,0.32793733,0.23641367,-0.5351454,-0.2644752,0.37653905,False,False,2,10,False,17,17,0,4.119993928811579,89.00985909971924,4.119993928811579,41.00985909971914,0.0,False,False,nan,False
80,-0.20503959,0.31574944,0.24470277,-0.53846896,-0.24570505,0.37540317,False,False,2,10,False,17,17,0,2.102748006747757,91.112607106467,2.102748006747757,43.112607106466896,0.0,False,False,nan,False
81,-0.20213032,0.30367556,0.27175415,-0.53352994,-0.22622228,0.3896554,False,False,2,25,True,18,18,0,2.088028973765657,93.20063608023266,-0.911971026234343,42.200636080232556,3.0,False,False,nan,False
82,-0.19914599,0.2909789,0.28108206,-0.56172913,-0.20868994,0.3506471,False,False,3,25,False,18,18,0,0.004885296214099527,93.20552137644675,0.004885296214099527,42.205521376446654,0.0,False,False,nan,False
83,-0.1960907,0.2776733,0.28991935,-0.5892307,-0.19295423,0.3147147,False,False,3,25,True,19,19,0,-0.04588681207482523,93.15963456437193,-3.045886812074825,39.15963456437183,3.0,False,False,nan,False
84,-0.19275704,0.26525182,0.31731984,-0.55005735,-0.176834,0.322404,False,False,2,25,False,19,19,0,4.682933455423819,97.84256801979575,4.682933455423819,43.84256801979565,0.0,False,False,nan,False
85,-0.18923073,0.25304148,0.33609325,-0.54079276,-0.16027807,0.3311188,False,False,2,25,True,20,20,0,2.377810664012469,100.22037868380822,-0.6221893359875308,43.22037868380812,3.0,False,False,nan,False
86,-0.18564005,0.24155052,0.34284437,-0.5090416,-0.14407872,0.3239872,False,False,2,25,False,20,20,0,4.75173218616774,104.97211086997596,4.75173218616774,47.972110869975864,0.0,False,False,nan,False
87,-0.18192406,0.23069258,0.35531887,-0.48108065,-0.1278525,0.32452434,False,False,2,10,True,21,21,0,3.973576779877047,108.94568764985301,0.9735767798770469,48.945687649852914,3.0,False,False,nan,False
88,-0.17814454,0.2197976,0.36155587,-0.48289508,-0.11155751,0.3258998,False,False,2,10,False,21,21,0,1.8987231026658093,110.84441075251883,1.8987231026658093,50.844410752518726,0.0,False,False,nan,False
89,-0.17437772,0.20946194,0.36072662,-0.45824656,-0.095719546,0.31675965,False,False,2,10,False,21,21,0,4.327295774409703,115.17170652692853,4.327295774409703,55.17170652692843,0.0,False,False,nan,False
90,-0.1704938,0.19976336,0.37222683,-0.43009022,-0.07970873,0.32021636,False,False,2,10,False,21,21,0,3.7324998307954163,118.90420635772395,3.7324998307954163,58.90420635772385,0.0,False,False,nan,False
91,-0.16644287,0.1904244,0.38836995,-0.41425818,-0.06316441,0.3308865,False,False,2,10,False,21,21,0,2.421842934383915,121.32604929210787,2.421842934383915,61.32604929210777,0.0,False,False,nan,False
92,-0.16245575,0.18195842,0.38257068,-0.37566245,-0.04720224,0.3192432,False,False,2,25,True,22,22,0,5.361174637621883,126.68722392972975,2.3611746376218834,63.687223929729655,3.0,False,False,nan,False
93,-0.15842152,0.17418352,0.38723654,-0.34512308,-0.03121169,0.31981108,False,False,2,25,False,22,22,0,3.892916317189372,130.58014024691911,3.892916317189372,67.58014024691903,0.0,False,False,nan,False
94,-0.154385,0.16696973,0.387565,-0.32035458,-0.015323256,0.3177688,False,False,2,10,True,23,23,0,3.681960018656082,134.26210026557519,0.6819600186560821,68.26210026557511,3.0,False,False,nan,False
95,-0.15025072,0.15916365,0.39982057,-0.34685546,-0.0018882109,0.26870105,False,False,3,10,False,23,23,0,-0.481904695198607,133.78019557037658,-0.481904695198607,67.7801955703765,0.0,False,False,nan,False
96,-0.14603834,0.15076847,0.40959877,-0.3731422,0.009588693,0.22953829,False,False,3,10,False,23,23,0,-2.379663170360884,131.4005324000157,-2.379663170360884,65.40053240001562,0.0,False,False,nan,False
97,-0.14174518,0.14177878,0.4197554,-0.3996312,0.019030916,0.18884468,False,False,3,10,False,23,23,0,-2.5810274357699385,128.81950496424577,-2.5810274357699385,62.81950496424568,0.0,False,False,nan,False
98,-0.13737956,0.13220401,0.42883596,-0.4256616,0.026650278,0.15238741,False,False,3,10,False,23,23,0,-2.2753762785052047,126.54412868574056,-2.2753762785052047,60.544128685740475,0.0,False,False,nan,False
99,-0.13295154,0.12203694,0.43668252,-0.45199066,0.03269539,0.12090205,False,False,3,25,True,24,24,0,-2.04096742664302,124.50316125909754,-5.04096742664302,55.50316125909745,3.0,False,False,nan,False
100,-0.12860174,0.112211615,0.42913404,-0.43682015,0.038473178,0.11555594,False,False,2,25,False,24,24,0,1.715055130711076,126.21821638980862,1.715055130711076,57.21821638980853,0.0,False,False,nan,False
101,-0.12413359,0.10295728,0.44027123,-0.41148603,0.044935636,0.12924904,False,False,2,25,True,25,25,0,0.9657135310752494,127.18392992088387,-2.0342864689247504,55.183929920883784,3.0,False,False,nan,False
102,-0.11987171,0.09424003,0.42045212,-0.3876138,0.050601643,0.11332045,False,False,2,25,False,25,25,0,3.0893941046334534,130.27332402551733,3.0893941046334534,58.27332402551724,0.0,False,False,nan,False
103,-0.11553641,0.08597468,0.42729062,-0.36757514,0.05677016,0.12337043,False,False,2,25,True,26,26,0,0.7519037576394936,131.02522778315682,-2.248096242360506,56.02522778315674,3.0,False,False,nan,False
104,-0.11130629,0.0785986,0.4170002,-0.3280625,0.06271222,0.11884127,False,False,2,25,False,26,26,0,3.187250330362798,134.2124781135196,3.187250330362798,59.21247811351954,0.0,False,False,nan,False
105,-0.10715141,0.07201782,0.40955377,-0.2927391,0.068575285,0.11726143,False,False,2,25,True,27,27,0,2.5452821303715867,136.7577602438912,-0.4547178696284133,58.75776024389113,3.0,False,False,nan,False
106,-0.10297108,0.066020116,0.41173786,-0.26686713,0.07480514,0.12459723,False,False,2,25,False,27,27,0,1.0316601176733229,137.7894203615645,1.0316601176733229,59.78942036156445,0.0,False,False,nan,False
107,-0.09876051,0.060715925,0.4143249,-0.23609084,0.08147157,0.13332869,False,False,2,25,True,28,28,0,1.0510232646109159,138.84044362617541,-1.9489767353890841,57.84044362617537,3.0,False,False,nan,False
108,-0.09478416,0.0562111,0.39164823,-0.20055534,0.08740857,0.11874013,False,False,2,25,False,28,28,0,3.3652424254687263,142.20568605164414,3.3652424254687263,61.2056860516441,0.0,False,False,nan,False
109,-0.09080191,0.052169546,0.3919124,-0.18000542,0.09365746,0.12497781,False,False,2,25,True,29,29,0,0.4966156413724903,142.70230169301664,-2.5033843586275095,58.702301693016594,3.0,False,False,nan,False
110,-0.08681984,0.04752854,0.39191288,-0.20667535,0.09990633,0.12497749,False,False,0,25,False,29,29,0,-1.230040204572802,141.47226148844385,-1.230040204572802,57.47226148844379,0.0,False,False,nan,False
111,-0.08283768,0.042288,0.39191335,-0.23334527,0.10615519,0.12497716,False,False,0,25,True,30,30,0,-1.332953184185115,140.13930830425875,-4.332953184185115,53.13930830425868,3.0,False,False,nan,False
112,-0.07872467,0.03717693,0.4041682,-0.22768337,0.11324407,0.14177789,False,False,2,25,False,30,30,0,-1.190988596625789,138.94831970763295,-1.190988596625789,51.94831970763289,0.0,False,False,nan,False
113,-0.07479153,0.032477412,0.3866614,-0.20938921,0.11985787,0.13227561,False,False,2,25,True,31,31,0,2.007968478936104,140.95628818656905,-0.9920315210638959,50.956288186569,3.0,False,False,nan,False
114,-0.071023464,0.028724395,0.37034953,-0.1673309,0.12628268,0.12849616,False,False,2,25,False,31,31,0,2.882167554542865,143.83845574111191,2.882167554542865,53.838455741111865,0.0,False,False,nan,False
115,-0.067522146,0.025825463,0.3443442,-0.12934458,0.1320471,0.11528848,False,False,2,25,True,32,32,0,3.411666426554736,147.25012216766666,0.41166642655473584,54.2501221676666,3.0,False,False,nan,False
116,-0.06394005,0.022347389,0.35449553,-0.15491381,0.13574158,0.07388972,False,False,3,25,False,32,32,0,-1.8465455633055885,145.40357660436106,-1.8465455633055885,52.403576604361014,0.0,False,False,nan,False
117,-0.060286045,0.018282805,0.3635289,-0.1808186,0.13760468,0.03726227,False,False,3,25,True,33,33,0,-1.6577116056594707,143.7458649987016,-4.657711605659471,47.74586499870154,3.0,False,False,nan,False
118,-0.056872845,0.014488802,0.3401811,-0.16872798,0.1387318,0.022542411,False,False,2,25,False,33,33,0,2.646976302775397,146.39284130147698,2.646976302775397,50.39284130147694,0.0,False,False,nan,False
119,-0.053743742,0.01162406,0.33101544,-0.12580867,0.12050637,-0.36478704,False,True,2,25,True,34,34,0,14.45377496840901,160.846616269886,11.45377496840901,61.846616269885956,3.0,False,False,0.12580867,True
120,-0.050887108,0.009379838,0.30468172,-0.098523825,0.101064175,-0.38957816,False,True,2,25,False,34,34,0,5.3586150653966245,166.20523133528263,5.3586150653966245,67.20523133528258,0.0,False,False,nan,True
121,-0.0480361,0.007941315,0.30464768,-0.062732674,0.0816583,-0.38814127,False,True,2,25,True,35,34,1,2.86379907057096,169.0690304058536,-0.13620092942904005,67.06903040585354,3.0,False,False,nan,True
122,-0.045300674,0.0059415675,0.2922435,-0.087963805,0.06314283,-0.37032664,False,True,1,25,False,35,34,1,2.70596092698579,171.7749913328394,2.70596092698579,69.77499133283933,0.0,False,False,nan,True
123,-0.04269743,0.0034700728,0.2813479,-0.10909219,0.042354975,-0.41577107,False,True,1,10,True,36,34,2,2.677539844614921,174.45253117745432,-0.322460155385079,69.45253117745426,3.0,False,False,nan,True
124,-0.040037535,0.002033589,0.28895107,-0.06335548,0.019657314,-0.45397663,False,True,2,10,False,36,34,2,2.8389272370550787,177.2914584145094,2.8389272370550787,72.29145841450934,0.0,False,False,nan,True
125,-0.03736944,0.0014256573,0.28896934,-0.026870798,-0.0022229587,-0.43760538,False,True,2,10,False,36,34,2,2.2726081998633605,179.56406661437276,2.2726081998633605,74.56406661437269,0.0,False,False,nan,True
126,-0.034598447,0.00093413354,0.29878598,-0.0220183,-0.023632443,-0.4281899,False,False,2,10,False,36,34,2,-13.100408043505578,166.46365857086718,-13.100408043505578,61.46365857086711,0.0,False,False,nan,True
127,-0.031853676,0.0011010384,0.27773178,0.007349608,-0.026794864,-0.06318602,True,False,2,10,False,36,34,2,11.834309461422333,178.2979680322895,11.834309461422333,73.29796803228945,0.0,False,False,nan,True
128,-0.029142475,0.0021500324,0.2610448,0.046765324,-0.016830835,0.19930099,True,False,2,25,True,37,34,3,2.224339556596406,180.52230758888592,-0.7756604434035941,72.52230758888585,3.0,False,False,nan,True
129,-0.02645092,0.0025681711,0.26028174,0.018656041,-0.008079227,0.17503206,True,False,0,25,False,37,34,3,1.564914851040701,182.08722243992662,1.564914851040701,74.08722243992655,0.0,False,False,nan,True
130,-0.02375946,0.002387283,0.2602816,-0.008017159,0.0006723227,0.17503108,False,False,0,25,True,38,34,4,-8.935242040300704,173.15198039962593,-11.935242040300704,62.15198039962584,3.0,False,False,nan,True
