step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.19803372,1.1357983,0.5630007,-0.7625311,0.42723542,0.30346733,False,False,2,10,False,8,8,0,0.9104129508180108,-42.57578750164338,0.9104129508180108,-56.57578750164338,0.0,False,False,nan,False
33,0.20374623,1.1187048,0.5568465,-0.76416713,0.4428912,0.31311622,False,False,2,10,False,8,8,0,-0.05089949049990422,-42.626686992143284,-0.05089949049990422,-56.626686992143284,0.0,False,False,nan,False
34,0.20913753,1.1017704,0.5251576,-0.75714046,0.45820853,0.30634642,False,False,2,10,False,8,8,0,2.143703943957587,-40.482983048185694,2.143703943957587,-54.482983048185694,0.0,False,False,nan,False
35,0.21418038,1.085285,0.4904222,-0.7373143,0.47351068,0.306043,False,False,2,10,False,8,8,0,3.284436425774925,-37.19854662241077,3.284436425774925,-51.19854662241077,0.0,False,False,nan,False
36,0.21891555,1.0692257,0.45961753,-0.7185819,0.48898888,0.30956367,False,False,2,10,True,9,9,0,2.885373640294188,-34.313172982116576,0.8853736402941879,-50.313172982116576,2.0,False,False,nan,False
37,0.22315149,1.0535693,0.4103214,-0.7006183,0.5038812,0.297847,False,False,2,10,False,9,9,0,3.7641466426653496,-30.549026339451228,3.7641466426653496,-46.549026339451224,0.0,False,False,nan,False
38,0.22735253,1.0379443,0.40623555,-0.6996234,0.5195712,0.31379926,False,False,2,10,False,9,9,0,-0.1382372632017052,-30.687263602652934,-0.1382372632017052,-46.687263602652926,0.0,False,False,nan,False
39,0.23102722,1.0228449,0.35406175,-0.6762796,0.5348706,0.3059891,False,False,2,10,False,9,9,0,4.129687903517561,-26.557575699135374,4.129687903517561,-42.55757569913536,0.0,False,False,nan,False
40,0.23441467,1.0083233,0.32485005,-0.65098137,0.5508776,0.32013926,False,False,2,10,False,9,9,0,3.0214912190238694,-23.536084480111505,3.0214912190238694,-39.53608448011149,0.0,False,False,nan,False
41,0.23725662,0.9944049,0.27061558,-0.6242456,0.5666763,0.31597635,False,False,2,10,True,10,10,0,4.125172405971665,-19.41091207413984,2.1251724059716652,-37.41091207413982,2.0,False,False,nan,False
42,0.24016199,0.979963,0.27900928,-0.64682007,0.58022577,0.27098888,False,False,3,10,False,10,10,0,-2.4546783780542385,-21.86559045219408,-2.4546783780542385,-39.86559045219406,0.0,False,False,nan,False
43,0.24313831,0.96498173,0.28807166,-0.67005724,0.591547,0.22642393,False,False,3,10,False,10,10,0,-2.272660995315134,-24.138251447509216,-2.272660995315134,-42.1382514475092,0.0,False,False,nan,False
44,0.24618968,0.9494794,0.2977664,-0.692326,0.6003298,0.17565617,False,False,3,10,False,10,10,0,-1.9106406183241222,-26.04889206583334,-1.9106406183241222,-44.04889206583332,0.0,False,False,nan,False
45,0.2493021,0.9334359,0.30559486,-0.7156388,0.60710335,0.13547029,False,False,3,10,False,10,10,0,-1.6862075934407972,-27.735099659274137,-1.6862075934407972,-45.73509965927412,0.0,False,False,nan,False
46,0.25247955,0.9168739,0.31408048,-0.7377931,0.61150837,0.08810004,False,False,3,10,True,11,11,0,-1.325945431501309,-29.061045090775448,-3.3259454315013093,-49.06104509077543,2.0,False,False,nan,False
47,0.25528926,0.9006967,0.2770329,-0.7208362,0.61626387,0.09510965,False,False,2,10,False,11,11,0,3.669429273430535,-25.391615817344913,3.669429273430535,-45.39161581734489,0.0,False,False,nan,False
48,0.2576332,0.88486135,0.23052926,-0.7056234,0.62093955,0.093515076,False,False,2,10,False,11,11,0,3.6809088702310193,-21.710706947113895,3.6809088702310193,-41.71070694711387,0.0,False,False,nan,False
49,0.2597316,0.868809,0.20618391,-0.7151858,0.62537885,0.08878641,False,False,2,10,False,11,11,0,0.5375821570683967,-21.1731247900455,0.5375821570683967,-41.17312479004547,0.0,False,False,nan,False
50,0.26117373,0.85323876,0.14099358,-0.69357646,0.62931067,0.07863652,False,False,2,10,False,11,11,0,4.4105070865975735,-16.762617703447926,4.4105070865975735,-36.762617703447894,0.0,False,False,nan,False
51,0.26223716,0.83761495,0.10347158,-0.69578266,0.6328187,0.07016009,False,False,2,10,True,12,12,0,1.2430395395173945,-15.519578163930532,-0.7569604604826055,-37.5195781639305,2.0,False,False,nan,False
52,0.26336756,0.8214672,0.112107396,-0.71814495,0.6339706,0.023038765,False,False,3,10,False,12,12,0,-0.9807949922128774,-16.50037315614341,-0.9807949922128774,-38.500373156143375,0.0,False,False,nan,False
53,0.26456767,0.80480134,0.121098936,-0.74017406,0.6326342,-0.026728332,False,False,3,10,False,12,12,0,-0.6655125540964082,-17.16588571023982,-0.6655125540964082,-39.165885710239785,0.0,False,False,nan,False
54,0.2658313,0.78761214,0.12933615,-0.76251143,0.6290005,-0.07267452,False,False,3,10,False,12,12,0,-0.41449129149265107,-17.580377001732472,-0.41449129149265107,-39.58037700173244,0.0,False,False,nan,False
55,0.2671407,0.7698795,0.13528475,-0.7860169,0.62370086,-0.105992556,False,False,3,10,False,12,12,0,-0.28185636721352014,-17.862233368945994,-0.28185636721352014,-39.86223336894596,0.0,False,False,nan,False
56,0.26851195,0.7516006,0.14311637,-0.80954707,0.6164367,-0.14528224,False,False,3,10,True,13,13,0,-0.07758158419312508,-17.93981495313912,-2.077581584193125,-41.939814953139084,2.0,False,False,nan,False
57,0.26949826,0.7336314,0.10451299,-0.7958708,0.6093415,-0.1419039,False,False,2,10,False,13,13,0,4.005052526401369,-13.934762426737752,4.005052526401369,-37.93476242673771,0.0,False,False,nan,False
58,0.27010822,0.7156513,0.06722207,-0.79624057,0.6018581,-0.14966826,False,False,2,10,False,13,13,0,2.4751098380877297,-11.459652588650023,2.4751098380877297,-35.45965258864998,0.0,False,False,nan,False
59,0.27030706,0.69752973,0.026798328,-0.8022625,0.59360904,-0.16498023,False,False,2,10,False,13,13,0,1.8467177752832356,-9.612934813366788,1.8467177752832356,-33.61293481336674,0.0,False,False,nan,False
60,0.27004012,0.6798968,-0.019829948,-0.78062475,0.5854508,-0.16316406,False,False,2,10,False,13,13,0,4.350393872916027,-5.262540940450761,4.350393872916027,-29.262540940450716,0.0,False,False,nan,False
61,0.2691165,0.6627069,-0.08482592,-0.76069105,0.5765386,-0.1782446,False,False,2,10,True,14,14,0,3.767860416677718,-1.4946805237730434,1.7678604166777179,-27.494680523773,2.0,False,False,nan,False
62,0.2676862,0.64581186,-0.135057,-0.7474566,0.5671663,-0.18744588,False,False,2,10,False,14,14,0,2.8391679042596367,1.3444873804865933,2.8391679042596367,-24.655512619513363,0.0,False,False,nan,False
63,0.26569405,0.6293099,-0.19072005,-0.7298445,0.5572476,-0.1983735,False,False,2,10,False,14,14,0,2.811925451863215,4.156412832349808,2.811925451863215,-21.84358716765015,0.0,False,False,nan,False
64,0.26323175,0.61330634,-0.23764081,-0.70773,0.5472742,-0.1994682,False,False,2,10,False,14,14,0,3.045292258432835,7.201705090782643,3.045292258432835,-18.798294909217315,0.0,False,False,nan,False
65,0.26031238,0.59790987,-0.2834143,-0.68084604,0.537432,-0.19684315,False,False,2,10,False,14,14,0,3.1216356091202444,10.323340699902888,3.1216356091202444,-15.676659300097072,0.0,False,False,nan,False
66,0.25696737,0.5833573,-0.3264358,-0.64360493,0.5281772,-0.18509603,False,False,2,10,True,15,15,0,3.67496892298625,13.998309622889138,1.6749689229862499,-14.001690377110823,2.0,False,False,nan,False
67,0.25367832,0.56824404,-0.31932348,-0.6680175,0.51726335,-0.21827742,False,False,3,10,False,15,15,0,0.7003779489492683,14.698687571838407,0.7003779489492683,-13.301312428161554,0.0,False,False,nan,False
68,0.25045013,0.5525958,-0.3113734,-0.6911949,0.50431335,-0.25899965,False,False,3,10,False,15,15,0,1.0568395073951546,15.755527079233563,1.0568395073951546,-12.244472920766398,0.0,False,False,nan,False
69,0.24729347,0.5364041,-0.30220607,-0.71475226,0.4891885,-0.30249774,False,False,3,10,False,15,15,0,1.294062716850591,17.049589796084152,1.294062716850591,-10.950410203915807,0.0,False,False,nan,False
70,0.24421196,0.51968193,-0.29243892,-0.7377349,0.47168264,-0.35011655,False,False,3,10,False,15,15,0,1.6099015423668004,18.65949133845095,1.6099015423668004,-9.340508661549006,0.0,False,False,nan,False
71,0.24120656,0.5024366,-0.28243464,-0.7604367,0.45171082,-0.39943665,False,False,3,10,True,16,16,0,1.8928948581435645,20.552386196594515,-0.10710514185643549,-9.44761380340544,2.0,False,False,nan,False
72,0.23786116,0.48584148,-0.3165035,-0.73185706,0.43200696,-0.39407712,False,False,2,10,False,16,16,0,4.692467354035995,25.24485355063051,4.692467354035995,-4.7551464493694455,0.0,False,False,nan,False
73,0.23430367,0.469374,-0.33759767,-0.7264361,0.41235176,-0.39310417,False,False,2,10,False,16,16,0,2.9307532971863397,28.175606847816848,2.9307532971863397,-1.8243931521831058,0.0,False,False,nan,False
74,0.23042889,0.45381948,-0.36965576,-0.6862352,0.39322177,-0.38260064,False,False,2,10,False,16,16,0,5.33519447509367,33.51080132291052,5.33519447509367,3.510801322910564,0.0,False,False,nan,False
75,0.22642441,0.43856165,-0.38296002,-0.6734067,0.3745968,-0.372499,False,False,2,10,False,16,16,0,3.5811378684198987,37.09193919133042,3.5811378684198987,7.091939191330463,0.0,False,False,nan,False
76,0.22227669,0.42319623,-0.39709786,-0.6783897,0.3559113,-0.3737106,False,False,2,10,True,17,17,0,1.9847651897461958,39.07670438107662,-0.015234810253804243,7.076704381076659,2.0,False,False,nan,False
77,0.21789531,0.4087193,-0.42089263,-0.6392555,0.33781207,-0.36198524,False,False,2,10,False,17,17,0,5.063555785967151,44.14026016704377,5.063555785967151,12.14026016704381,0.0,False,False,nan,False
78,0.21312657,0.39461282,-0.45885545,-0.6228512,0.31901455,-0.3759503,False,False,2,10,False,17,17,0,2.223434933121138,46.36369510016491,2.223434933121138,14.363695100164946,0.0,False,False,nan,False
79,0.20802327,0.38135985,-0.49214482,-0.58512986,0.3001532,-0.3772265,False,False,2,10,False,17,17,0,3.8985649354326144,50.26226003559753,3.8985649354326144,18.26226003559756,0.0,False,False,nan,False
80,0.20252876,0.36893585,-0.5307356,-0.54843265,0.2808671,-0.38572198,False,False,2,10,False,17,17,0,3.1213361823717607,53.38359621796929,3.1213361823717607,21.38359621796932,0.0,False,False,nan,False
81,0.19681987,0.35708493,-0.5521253,-0.52321464,0.26163077,-0.38472664,False,False,2,10,True,18,18,0,3.1906403247338178,56.57423654270311,1.1906403247338178,22.574236542703137,2.0,False,False,nan,False
82,0.19118138,0.34467208,-0.54308045,-0.54811853,0.24047245,-0.42316714,False,False,3,10,False,18,18,0,2.350208674506605,58.924445217209716,2.350208674506605,24.92444521720974,0.0,False,False,nan,False
83,0.18561324,0.33169973,-0.5340576,-0.5729972,0.21739826,-0.46148413,False,False,3,10,False,18,18,0,2.5128830431290523,61.43732826033877,2.5128830431290523,27.43732826033879,0.0,False,False,nan,False
84,0.18014106,0.31815535,-0.5218915,-0.59844196,0.19184595,-0.511046,False,False,3,10,False,18,18,0,2.8987140847366972,64.33604234507547,2.8987140847366972,30.336042345075487,0.0,False,False,nan,False
85,0.17475815,0.3040475,-0.5104748,-0.6236536,0.16394508,-0.5580179,False,False,3,10,False,18,18,0,3.0631580424635003,67.39920038753897,3.0631580424635003,33.39920038753899,0.0,False,False,nan,False
86,0.16943684,0.28937203,-0.50255436,-0.6492514,0.13441432,-0.5906159,False,False,3,10,True,19,19,0,2.949955158111267,70.34915554565023,0.9499551581112669,34.349155545650255,2.0,False,False,nan,False
87,0.16418228,0.27518213,-0.49652156,-0.62830603,0.105638884,-0.5755086,False,False,2,10,False,19,19,0,6.0880244652234525,76.43718001087369,6.0880244652234525,40.43718001087371,0.0,False,False,nan,False
88,0.1589779,0.26192987,-0.49215013,-0.5872314,0.07759492,-0.5608795,False,False,2,10,False,19,19,0,7.370226354686278,83.80740636555997,7.370226354686278,47.80740636555999,0.0,False,False,nan,False
89,0.15382262,0.24948557,-0.48773617,-0.5518671,0.050115187,-0.54959494,False,False,2,10,False,19,19,0,6.747114597486797,90.55452096304677,6.747114597486797,54.55452096304679,0.0,False,False,nan,False
90,0.14868803,0.23792733,-0.48597637,-0.51300365,0.022960424,-0.54309547,False,False,2,10,False,19,19,0,6.654678523338757,97.20919948638553,6.654678523338757,61.20919948638555,0.0,False,False,nan,False
91,0.14336053,0.2268546,-0.5044173,-0.49192852,-0.005007341,-0.5593556,False,False,2,10,True,20,20,0,2.9228752498559034,100.13207473624144,0.9228752498559034,62.13207473624146,2.0,False,False,nan,False
92,0.13813457,0.21629877,-0.49473247,-0.4694705,-0.032522265,-0.5502988,False,False,2,10,False,20,20,0,0.3747106909721481,100.50678542721359,0.3747106909721481,62.50678542721361,0.0,False,False,nan,False
93,0.13282147,0.20649041,-0.5029224,-0.43677965,-0.060573284,-0.56102043,False,False,2,10,False,20,20,0,-0.4011442563025042,100.10564117091108,-0.4011442563025042,62.105641170911106,0.0,False,False,nan,False
94,0.12772933,0.19743899,-0.48165146,-0.40362787,-0.08785718,-0.5456783,False,False,2,10,False,20,20,0,1.7782764386070198,101.88391760951811,1.7782764386070198,63.88391760951813,0.0,False,False,nan,False
95,0.12267332,0.18876244,-0.4780132,-0.38747388,-0.11523748,-0.54760605,False,False,2,10,False,20,20,0,-0.7267246469568704,101.15719296256124,-0.7267246469568704,63.15719296256126,0.0,False,False,nan,False
96,0.11752348,0.18038836,-0.48672184,-0.3746006,-0.1433666,-0.5625824,False,False,2,10,True,21,21,0,-2.0155610152830716,99.14163194727817,-4.015561015283072,59.14163194727819,2.0,False,False,nan,False
97,0.112570666,0.17220277,-0.46769094,-0.3666927,-0.17094053,-0.55147874,False,False,2,10,False,21,21,0,-0.11316002181544887,99.02847192546272,-0.11316002181544887,59.028471925462746,0.0,False,False,nan,False
98,0.1076581,0.16418996,-0.46357027,-0.35954842,-0.19873464,-0.5558822,False,False,2,10,False,21,21,0,-1.3756591240336775,97.65281280142905,-1.3756591240336775,57.65281280142907,0.0,False,False,nan,False
99,0.102965735,0.1562062,-0.44231686,-0.35867786,-0.22591284,-0.54356325,False,False,2,10,False,21,21,0,-0.37353405855030813,97.27927874287874,-0.37353405855030813,57.279278742878766,0.0,False,False,nan,False
100,0.098340034,0.14835377,-0.43561983,-0.35335642,-0.25329444,-0.5476325,False,False,2,10,False,21,21,0,-1.2726773516662206,96.00660139121253,-1.2726773516662206,56.00660139121255,0.0,False,False,nan,False
101,0.09385128,0.1413929,-0.4215753,-0.31432799,-0.28121305,-0.5583722,False,False,2,10,True,22,22,0,1.2419039422131106,97.24850533342564,-0.7580960577868894,55.24850533342566,2.0,False,False,nan,False
102,0.08930282,0.13386156,-0.42933065,-0.3398576,-0.30751735,-0.52608645,False,False,1,10,False,22,22,0,-3.9520864584620328,93.2964188749636,-3.9520864584620328,51.29641887496363,0.0,False,False,nan,False
103,0.08469858,0.12576479,-0.4366203,-0.36508882,-0.3322634,-0.4949213,False,False,1,10,False,22,22,0,-3.733726924936063,89.56269195002754,-3.733726924936063,47.56269195002756,0.0,False,False,nan,False
104,0.080006406,0.11710948,-0.44787684,-0.3897504,-0.35462928,-0.4473175,False,False,1,10,False,22,22,0,-3.743924965187516,85.81876698484002,-3.743924965187516,43.818766984840046,0.0,False,False,nan,False
105,0.0752429,0.10789548,-0.45705932,-0.41440925,-0.37500548,-0.40752393,False,False,1,10,False,22,22,0,-3.362974039150457,82.45579294568957,-3.362974039150457,40.45579294568959,0.0,False,False,nan,False
106,0.070393465,0.09814604,-0.4681743,-0.43781513,-0.39285746,-0.3570393,False,False,1,10,True,23,23,0,-3.1423668758122845,79.31342606987728,-5.142366875812284,35.3134260698773,2.0,False,False,nan,False
107,0.06569157,0.08890458,-0.45290643,-0.41561347,-0.4113859,-0.37056866,False,False,2,10,False,23,23,0,1.4999136260518184,80.8133396959291,1.4999136260518184,36.81333969592912,0.0,False,False,nan,False
108,0.061258413,0.08013297,-0.42600718,-0.3949992,-0.43009382,-0.3741583,False,False,2,10,False,23,23,0,2.171689911481775,82.98502960741088,2.171689911481775,38.9850296074109,0.0,False,False,nan,False
109,0.056990623,0.071543396,-0.4093349,-0.38721105,-0.44911152,-0.38035405,False,False,2,10,False,23,23,0,0.48728509485588917,83.47231470226677,0.48728509485588917,39.47231470226679,0.0,False,False,nan,False
110,0.05306034,0.06366585,-0.37543255,-0.3558911,-0.46847925,-0.38735527,False,False,2,10,False,23,23,0,3.237413762977039,86.70972846524381,3.237413762977039,42.709728465243835,0.0,False,False,nan,False
111,0.04943409,0.05661765,-0.34453073,-0.3194952,-0.48858073,-0.40203014,False,False,2,10,True,24,24,0,3.2052297146057613,89.91495817984958,1.2052297146057613,43.9149581798496,2.0,False,False,nan,False
112,0.045723725,0.04904052,-0.35545468,-0.34239393,-0.5060808,-0.350002,True,False,1,10,False,24,24,0,6.664313046262735,96.57927122611231,6.664313046262735,50.57927122611233,0.0,False,False,0.34239393,True
113,0.04189167,0.04200469,-0.38121012,-0.31403527,-0.5053639,0.01860639,True,False,1,10,False,24,24,0,0.7780455219956235,97.35731674810793,0.7780455219956235,51.357316748107955,0.0,False,False,nan,True
114,0.0380435,0.03548671,-0.403198,-0.2829959,-0.48505932,0.40563002,True,False,1,10,False,24,24,0,2.860470576958137,100.21778732506607,2.860470576958137,54.21778732506609,0.0,False,False,nan,True
115,0.03420992,0.029302105,-0.41939312,-0.26273674,-0.44538975,0.7931625,True,False,1,10,False,24,24,0,4.405649581220872,104.62343690628694,4.405649581220872,58.62343690628696,0.0,False,False,nan,True
116,0.03038702,0.023403965,-0.43770394,-0.2457398,-0.38552943,1.1972101,True,False,1,10,True,25,24,1,5.917504234263931,110.54094114055087,3.917504234263931,62.54094114055089,2.0,False,False,nan,True
117,0.026806641,0.017975459,-0.42660576,-0.22446574,-0.3133027,1.4446664,True,False,2,10,False,25,24,1,9.521988827620913,120.06292996817179,9.521988827620913,72.0629299681718,0.0,False,False,nan,True
118,0.023212433,0.012844214,-0.42785305,-0.21489264,-0.24295343,1.4070425,False,False,2,10,False,25,24,1,-2.3635996405283803,117.69933032764341,-2.3635996405283803,69.69933032764342,0.0,False,False,nan,True
119,0.020000745,0.0085911965,-0.39135092,-0.17903335,-0.17206345,1.4178528,False,False,2,10,False,25,24,1,12.107975926051399,129.8073062536948,12.107975926051399,81.80730625369482,0.0,False,False,nan,True
120,0.016878033,0.0048548793,-0.38310182,-0.15942666,-0.10140545,1.4132133,False,False,2,10,False,25,24,1,8.727155015590963,138.53446126928577,8.727155015590963,90.53446126928579,0.0,False,False,nan,True
121,0.013764858,0.0019793368,-0.38220674,-0.12453029,-0.03121706,1.4038212,False,False,2,25,True,26,24,2,8.38124542488217,146.91570669416794,6.38124542488217,96.91570669416795,2.0,False,False,nan,True
122,0.010717583,-0.0014368678,-0.37408277,-0.15184441,0.03729118,1.3702171,False,True,3,25,False,26,24,2,9.497521858734588,156.41322855290252,9.497521858734588,106.41322855290254,0.0,False,False,nan,True
123,0.0077013015,-0.004676869,-0.35250032,-0.1465531,0.08550992,0.9616728,False,True,3,25,True,27,24,3,-2.4741081150184727,153.93912043788404,-4.474108115018472,101.93912043788407,2.0,False,False,nan,True
124,0.0046105385,-0.00785357,-0.33681518,-0.14302196,0.11301044,0.5499735,False,True,3,25,False,27,24,3,-1.206877048965494,152.73224338891856,-1.206877048965494,100.73224338891858,0.0,False,False,nan,True
125,0.0014917373,-0.010997763,-0.3182016,-0.14023195,0.1192982,0.12576549,False,True,3,25,True,28,24,4,0.9612188862812954,153.69346227519986,-1.0387811137187046,99.69346227519988,2.0,False,False,nan,True
126,-0.0016583443,-0.0141270785,-0.3000754,-0.13795345,0.10445858,-0.2968083,False,True,3,25,False,28,24,4,2.887844473003797,156.58130674820367,2.887844473003797,102.58130674820367,0.0,False,False,nan,True
127,-0.0048308372,-0.017309215,-0.2832583,-0.13941064,0.07069808,-0.67529976,False,True,3,25,True,29,24,5,4.427456024852888,161.00876277305656,2.427456024852888,105.00876277305656,2.0,False,False,nan,True
128,-0.008134174,-0.019523181,-0.28799152,-0.0969517,0.028741732,-0.83926535,True,True,2,25,False,29,24,5,14.761069200292578,175.76983197334914,14.761069200292578,119.76983197334914,0.0,False,False,nan,True
129,-0.011359883,-0.02030424,-0.3002538,-0.034459777,0.007084309,-0.43267488,True,True,2,10,True,30,24,6,1.8189410995343607,177.5887730728835,-0.18105890046563933,119.5887730728835,2.0,False,False,nan,True
130,-0.014189434,-0.01963258,-0.28262758,0.029853435,0.006774115,-0.006194671,True,True,2,10,False,30,24,6,1.4377653661736403,179.02653843905713,1.4377653661736403,121.02653843905713,0.0,False,False,nan,True
