step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0665143,1.3236451,-0.52499014,-0.47062352,-0.026067046,-0.15188992,False,False,0,50,True,12,12,0,-1.4775274509897258,-2.2136279649549713,-1.4775274509897258,-2.2136279649549713,0.0,False,False,nan,False
12,-0.07184076,1.3124593,-0.52496797,-0.49729624,-0.03365965,-0.15186605,False,False,0,50,True,13,13,0,-1.4762162436308586,-3.68984420858583,-1.4762162436308586,-3.68984420858583,0.0,False,False,nan,False
13,-0.077167034,1.3006744,-0.52494586,-0.5239692,-0.041251056,-0.15184239,False,False,0,50,True,14,14,0,-1.470933813260956,-5.160778021846786,-1.470933813260956,-5.160778021846786,0.0,False,False,nan,False
14,-0.082492925,1.28829,-0.5249239,-0.5506423,-0.048841313,-0.15181892,False,False,0,50,True,15,15,0,-1.4619558263086105,-6.622733848155397,-1.4619558263086105,-6.622733848155397,0.0,False,False,nan,False
15,-0.08781862,1.2753066,-0.52490216,-0.5773156,-0.0564304,-0.15179557,False,False,0,50,True,16,16,0,-1.449603141554718,-8.072336989710115,-1.449603141554718,-8.072336989710115,0.0,False,False,nan,False
16,-0.09314413,1.2617238,-0.5248805,-0.6039892,-0.064018324,-0.15177234,False,False,0,50,True,17,17,0,-1.434105822447549,-9.506442812157664,-1.434105822447549,-9.506442812157664,0.0,False,False,nan,False
17,-0.09846926,1.2475414,-0.524859,-0.63066286,-0.071605094,-0.15174916,False,False,0,50,True,18,18,0,-1.4157544458326186,-10.922197257990282,-1.4157544458326186,-10.922197257990282,0.0,False,False,nan,False
18,-0.103794195,1.23276,-0.5248376,-0.6573368,-0.07919072,-0.15172604,False,False,0,50,True,19,19,0,-1.3948187077073442,-12.317015965697626,-1.3948187077073442,-12.317015965697626,0.0,False,False,nan,False
19,-0.109118745,1.217379,-0.5248164,-0.68401086,-0.086775176,-0.15170304,False,False,0,50,True,20,20,0,-1.3714904880655467,-13.688506453763173,-1.3714904880655467,-13.688506453763173,0.0,False,False,nan,False
20,-0.114443205,1.2013988,-0.52479535,-0.7106852,-0.09435851,-0.15168026,False,False,0,50,True,21,21,0,-1.3460689585258478,-15.034575412289021,-1.3460689585258478,-15.034575412289021,0.0,False,False,nan,False
21,-0.119767286,1.1848195,-0.52477443,-0.73735976,-0.101940684,-0.15165742,False,False,0,50,True,22,22,0,-1.3186831873273945,-16.353258599616417,-1.3186831873273945,-16.353258599616417,0.0,False,False,nan,False
22,-0.12509108,1.1676407,-0.52475363,-0.76403445,-0.10952173,-0.15163457,False,False,0,50,True,23,23,0,-1.2895863290261786,-17.642844928642596,-1.2895863290261786,-17.642844928642596,0.0,False,False,nan,False
23,-0.13041458,1.1498625,-0.52473307,-0.7907093,-0.11710167,-0.15161215,False,False,0,50,True,24,24,0,-1.2589346106221626,-18.90177953926476,-1.2589346106221626,-18.90177953926476,0.0,False,False,nan,False
24,-0.1357378,1.1314852,-0.5247126,-0.8173844,-0.12468045,-0.15158936,False,False,0,50,True,25,25,0,-1.2269310712372032,-20.12871061050196,-1.2269310712372032,-20.12871061050196,0.0,False,False,nan,False
25,-0.14106265,1.1124873,-0.5248677,-0.8450063,-0.13225867,-0.15156391,False,False,0,50,True,26,26,0,-1.2813613048523393,-21.4100719153543,-1.2813613048523393,-21.4100719153543,0.0,False,False,nan,False
26,-0.14613847,1.093826,-0.5007411,-0.8300132,-0.13907671,-0.13636103,False,False,2,1,True,27,27,0,3.341644783464216,-18.068427131890086,3.341644783464216,-18.068427131890086,0.0,False,False,nan,False
27,-0.15098238,1.0760372,-0.47798157,-0.7912347,-0.14546223,-0.12771036,False,False,2,1,False,27,27,0,5.254232335729324,-12.814194796160763,5.254232335729324,-12.814194796160763,0.0,False,False,nan,False
28,-0.15562992,1.0589646,-0.4586657,-0.7593878,-0.1515385,-0.12152551,False,False,2,1,False,27,27,0,4.4408937585673245,-8.37330103759344,4.4408937585673245,-8.37330103759344,0.0,False,False,nan,False
29,-0.1602149,1.0426126,-0.45209056,-0.72742677,-0.15794444,-0.12811923,False,False,2,1,False,27,27,0,3.6771090315572907,-4.696192006036148,3.6771090315572907,-4.696192006036148,0.0,False,False,nan,False
30,-0.16453695,1.0271457,-0.42627248,-0.68805474,-0.16387013,-0.11851351,False,False,2,1,False,27,27,0,5.275161901129036,0.5789698950928877,5.275161901129036,0.5789698950928877,0.0,False,False,nan,False
31,-0.1688755,1.012503,-0.42714444,-0.65154546,-0.17058875,-0.13437237,False,False,2,1,False,27,27,0,3.4352949899939746,4.014264885086862,3.4352949899939746,4.014264885086862,0.0,False,False,nan,False
32,-0.17319174,0.99804497,-0.42461538,-0.6434014,-0.17761713,-0.14056745,False,False,2,1,False,27,27,0,1.1694727611347957,5.183737646221658,1.1694727611347957,5.183737646221658,0.0,False,False,nan,False
33,-0.1773179,0.9844075,-0.40570655,-0.6069543,-0.18455496,-0.1387566,False,False,2,1,False,27,27,0,4.359534646472281,9.543272292693938,4.359534646472281,9.543272292693938,0.0,False,False,nan,False
34,-0.18129063,0.9713835,-0.39037532,-0.5797111,-0.19148235,-0.13854791,False,False,2,1,False,27,27,0,3.333138119919295,12.876410412613232,3.333138119919295,12.876410412613232,0.0,False,False,nan,False
35,-0.18515205,0.95876086,-0.37917927,-0.56193006,-0.19849277,-0.14020823,False,False,2,1,False,27,27,0,2.2672538621842024,15.143664274797434,2.2672538621842024,15.143664274797434,0.0,False,False,nan,False
36,-0.18873997,0.94656646,-0.3524409,-0.54283565,-0.20488857,-0.12791598,False,False,2,1,False,27,27,0,3.256156662711004,18.399820937508437,3.256156662711004,18.399820937508437,0.0,False,False,nan,False
37,-0.19198065,0.9351016,-0.31845602,-0.5103385,-0.2105467,-0.11316256,False,False,2,1,False,27,27,0,4.760199190041516,23.160020127549952,4.760199190041516,23.160020127549952,0.0,False,False,nan,False
38,-0.19519195,0.92442,-0.31477633,-0.47565612,-0.21696447,-0.12835534,False,False,2,1,False,27,27,0,3.155303107280372,26.315323234830323,3.155303107280372,26.315323234830323,0.0,False,False,nan,False
39,-0.19835576,0.9139642,-0.30970412,-0.4656951,-0.22371635,-0.13503753,False,False,2,1,False,27,27,0,1.0914435821572226,27.406766816987545,1.0914435821572226,27.406766816987545,0.0,False,False,nan,False
40,-0.2012568,0.90348715,-0.28421757,-0.46654987,-0.2296794,-0.11926085,False,False,2,1,False,27,27,0,1.36173072915862,28.768497546146165,1.36173072915862,28.768497546146165,0.0,False,False,nan,False
41,-0.20396657,0.893799,-0.26498356,-0.4315293,-0.2357568,-0.121547915,False,False,2,1,False,27,27,0,3.9688853775919712,32.73738292373814,3.9688853775919712,32.73738292373814,0.0,False,False,nan,False
42,-0.20662093,0.8841142,-0.25926578,-0.43144095,-0.24201968,-0.1252581,False,False,2,1,False,27,27,0,0.26204191268292903,32.99942483642107,0.26204191268292903,32.99942483642107,0.0,False,False,nan,False
43,-0.2091991,0.8745621,-0.25146633,-0.4255953,-0.2484828,-0.12926258,False,False,2,1,False,27,27,0,0.8253665417410161,33.82479137816209,0.8253665417410161,33.82479137816209,0.0,False,False,nan,False
44,-0.21143809,0.86531895,-0.21837258,-0.41175178,-0.25411505,-0.112644985,False,False,2,1,False,27,27,0,2.808523045607001,36.63331442376909,2.808523045607001,36.63331442376909,0.0,False,False,nan,False
45,-0.21366592,0.8564853,-0.21654043,-0.39370048,-0.26048023,-0.12730403,False,False,2,1,False,27,27,0,1.5430675196633785,38.176381943432474,1.5430675196633785,38.176381943432474,0.0,False,False,nan,False
46,-0.21574959,0.8479304,-0.20208225,-0.38134912,-0.2668995,-0.12838605,False,False,2,1,False,27,27,0,1.6105230945631603,39.78690503799564,1.6105230945631603,39.78690503799564,0.0,False,False,nan,False
47,-0.2178247,0.8396577,-0.20058005,-0.3689482,-0.27399912,-0.14199267,False,False,2,1,False,27,27,0,0.9033415365301891,40.69024657452583,0.9033415365301891,40.69024657452583,0.0,False,False,nan,False
48,-0.21976638,0.83235055,-0.1865577,-0.32621244,-0.2818117,-0.15625167,False,False,2,1,False,27,27,0,3.9921201157707857,44.68236669029662,3.9921201157707857,44.68236669029662,0.0,False,False,nan,False
49,-0.22145286,0.8256768,-0.16112259,-0.2980872,-0.28954864,-0.15473849,False,False,2,1,False,27,27,0,3.2223156078957063,47.90468229819233,3.2223156078957063,47.90468229819233,0.0,False,False,nan,False
50,-0.2228106,0.81971496,-0.12856363,-0.2664186,-0.2969846,-0.14871944,False,False,2,1,False,27,27,0,3.7994940722636104,51.70417637045594,3.7994940722636104,51.70417637045594,0.0,False,False,nan,False
51,-0.22421727,0.8137958,-0.13270181,-0.26472217,-0.30521724,-0.1646524,False,False,2,1,False,27,27,0,-0.6198961678792501,51.08428020257669,-0.6198961678792501,51.08428020257669,0.0,False,False,nan,False
52,-0.22543912,0.80783546,-0.11452804,-0.2665424,-0.31315246,-0.15870543,False,False,2,1,False,27,27,0,0.04967988559640163,51.1339600881731,0.04967988559640163,51.1339600881731,0.0,False,False,nan,False
53,-0.22663823,0.8019862,-0.11171627,-0.26175562,-0.3216637,-0.17022501,False,False,2,1,False,27,27,0,-0.06969109270757484,51.064268995465525,-0.06969109270757484,51.064268995465525,0.0,False,False,nan,False
54,-0.22780915,0.79649264,-0.108146526,-0.24617486,-0.33098352,-0.18639553,False,False,2,1,False,27,27,0,0.8360690137903475,51.900338009255876,0.8360690137903475,51.900338009255876,0.0,False,False,nan,False
55,-0.22857638,0.79181314,-0.06814085,-0.20997347,-0.33995536,-0.17943703,False,False,2,1,False,27,27,0,4.044282933280056,55.944620942535934,4.044282933280056,55.944620942535934,0.0,False,False,nan,False
56,-0.22897835,0.7876083,-0.03210766,-0.1888145,-0.34844023,-0.16969681,False,False,2,1,False,27,27,0,2.1670391511154152,58.11166009365135,2.1670391511154152,58.11166009365135,0.0,False,False,nan,False
57,-0.22914997,0.7843522,-0.008497076,-0.14684647,-0.35755503,-0.1822961,False,False,2,1,False,27,27,0,3.539614891362061,61.651274985013416,3.539614891362061,61.651274985013416,0.0,False,False,nan,False
58,-0.22888741,0.7817079,0.034346294,-0.11956688,-0.36609736,-0.17084673,False,False,2,1,False,27,27,0,1.3759251260565406,63.02720011106996,1.3759251260565406,63.02720011106996,0.0,False,False,nan,False
59,-0.22844653,0.77950287,0.052508913,-0.10018181,-0.3750174,-0.17840086,False,False,2,1,False,27,27,0,0.16134473001112043,63.18854484108108,0.16134473001112043,63.18854484108108,0.0,False,False,nan,False
60,-0.22779131,0.7780233,0.07445776,-0.06813803,-0.3845126,-0.18990408,False,False,2,1,False,27,27,0,0.12881909210362325,63.31736393318471,0.12881909210362325,63.31736393318471,0.0,False,False,nan,False
61,-0.22682938,0.77744025,0.10548298,-0.028454265,-0.39442483,-0.19824469,False,False,2,1,False,27,27,0,-2.0406674649423904,61.27669646824232,-2.0406674649423904,61.27669646824232,0.0,False,False,nan,False
62,-0.22545815,0.777494,0.14611039,-0.00014245448,-0.4040556,-0.19261475,False,False,2,1,False,27,27,0,-4.915648400116953,56.36104806812537,-4.915648400116953,56.36104806812537,0.0,False,False,nan,False
63,-0.22371379,0.77799296,0.183097,0.01967631,-0.413367,-0.1862282,False,False,2,1,False,27,27,0,-5.03476099211976,51.32628707600561,-5.03476099211976,51.32628707600561,0.0,False,False,nan,False
64,-0.22195688,0.7785091,0.18497139,0.020194352,-0.4233904,-0.2004677,False,False,2,1,False,27,27,0,-1.4955231850133999,49.830763890992216,-1.4955231850133999,49.830763890992216,0.0,False,False,nan,False
65,-0.21983127,0.77951473,0.22163343,0.041943707,-0.43324044,-0.1970012,False,False,2,1,False,27,27,0,-5.27346064082123,44.55730325017099,-5.27346064082123,44.55730325017099,0.0,False,False,nan,False
66,-0.2173706,0.78051656,0.25452116,0.04188647,-0.44245553,-0.18430157,False,False,2,1,False,27,27,0,-4.489303254053726,40.067999996117265,-4.489303254053726,40.067999996117265,0.0,False,False,nan,False
67,-0.21440692,0.78213775,0.304341,0.06950689,-0.45117852,-0.1744601,False,False,2,1,False,27,27,0,-6.672882081551665,33.3951179145656,-6.672882081551665,33.3951179145656,0.0,False,False,nan,False
68,-0.2111341,0.7836637,0.33466536,0.06540971,-0.4592939,-0.16230752,False,False,2,1,False,27,27,0,-4.0549873943806345,29.340130520184967,-4.0549873943806345,29.340130520184967,0.0,False,False,nan,False
69,-0.20748492,0.7853515,0.3718045,0.072726354,-0.46689093,-0.15194072,False,False,2,1,False,27,27,0,-4.914007395133825,24.42612312505114,-4.914007395133825,24.42612312505114,0.0,False,False,nan,False
70,-0.20340057,0.78758484,0.41510907,0.09699317,-0.47428104,-0.14780222,False,False,2,1,False,27,27,0,-5.895817467144258,18.530305657906883,-5.895817467144258,18.530305657906883,0.0,False,False,nan,False
71,-0.19897012,0.7902127,0.44967008,0.11450182,-0.48164836,-0.14734669,False,False,2,1,False,27,27,0,-4.954802249091119,13.575503408815763,-4.954802249091119,13.575503408815763,0.0,False,False,nan,False
72,-0.19418469,0.7931754,0.48504138,0.12939341,-0.4888965,-0.14496268,False,False,2,1,False,27,27,0,-4.995489083069788,8.580014325745974,-4.995489083069788,8.580014325745974,0.0,False,False,nan,False
73,-0.18906298,0.7970312,0.5193561,0.16879722,-0.49693426,-0.16075572,False,False,2,1,False,27,27,0,-5.768063115881222,2.8119512098647528,-5.768063115881222,2.8119512098647528,0.0,False,False,nan,False
74,-0.18335505,0.801423,0.5772964,0.19281076,-0.50426,-0.14651453,False,False,2,1,False,27,27,0,-7.5853286593527285,-4.773377449487976,-7.5853286593527285,-4.773377449487976,0.0,False,False,nan,False
75,-0.17710456,0.8062434,0.63094795,0.21205392,-0.5109216,-0.13323246,False,False,2,1,False,27,27,0,-6.998315355481071,-11.771692804969046,-6.998315355481071,-11.771692804969046,0.0,False,False,nan,False
76,-0.17046937,0.8112697,0.669095,0.22128798,-0.5172469,-0.12650605,False,False,2,1,True,28,28,0,-5.195483320231136,-16.967176125200183,-5.195483320231136,-16.967176125200183,0.0,False,False,nan,False
77,-0.16390705,0.8157601,0.6597742,0.1982186,-0.5212776,-0.080614135,False,False,1,1,False,28,28,0,0.8423672759559804,-16.124808849244204,0.8423672759559804,-16.124808849244204,0.0,False,False,nan,False
78,-0.15740165,0.81969184,0.6525926,0.17396206,-0.5236079,-0.04660609,False,False,1,1,False,28,28,0,0.8291338553989089,-15.295674993845294,0.8291338553989089,-15.295674993845294,0.0,False,False,nan,False
79,-0.15095492,0.8230644,0.64520323,0.14968556,-0.5242055,-0.011951909,False,False,1,1,False,28,28,0,1.0019329494805345,-14.293742044364759,1.0019329494805345,-14.293742044364759,0.0,False,False,nan,False
80,-0.14457226,0.8259061,0.63689053,0.12682301,-0.5226422,0.03126675,False,False,1,1,False,28,28,0,1.2536389099275322,-13.040103134437226,1.2536389099275322,-13.040103134437226,0.0,False,False,nan,False
81,-0.13825636,0.8281982,0.6284461,0.1030705,-0.51906425,0.07155937,False,False,1,1,False,28,28,0,1.4635674015695213,-11.576535732867704,1.4635674015695213,-11.576535732867704,0.0,False,False,nan,False
82,-0.13201018,0.8299533,0.6195129,0.07993822,-0.51327044,0.115876004,False,False,1,1,False,28,28,0,1.695966080642678,-9.880569652225025,1.695966080642678,-9.880569652225025,0.0,False,False,nan,False
83,-0.12581854,0.8311618,0.61247593,0.05620061,-0.50570536,0.1513014,False,False,1,1,False,28,28,0,1.6620529641957955,-8.21851668802923,1.6620529641957955,-8.21851668802923,0.0,False,False,nan,False
84,-0.119708255,0.8318457,0.6020064,0.03369822,-0.49554366,0.20323424,False,False,1,1,False,28,28,0,2.217773881756558,-6.000742806272671,2.217773881756558,-6.000742806272671,0.0,False,False,nan,False
85,-0.113669395,0.8320012,0.5927117,0.0108821085,-0.48305216,0.2498291,False,False,1,1,False,28,28,0,2.301355196260404,-3.6993876100122667,2.301355196260404,-3.6993876100122667,0.0,False,False,nan,False
86,-0.107702255,0.831627,0.5833964,-0.012044923,-0.46825182,0.2960068,False,False,1,1,False,28,28,0,2.494922912124595,-1.2044646978876719,2.494922912124595,-1.2044646978876719,0.0,False,False,nan,False
87,-0.10180559,0.83071536,0.5742383,-0.035411604,-0.45125175,0.34000188,False,False,1,1,False,28,28,0,2.6533498295390543,1.4488851316513824,2.6533498295390543,1.4488851316513824,0.0,False,False,nan,False
88,-0.09596805,0.8292549,0.5665256,-0.059456583,-0.43242928,0.37644917,False,False,1,1,False,28,28,0,2.6355367908630867,4.084421922514469,2.6355367908630867,4.084421922514469,0.0,False,False,nan,False
89,-0.09019442,0.8272523,0.5581494,-0.08323772,-0.41162637,0.41605863,False,False,1,1,False,28,28,0,2.8452781416497728,6.929700064164242,2.8452781416497728,6.929700064164242,0.0,False,False,nan,False
90,-0.08449106,0.82470506,0.5489707,-0.107169,-0.38872495,0.45802855,False,False,1,1,False,28,28,0,3.072273148339464,10.001973212503707,3.072273148339464,10.001973212503707,0.0,False,False,nan,False
91,-0.07884617,0.8216061,0.54128826,-0.13159417,-0.36407846,0.49292988,False,False,1,1,False,28,28,0,3.0266383596631967,13.028611572166904,3.0266383596631967,13.028611572166904,0.0,False,False,nan,False
92,-0.073283575,0.81795233,0.530639,-0.15612206,-0.3371516,0.53853816,False,False,1,1,False,28,28,0,3.4704579060324945,16.4990694781994,3.4704579060324945,16.4990694781994,0.0,False,False,nan,False
93,-0.0677989,0.81374234,0.52054787,-0.1808595,-0.30807677,0.58149654,False,False,1,1,False,28,28,0,3.5498825659087188,20.048952044108116,3.5498825659087188,20.048952044108116,0.0,False,False,nan,False
94,-0.06239147,0.8089767,0.51049584,-0.20569319,-0.27687418,0.6240519,False,False,1,1,False,28,28,0,3.6779470627060973,23.726899106814212,3.6779470627060973,23.726899106814212,0.0,False,False,nan,False
95,-0.057042025,0.8036458,0.5028538,-0.2311902,-0.24407956,0.6558928,False,False,1,1,False,28,28,0,3.513027721412557,27.239926828226768,3.513027721412557,27.239926828226768,0.0,False,False,nan,False
96,-0.05175972,0.79775006,0.49408898,-0.2567368,-0.20948072,0.691977,False,False,1,1,False,28,28,0,3.718233334187205,30.95816016241397,3.718233334187205,30.95816016241397,0.0,False,False,nan,False
97,-0.046563815,0.7912967,0.4829174,-0.28203726,-0.17258799,0.737855,False,False,1,1,False,28,28,0,4.092053126471655,35.05021328888563,4.092053126471655,35.05021328888563,0.0,False,False,nan,False
98,-0.041432094,0.7842795,0.47453895,-0.30784288,-0.13398899,0.77198064,False,False,1,1,False,28,28,0,3.9190613292094567,38.969274618095085,3.9190613292094567,38.969274618095085,0.0,False,False,nan,False
99,-0.036360264,0.7766869,0.46678716,-0.33431208,-0.09384498,0.8028806,False,False,1,1,False,28,28,0,3.9169022504079307,42.886176868503014,3.9169022504079307,42.886176868503014,0.0,False,False,nan,False
100,-0.03135767,0.7685154,0.45794111,-0.36106348,-0.051944587,0.8380085,False,False,1,1,False,28,28,0,4.09776777840898,46.98394464691199,4.09776777840898,46.98394464691199,0.0,False,False,nan,False
101,-0.02641592,0.7597794,0.45017606,-0.38732058,-0.008488531,0.86912143,False,False,1,1,False,28,28,0,4.136850915127099,51.12079556203909,4.136850915127099,51.12079556203909,0.0,False,False,nan,False
102,-0.021550274,0.7504734,0.4406197,-0.41396293,0.03687477,0.90726644,False,False,1,1,False,28,28,0,-2.9940498048240145,48.126745757215076,-2.9940498048240145,48.126745757215076,0.0,False,False,nan,False
103,-0.016748905,0.7405862,0.43263024,-0.44126785,0.08383778,0.93926144,False,False,1,1,False,28,28,0,-5.0650264232429825,43.06171933397209,-5.0650264232429825,43.06171933397209,0.0,False,False,nan,False
104,-0.012043762,0.73012304,0.42083016,-0.46855143,0.1331655,0.9865551,False,False,1,1,False,28,28,0,-5.089741528290403,37.97197780568169,-5.089741528290403,37.97197780568169,0.0,False,False,nan,False
105,-0.007417488,0.7190797,0.41134828,-0.49620044,0.18441269,1.024945,False,False,1,1,False,28,28,0,-5.518294856456861,32.45368294922483,-5.518294856456861,32.45368294922483,0.0,False,False,nan,False
106,-0.0028863908,0.7074562,0.40004763,-0.52407914,0.23795442,1.0708355,False,False,1,1,False,28,28,0,-5.696889069765262,26.756793879459565,-5.696889069765262,26.756793879459565,0.0,False,False,nan,False
107,0.0015760422,0.69524544,0.3922598,-0.5523764,0.29314032,1.103719,False,False,1,1,False,28,28,0,-6.144157434985828,20.612636444473736,-6.144157434985828,20.612636444473736,0.0,False,False,nan,False
108,0.0059373854,0.6824451,0.38073674,-0.5811051,0.3507411,1.1520164,False,False,1,1,False,28,28,0,-6.236391158027543,14.376245286446192,-6.236391158027543,14.376245286446192,0.0,False,False,nan,False
109,0.010197449,0.66904634,0.3694632,-0.6104513,0.41078705,1.200921,False,False,1,1,False,28,28,0,-6.582367038481521,7.793878247964671,-6.582367038481521,7.793878247964671,0.0,False,False,nan,False
110,0.014385223,0.6550495,0.36211807,-0.6397919,0.4725588,1.2354374,False,False,1,1,False,28,28,0,-6.976703976969502,0.817174270995169,-6.976703976969502,0.817174270995169,0.0,False,False,nan,False
111,0.018472385,0.64043844,0.3516343,-0.6702391,0.5368205,1.285236,False,False,1,1,False,28,28,0,-7.177678140633872,-6.360503869638703,-7.177678140633872,-6.360503869638703,0.0,False,False,nan,False
112,0.022467041,0.6252118,0.34258682,-0.7008696,0.60337114,1.3310174,False,False,1,1,False,28,28,0,-7.499929643533561,-13.860433513172264,-7.499929643533561,-13.860433513172264,0.0,False,False,nan,False
113,0.026371479,0.60935134,0.3341681,-0.7325026,0.6723372,1.3793234,False,False,1,1,False,28,28,0,-7.858079597848472,-21.718513111020737,-7.858079597848472,-21.718513111020737,0.0,False,False,nan,False
114,0.030185318,0.5928666,0.3264082,-0.7637971,0.7435654,1.4245665,False,False,1,1,False,28,28,0,-8.073403008813612,-29.791916119834347,-8.073403008813612,-29.791916119834347,0.0,False,False,nan,False
115,0.03389864,0.5757329,0.31788176,-0.7965221,0.8175527,1.4797498,False,False,1,1,False,28,28,0,-8.437423821060177,-38.229339940894526,-8.437423821060177,-38.229339940894526,0.0,False,False,nan,False
116,0.03753109,0.55797917,0.3126283,-0.8275991,0.8934229,1.5174079,False,False,1,1,False,28,28,0,-8.57482865523147,-46.804168596126,-8.57482865523147,-46.804168596126,0.0,False,False,nan,False
117,0.041060448,0.53957164,0.30523866,-0.86062366,0.9720358,1.5722637,False,False,1,1,False,28,28,0,-8.9276252377021,-55.7317938338281,-8.9276252377021,-55.7317938338281,0.0,False,False,nan,False
118,0.04450216,0.52051127,0.30041733,-0.89340615,1.0530409,1.6201048,False,False,1,1,False,28,28,0,-9.199618194526861,-64.93141202835496,-9.199618194526861,-64.93141202835496,0.0,False,False,nan,False
119,0.04785385,0.5007912,0.29610533,-0.9264205,1.1364921,1.6690315,False,False,1,1,False,28,28,0,-9.444139292385612,-74.37555132074057,-9.444139292385612,-74.37555132074057,0.0,False,False,nan,False
120,0.0511219,0.48041928,0.2933908,-0.9587103,1.2220312,1.710787,False,False,1,1,False,28,28,0,-9.590568264159826,-83.9661195849004,-9.590568264159826,-83.9661195849004,0.0,False,False,nan,False
121,0.05429964,0.45938525,0.29071322,-0.99128515,1.3097805,1.7549913,False,False,1,1,False,28,28,0,-9.793703477255262,-93.75982306215566,-9.793703477255262,-93.75982306215566,0.0,False,False,nan,False
122,0.05739317,0.43768167,0.28940684,-1.0238302,1.3996705,1.7978064,False,False,1,1,False,28,28,0,-9.994842454657968,-103.75466551681363,-9.994842454657968,-103.75466551681363,0.0,False,False,nan,False
123,0.060397625,0.41526413,0.28830874,-1.0584924,1.4925001,1.856601,False,False,1,1,False,28,28,0,-10.444102369335466,-114.1987678861491,-10.444102369335466,-114.1987678861491,0.0,False,False,nan,False
124,0.06332741,0.392164,0.2895379,-1.0906464,1.587302,1.896047,False,False,1,1,False,28,28,0,-10.408289569819798,-124.6070574559689,-10.408289569819798,-124.6070574559689,0.0,False,False,nan,False
125,0.06618128,0.36832452,0.29136533,-1.1254522,1.6851087,1.9561437,False,False,1,1,False,28,28,0,-10.921709321343853,-135.52876677731274,-10.921709321343853,-135.52876677731274,0.0,False,False,nan,False
126,0.0689559,0.3437856,0.29343012,-1.1570364,1.7847332,1.992499,False,False,1,1,True,29,29,0,-10.74427756765155,-146.2730443449643,-10.74427756765155,-146.2730443449643,0.0,False,False,nan,False
127,0.07163477,0.3187465,0.29279628,-1.1759856,1.8814142,1.9336298,False,False,3,1,False,29,29,0,-9.126830093117148,-155.39987443808144,-9.126830093117148,-155.39987443808144,0.0,False,False,nan,False
128,0.07422485,0.2931566,0.2921585,-1.1973041,1.9760753,1.893231,False,False,3,1,False,29,29,0,-9.121781705321238,-164.52165614340268,-9.121781705321238,-164.52165614340268,0.0,False,False,nan,False
129,0.07671328,0.26703602,0.28903604,-1.2168921,2.067984,1.8381836,False,False,3,1,False,29,29,0,-8.595115881986514,-173.1167720253892,-8.595115881986514,-173.1167720253892,0.0,False,False,nan,False
