step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.09017658,0.94373703,0.21525085,-0.6024224,0.26765764,0.23349118,False,False,2,10,False,7,7,0,2.0839733084161027,5.5639237274191915,2.0839733084161027,-6.436076272580812,0.0,False,False,nan,False
31,0.0920928,0.93109703,0.18059537,-0.5638316,0.27896726,0.2261926,False,False,2,10,True,8,8,0,4.576076369121734,10.140000096540925,2.5760763691217337,-3.8599999034590784,2.0,False,False,nan,False
32,0.094073966,0.91789585,0.18886809,-0.5885218,0.288478,0.19021472,False,False,3,10,False,8,8,0,-2.291142033901251,7.848858062639675,-2.291142033901251,-6.151141937360329,0.0,False,False,nan,False
33,0.096125126,0.9041375,0.19778594,-0.6129557,0.29603606,0.15116215,False,False,3,10,False,8,8,0,-2.037810463631813,5.811047599007862,-2.037810463631813,-8.188952400992141,0.0,False,False,nan,False
34,0.09826355,0.8898112,0.2087584,-0.63776916,0.30128813,0.10504148,False,False,3,10,False,8,8,0,-1.852954256535752,3.95809334247211,-1.852954256535752,-10.041906657527893,0.0,False,False,nan,False
35,0.100473024,0.8749093,0.21768048,-0.66299015,0.30467194,0.06767645,False,False,3,10,False,8,8,0,-1.5868128815363025,2.3712804609358074,-1.5868128815363025,-11.628719539064194,0.0,False,False,nan,False
36,0.10274887,0.85945016,0.2261202,-0.68737465,0.30618447,0.030250277,False,False,3,10,True,9,9,0,-1.252392907033509,1.1188875539022984,-3.252392907033509,-14.881112446097703,2.0,False,False,nan,False
37,0.10489178,0.8446757,0.21225345,-0.65707666,0.30830586,0.042427674,False,False,2,10,False,9,9,0,4.238935087468758,5.357822641371056,4.238935087468758,-10.642177358628945,0.0,False,False,nan,False
38,0.106823064,0.83050203,0.19089815,-0.63041794,0.3106182,0.046246868,False,False,2,10,False,9,9,0,4.032798146299013,9.39062078767007,4.032798146299013,-6.609379212329933,0.0,False,False,nan,False
39,0.10841551,0.81691664,0.15736465,-0.6041957,0.31255838,0.038803905,False,False,2,10,False,9,9,0,4.265911859414655,13.656532647084724,4.265911859414655,-2.343467352915278,0.0,False,False,nan,False
40,0.10979309,0.803818,0.1358131,-0.5825886,0.31458446,0.040521674,False,False,2,10,False,9,9,0,3.39145260639516,17.047985253479883,3.39145260639516,1.0479852534798821,0.0,False,False,nan,False
41,0.110855676,0.79074067,0.105067946,-0.58146757,0.31581795,0.02466948,False,False,2,10,True,10,10,0,1.5900400979014193,18.6380253513813,-0.4099599020985807,0.6380253513813015,2.0,False,False,nan,False
42,0.111983016,0.7771046,0.113302454,-0.6059269,0.31522465,-0.011866297,False,False,3,10,False,10,10,0,-1.1910165026635002,17.4470088487178,-1.1910165026635002,-0.5529911512821988,0.0,False,False,nan,False
43,0.11319752,0.7629025,0.124267384,-0.6305967,0.31230995,-0.058294244,False,False,3,10,False,10,10,0,-0.9803566360321827,16.466652212685617,-0.9803566360321827,-1.5333477873143815,0.0,False,False,nan,False
44,0.11450167,0.7481522,0.13562477,-0.654456,0.30690467,-0.108105764,False,False,3,10,False,10,10,0,-0.6140394150654902,15.852612797620127,-0.6140394150654902,-2.1473872023798717,0.0,False,False,nan,False
45,0.11587258,0.7328366,0.14409342,-0.6792408,0.29966775,-0.1447384,False,False,3,10,False,10,10,0,-0.41354858979209896,15.439064207828029,-0.41354858979209896,-2.5609357921719704,0.0,False,False,nan,False
46,0.11732359,0.7169692,0.15428063,-0.7033518,0.29019624,-0.18942998,False,False,3,10,True,11,11,0,-0.1110220585899799,15.32804214923805,-2.1110220585899797,-4.671957850761951,2.0,False,False,nan,False
47,0.11866579,0.70134133,0.1431649,-0.6928231,0.28098306,-0.18426333,False,False,2,10,False,11,11,0,3.4022310603124426,18.730273209550493,3.4022310603124426,-1.269726790449508,0.0,False,False,nan,False
48,0.11965761,0.6865215,0.10849975,-0.6568957,0.27141786,-0.19130434,False,False,2,10,False,11,11,0,6.2667712819182215,24.997044491468714,6.2667712819182215,4.9970444914687135,0.0,False,False,nan,False
49,0.12047491,0.671802,0.09127863,-0.65246147,0.26165488,-0.19525924,False,False,2,10,False,11,11,0,2.8095858341425926,27.806630325611305,2.8095858341425926,7.806630325611306,0.0,False,False,nan,False
50,0.12104473,0.6571963,0.067075774,-0.64738256,0.25135553,-0.2059869,False,False,2,10,False,11,11,0,2.953501898335543,30.760132223946847,2.953501898335543,10.760132223946849,0.0,False,False,nan,False
51,0.12158594,0.6429731,0.0636269,-0.6305458,0.24168223,-0.19346571,False,False,2,10,True,12,12,0,3.765600358846524,34.525732582793374,1.765600358846524,12.525732582793374,2.0,False,False,nan,False
52,0.12205343,0.6281273,0.054376584,-0.65857977,0.23393111,-0.15502211,False,False,1,10,False,12,12,0,-0.5129397926978914,34.01279279009548,-0.5129397926978914,12.012792790095483,0.0,False,False,nan,False
53,0.122452356,0.61266077,0.045773927,-0.68648183,0.22796397,-0.11934239,False,False,1,10,False,12,12,0,-0.6420770233377471,33.37071576675773,-0.6420770233377471,11.370715766757737,0.0,False,False,nan,False
54,0.122784235,0.59657574,0.037363786,-0.7142493,0.22373141,-0.08465119,False,False,1,10,False,12,12,0,-0.7589024568920582,32.611813309865674,-0.7589024568920582,10.61181330986568,0.0,False,False,nan,False
55,0.12304039,0.57987636,0.027898636,-0.7418487,0.22142512,-0.04612597,False,False,1,10,False,12,12,0,-0.8847037835409413,31.727109526324732,-0.8847037835409413,9.727109526324739,0.0,False,False,nan,False
56,0.123221494,0.56255203,0.01845505,-0.7699202,0.22108044,-0.006893697,False,False,1,10,True,13,13,0,-1.082642886834235,30.644466639490496,-3.0826428868342353,6.644466639490504,2.0,False,False,nan,False
57,0.123146914,0.5456221,-0.0066469735,-0.7523176,0.22025436,-0.016521582,False,False,2,10,False,13,13,0,3.2162904342407446,33.86075707373124,3.2162904342407446,9.860757073731248,0.0,False,False,nan,False
58,0.12292719,0.52875054,-0.020944824,-0.7496963,0.2192173,-0.0207412,False,False,2,10,False,13,13,0,1.6889952586111974,35.54975233234244,1.6889952586111974,11.549752332342445,0.0,False,False,nan,False
59,0.12249823,0.51235914,-0.041656386,-0.7283201,0.21796024,-0.025141645,False,False,2,10,False,13,13,0,3.4787867061514364,39.02853903849388,3.4787867061514364,15.028539038493882,0.0,False,False,nan,False
60,0.121815205,0.49684575,-0.06689839,-0.68927926,0.21654218,-0.0283613,False,False,2,10,False,13,13,0,5.06489257746004,44.093431615953925,5.06489257746004,20.09343161595392,0.0,False,False,nan,False
61,0.12097845,0.48170042,-0.08221307,-0.6729124,0.21507181,-0.029407794,False,False,2,10,True,14,14,0,2.797349550936713,46.89078116689064,0.7973495509367128,20.890781166890633,2.0,False,False,nan,False
62,0.120007135,0.46720672,-0.0958887,-0.64398557,0.21381731,-0.025090024,False,False,2,10,False,14,14,0,3.9372040867728915,50.827985253663535,3.9372040867728915,24.827985253663524,0.0,False,False,nan,False
63,0.11884584,0.4536189,-0.115016125,-0.60374296,0.21268992,-0.022547415,False,False,2,10,False,14,14,0,4.8055800800399995,55.63356533370354,4.8055800800399995,29.633565333703523,0.0,False,False,nan,False
64,0.11734428,0.44073343,-0.14835674,-0.57243043,0.21087259,-0.036346532,False,False,2,10,False,14,14,0,3.4917183711907827,59.12528370489432,3.4917183711907827,33.12528370489431,0.0,False,False,nan,False
65,0.11575107,0.4284867,-0.15789878,-0.5440952,0.2094411,-0.028629556,False,False,2,10,False,14,14,0,3.5472155432914265,62.67249924818575,3.5472155432914265,36.67249924818574,0.0,False,False,nan,False
66,0.1138526,0.4168653,-0.18784165,-0.5162227,0.20741431,-0.04053562,False,False,2,10,True,15,15,0,2.7946748149721943,65.46717406315794,0.7946748149721943,37.467174063157934,2.0,False,False,nan,False
67,0.112025835,0.40465802,-0.17883828,-0.5420134,0.2035551,-0.07718399,False,False,3,10,False,15,15,0,-0.5605090475048218,64.90666501565312,-0.5605090475048218,36.90666501565311,0.0,False,False,nan,False
68,0.11028185,0.3918839,-0.16839896,-0.5669258,0.19751433,-0.12081604,False,False,3,10,False,15,15,0,-0.21388791115647507,64.69277710449664,-0.21388791115647507,36.692777104496635,0.0,False,False,nan,False
69,0.10859909,0.37852487,-0.16071182,-0.59274733,0.18990137,-0.15225916,False,False,3,10,False,15,15,0,-0.21169199970381555,64.48108510479283,-0.21169199970381555,36.48108510479282,0.0,False,False,nan,False
70,0.10699139,0.36458862,-0.15125683,-0.6181957,0.180342,-0.19118717,False,False,3,10,False,15,15,0,0.08084046183835028,64.56192556663117,0.08084046183835028,36.56192556663117,0.0,False,False,nan,False
71,0.10545997,0.35007226,-0.14163731,-0.6438149,0.16881645,-0.2305111,False,False,3,10,True,16,16,0,0.27967628717702664,64.8416018538082,-1.7203237128229734,34.84160185380819,2.0,False,False,nan,False
72,0.103841975,0.33621857,-0.15053293,-0.61448044,0.15755099,-0.22530968,False,False,2,10,False,16,16,0,4.854895192794555,69.69649704660276,4.854895192794555,39.69649704660275,0.0,False,False,nan,False
73,0.10226612,0.3224875,-0.14684288,-0.6091672,0.14682806,-0.21445894,False,False,2,10,False,16,16,0,2.7332302426373305,72.42972728924009,2.7332302426373305,42.429727289240084,0.0,False,False,nan,False
74,0.100617126,0.30967936,-0.15450038,-0.56826085,0.13645793,-0.20740266,False,False,2,10,False,16,16,0,5.77959701667302,78.20932430591311,5.77959701667302,48.20932430591311,0.0,False,False,nan,False
75,0.0988493,0.2974354,-0.16630861,-0.543255,0.12603241,-0.20851047,False,False,2,10,False,16,16,0,4.035760435191574,82.24508474110469,4.035760435191574,52.245084741104684,0.0,False,False,nan,False
76,0.09712048,0.28565848,-0.16298798,-0.5226119,0.116200246,-0.19664346,False,False,2,10,True,17,17,0,3.9249516944644087,86.1700364355691,1.9249516944644087,54.170036435569095,2.0,False,False,nan,False
77,0.09539165,0.27328286,-0.1629865,-0.5492866,0.10636814,-0.19664213,False,False,0,10,False,17,17,0,-0.34235783725475244,85.82767859831435,-0.34235783725475244,53.82767859831434,0.0,False,False,nan,False
78,0.09366274,0.26030853,-0.16298518,-0.57596123,0.096536055,-0.19664161,False,False,0,10,False,17,17,0,-0.29816229165226105,85.52951630666209,-0.29816229165226105,53.52951630666208,0.0,False,False,nan,False
79,0.09193373,0.24673548,-0.16298395,-0.602636,0.08670404,-0.1966403,False,False,0,10,False,17,17,0,-0.25366392339863353,85.27585238326346,-0.25366392339863353,53.27585238326345,0.0,False,False,nan,False
80,0.09020462,0.23256369,-0.16298285,-0.62931067,0.07687209,-0.19663897,False,False,0,10,False,17,17,0,-0.20932644568075887,85.0665259375827,-0.20932644568075887,53.06652593758269,0.0,False,False,nan,False
81,0.08847542,0.21779324,-0.16298188,-0.6559854,0.067040205,-0.19663768,False,False,0,25,True,18,18,0,-0.16571144030513096,84.90081449727757,-2.165711440305131,50.90081449727756,2.0,False,False,nan,False
82,0.08666553,0.20306776,-0.17080685,-0.65403813,0.05696933,-0.20141737,False,False,2,25,False,18,18,0,2.131588118607863,87.03240261588543,2.131588118607863,53.032402615885424,0.0,False,False,nan,False
83,0.08477535,0.18833406,-0.17856622,-0.65446115,0.04663164,-0.20675378,False,False,2,25,True,19,19,0,1.9180850444028408,88.95048766028827,-0.08191495559715922,52.95048766028827,2.0,False,False,nan,False
84,0.082985595,0.17370136,-0.16908284,-0.65006566,0.03685947,-0.19544357,False,False,2,25,False,19,19,0,2.7489490155546124,91.69943667584289,2.7489490155546124,55.69943667584288,0.0,False,False,nan,False
85,0.08099089,0.15959409,-0.18874286,-0.6267571,0.02626853,-0.21181881,False,False,2,25,True,20,20,0,3.8264288761802847,95.52586555202318,1.8264288761802847,57.52586555202317,2.0,False,False,nan,False
86,0.07891388,0.14595295,-0.19667977,-0.60611266,0.015383584,-0.21769872,False,False,2,25,False,20,20,0,3.8267812951363114,99.35264684715949,3.8267812951363114,61.352646847159484,0.0,False,False,nan,False
87,0.07674122,0.1331591,-0.20585652,-0.5685338,0.0041260854,-0.22515014,False,False,2,25,True,21,21,0,5.3058276982589065,104.6584745454184,3.3058276982589065,64.65847454541839,2.0,False,False,nan,False
88,0.07456694,0.1209401,-0.20603482,-0.5430723,-0.0071237804,-0.2249974,False,False,2,25,False,21,21,0,2.9424653809234913,107.6009399263419,2.9424653809234913,67.60093992634188,0.0,False,False,nan,False
89,0.07239151,0.10921584,-0.20612028,-0.5211681,-0.018402398,-0.22557211,False,False,2,10,True,22,22,0,1.7166811294859883,109.31762105582789,-0.2833188705140117,67.31762105582787,2.0,False,False,nan,False
90,0.07037659,0.097991474,-0.19076121,-0.49902642,-0.029000537,-0.21196291,False,False,2,10,False,22,22,0,2.2989373529540673,111.61655840878196,2.2989373529540673,69.61655840878194,0.0,False,False,nan,False
91,0.068524934,0.08764788,-0.17506216,-0.45994025,-0.03897514,-0.19949228,False,False,2,10,False,22,22,0,3.8529343075147127,115.46949271629667,3.8529343075147127,73.46949271629666,0.0,False,False,nan,False
92,0.06657314,0.077492245,-0.184519,-0.45167115,-0.04950697,-0.21063678,False,False,2,10,False,22,22,0,-0.021600779956993665,115.44789193633967,-0.021600779956993665,73.44789193633966,0.0,False,False,nan,False
93,0.06468181,0.06812146,-0.1785443,-0.416858,-0.059969947,-0.20925955,False,False,2,10,False,22,22,0,2.9184103101350205,118.36630224647469,2.9184103101350205,76.36630224647467,0.0,False,False,nan,False
94,0.06274824,0.059057675,-0.18242306,-0.40330833,-0.07079578,-0.21651645,False,False,2,25,True,23,23,0,0.4781098140794356,118.84441206055412,-1.5218901859205645,74.8444120605541,2.0,False,False,nan,False
95,0.060944557,0.0506914,-0.16974957,-0.37236747,-0.08130402,-0.21016487,False,False,2,25,False,23,23,0,2.680264227952894,121.52467628850701,2.680264227952894,77.524676288507,0.0,False,False,nan,False
96,0.05910158,0.042970072,-0.17319503,-0.34380758,-0.09230473,-0.22001402,False,False,2,25,True,24,24,0,1.6464955702350579,123.17117185874207,-0.3535044297649421,77.17117185874206,2.0,False,False,nan,False
97,0.057232857,0.035404813,-0.17543866,-0.3369735,-0.10363816,-0.22666857,False,False,2,25,False,24,24,0,-0.3500595693453718,122.8211122893967,-0.3500595693453718,76.82111228939668,0.0,False,False,nan,False
98,0.05540514,0.028277718,-0.17121926,-0.31760296,-0.11511402,-0.22951761,False,False,2,25,True,25,25,0,0.9710958457421597,123.79220813513885,-1.0289041542578403,75.79220813513884,2.0,False,False,nan,False
99,0.053490926,0.020572696,-0.18210082,-0.3431882,-0.124377914,-0.18527792,False,False,1,25,False,25,25,0,-3.236361477993866,120.55584665714498,-3.236361477993866,72.55584665714497,0.0,False,False,nan,False
100,0.051478863,0.012282238,-0.19438717,-0.3690473,-0.13116238,-0.13568911,True,False,1,25,True,26,26,0,6.86990782010404,127.42575447724903,4.86990782010404,77.42575447724901,2.0,False,False,0.3690473,True
101,0.04960022,0.004811928,-0.19903874,-0.33127582,-0.11934502,0.23726149,True,False,2,25,False,26,26,0,4.254857903586843,131.68061238083587,4.254857903586843,81.68061238083585,0.0,False,False,nan,True
102,0.048057653,-0.0010605359,-0.18612681,-0.25875118,-0.08777346,0.6313541,True,False,2,25,True,27,26,1,9.806633659865138,141.487246040701,7.806633659865138,89.487246040701,2.0,False,False,nan,True
103,0.046700764,-0.005687418,-0.1842919,-0.20350714,-0.03963145,0.9629096,True,False,2,25,False,27,26,1,9.035409323906809,150.5226553646078,9.035409323906809,98.5226553646078,0.0,False,False,nan,True
104,0.04523907,-0.010036173,-0.20298019,-0.19276032,0.01655039,1.1237518,True,True,2,25,True,28,26,2,11.541556895228336,162.06421225983613,9.541556895228336,108.06421225983614,2.0,False,False,nan,True
105,0.043707658,-0.013622608,-0.19813141,-0.1611503,0.057301294,0.8102875,True,True,2,25,False,28,26,2,-1.8662043508113257,160.1980079090248,-1.8662043508113257,106.19800790902481,0.0,False,False,nan,True
106,0.042117976,-0.015915932,-0.18406029,-0.103091046,0.08208397,0.49559417,True,True,2,25,True,29,26,3,1.7402268257656857,161.93823473479048,-0.25977317423431434,105.9382347347905,2.0,False,False,nan,True
107,0.04020376,-0.016614988,-0.2003247,-0.031584684,0.090875246,0.1757818,True,True,2,25,False,29,26,3,-0.21031237303937472,161.7279223617511,-0.21031237303937472,105.72792236175113,0.0,False,False,nan,True
108,0.03830824,-0.0163659,-0.18758562,0.011186214,0.08889427,-0.0396524,True,True,2,25,True,30,26,4,1.5705508205123315,163.29847318226342,-0.4294491794876685,105.29847318226346,2.0,False,False,nan,True
109,0.036526583,-0.015874699,-0.17167214,0.02220525,0.08244741,-0.12895258,True,True,3,25,False,30,26,4,2.279404273750314,165.57787745601374,2.279404273750314,107.57787745601378,0.0,False,False,nan,True
110,0.034952067,-0.0151307965,-0.15239772,0.033334576,0.07742996,-0.100360595,True,True,3,25,True,31,26,5,2.35593953064542,167.93381698665917,0.35593953064541983,107.9338169866592,2.0,False,False,nan,True
111,0.033498954,-0.014162447,-0.1448748,0.04305836,0.07698955,-0.008826955,True,True,0,25,False,31,26,5,0.7020022616534582,168.63581924831263,0.7020022616534582,108.63581924831266,0.0,False,False,nan,True
112,0.032138728,-0.013026013,-0.13776302,0.050417922,0.078698315,0.034155063,True,True,0,5,True,32,26,6,0.44218112057638237,169.078000368889,-1.5578188794236176,107.07800036888904,2.0,False,False,nan,True
113,0.030929565,-0.011792305,-0.12152561,0.054801594,0.07929076,0.011836348,True,True,3,5,False,32,26,6,1.4072983119351588,170.48529868082417,1.4072983119351588,108.4852986808242,0.0,False,False,nan,True
114,0.029776763,-0.010813513,-0.10817232,0.043864556,0.07225903,-0.14063291,True,True,3,5,False,32,26,6,2.4736405379655344,172.9589392187897,2.4736405379655344,110.95893921878974,0.0,False,False,nan,True
115,0.028793048,-0.010009637,-0.09249238,0.0360021,0.066436455,-0.11645182,True,True,3,5,False,32,26,6,2.4194231312878087,175.3783623500775,2.4194231312878087,113.37836235007755,0.0,False,False,nan,True
116,0.027976131,-0.009428348,-0.07739429,0.026019132,0.062177297,-0.08518651,True,True,3,5,False,32,26,6,2.2521560224963664,177.63051837257387,2.2521560224963664,115.63051837257392,0.0,False,False,nan,True
117,0.027293492,-0.009070828,-0.06556673,0.015997648,0.05950464,-0.053460438,True,True,3,5,False,32,26,6,1.7294236749491134,179.359942047523,1.7294236749491134,117.35994204752303,0.0,False,False,nan,True
118,0.02677307,-0.008860936,-0.050409473,0.009391521,0.057883665,-0.03242992,True,True,3,5,False,32,26,6,1.8094311244541175,181.1693731719771,1.8094311244541175,119.16937317197716,0.0,False,False,nan,True
119,0.02639637,-0.008736124,-0.036658987,0.0055824635,0.056870963,-0.020265514,True,True,3,5,False,32,26,6,1.530479078263631,182.69985225024072,1.530479078263631,120.69985225024078,0.0,False,False,nan,True
120,0.026167583,-0.008604947,-0.021818947,0.0058686435,0.055811796,-0.021193959,True,True,3,5,False,32,26,6,1.5504724716904328,184.25032472193115,1.5504724716904328,122.25032472193121,0.0,False,False,nan,True
121,0.026088143,-0.008415618,-0.006434259,0.008468671,0.05432236,-0.029792,True,True,3,5,False,32,26,6,1.3282321036733056,185.57855682560447,1.3282321036733056,123.57855682560451,0.0,False,False,nan,True
122,0.026085187,-0.008124759,0.001941856,0.013006187,0.052108508,-0.044280093,True,True,3,1,True,33,26,7,-0.051008623311779216,185.52754820229268,-2.051008623311779,121.52754820229273,2.0,False,False,nan,True
123,0.026076222,-0.0077695274,0.0018166018,0.01587994,0.049433704,-0.053498726,True,True,0,1,False,33,26,7,-0.004623795670209319,185.52292440662248,-0.004623795670209319,121.52292440662252,0.0,False,False,nan,True
124,0.026061725,-0.007354393,0.0016988022,0.018550264,0.04632682,-0.06213969,True,True,0,1,False,33,26,7,0.05920769888824573,185.58213210551074,0.05920769888824573,121.58213210551077,0.0,False,False,nan,True
125,0.02604332,-0.006897094,0.0016083473,0.020427797,0.042911988,-0.06829786,True,True,0,1,False,33,26,7,0.16901003331196307,185.7511421388227,0.16901003331196307,121.75114213882273,0.0,False,False,nan,True
126,0.026022911,-0.006421306,0.0015544742,0.021244705,0.039357323,-0.07109428,True,True,0,1,False,33,26,7,0.2881855943567686,186.03932773317948,0.2881855943567686,122.0393277331795,0.0,False,False,nan,True
127,0.026002502,-0.005949774,0.0015361339,0.021045456,0.035825424,-0.07063861,True,True,0,1,False,33,26,7,0.3860888564079126,186.4254165895874,0.3860888564079126,122.42541658958741,0.0,False,False,nan,True
128,0.02598362,-0.0054991986,0.0015445233,0.02010504,0.032436255,-0.067784116,True,True,0,1,False,33,26,7,0.4441678005165546,186.86958439010397,0.4441678005165546,122.86958439010397,0.0,False,False,nan,True
129,0.025967026,-0.0050774124,0.0015669022,0.018810768,0.029248267,-0.06376024,True,True,0,1,False,33,26,7,0.4576756337193597,187.32726002382333,0.4576756337193597,123.32726002382333,0.0,False,False,nan,True
130,0.025952626,-0.00468395,0.0015905064,0.017544108,0.026258495,-0.05979578,True,True,0,1,False,33,26,7,0.43364829484851697,187.76090831867185,0.43364829484851697,123.76090831867185,0.0,False,False,nan,True
