step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.012568283,0.8502809,0.05223043,-0.92960906,0.064370796,-0.029914457,False,False,2,10,False,9,9,0,2.49319469359524,-23.534044508110032,2.49319469359524,-39.534044508110014,0.0,False,False,nan,False
38,0.012882424,0.8299626,0.03358654,-0.9029417,0.062221967,-0.04297646,False,False,2,10,False,9,9,0,4.696904705946804,-18.83713980216323,4.696904705946804,-34.83713980216321,0.0,False,False,nan,False
39,0.013026619,0.80979824,0.017231565,-0.8960799,0.05943276,-0.055784233,False,False,2,10,False,9,9,0,2.7269346154389327,-16.110205186724297,2.7269346154389327,-32.11020518672427,0.0,False,False,nan,False
40,0.013034821,0.7897114,0.0041516563,-0.89262235,0.056140207,-0.06585129,False,False,2,10,False,9,9,0,2.3990091668624247,-13.711196019861873,2.3990091668624247,-29.71119601986185,0.0,False,False,nan,False
41,0.012904262,0.7699412,-0.009227001,-0.87853855,0.05236592,-0.075485796,False,False,2,10,True,10,10,0,3.4588964101372826,-10.252299609724592,1.4588964101372826,-28.252299609724567,2.0,False,False,nan,False
42,0.012816238,0.7510626,-0.0054267715,-0.838934,0.04902846,-0.06674911,False,False,2,10,False,10,10,0,5.885032337527446,-4.367267272197146,5.885032337527446,-22.36726727219712,0.0,False,False,nan,False
43,0.012569904,0.7330745,-0.020743,-0.7993487,0.045185067,-0.0768681,False,False,2,10,False,10,10,0,5.81668469671065,1.4494174245135039,5.81668469671065,-16.550582575486473,0.0,False,False,nan,False
44,0.012253475,0.715859,-0.027617276,-0.7650177,0.041209046,-0.07952012,False,False,2,10,False,10,10,0,5.229617136899788,6.6790345614132915,5.229617136899788,-11.320965438586686,0.0,False,False,nan,False
45,0.011812115,0.6995382,-0.039716907,-0.7252576,0.0368457,-0.08726722,False,False,2,10,False,10,10,0,5.686113212764508,12.3651477741778,5.686113212764508,-5.634852225822178,0.0,False,False,nan,False
46,0.011225986,0.68377936,-0.053657584,-0.70027936,0.03194481,-0.09801776,False,False,2,10,True,11,11,0,4.167944259335013,16.533092033512812,2.1679442593350133,-3.466907966487165,2.0,False,False,nan,False
47,0.010634517,0.6679666,-0.054216992,-0.70269513,0.027073245,-0.09743129,False,False,2,10,False,11,11,0,1.5240232078239841,18.057115241336795,1.5240232078239841,-1.9428847586631808,0.0,False,False,nan,False
48,0.009989929,0.65218306,-0.059332795,-0.70140165,0.022008665,-0.10129149,False,False,2,10,False,11,11,0,1.873318631009181,19.930433872345976,1.873318631009181,-0.06956612765399983,0.0,False,False,nan,False
49,0.009400845,0.6368643,-0.054110426,-0.6807741,0.017273387,-0.094705716,False,False,2,10,False,11,11,0,3.8046707699730975,23.735104642319072,3.8046707699730975,3.7351046423190977,0.0,False,False,nan,False
50,0.00896511,0.62209815,-0.039554063,-0.65623206,0.013308988,-0.07928806,False,False,2,10,False,11,11,0,4.123348970012285,27.858453612331356,4.123348970012285,7.858453612331383,0.0,False,False,nan,False
51,0.008500958,0.6080034,-0.042314835,-0.62640727,0.009265476,-0.08087029,False,False,2,10,True,12,12,0,4.473164673822194,32.33161828615355,2.473164673822194,10.331618286153578,2.0,False,False,nan,False
52,0.008036899,0.5933086,-0.04231481,-0.6530752,0.0052219694,-0.08087022,False,False,0,10,False,12,12,0,-0.78665882227412,31.54495946387943,-0.78665882227412,9.544959463879458,0.0,False,False,nan,False
53,0.0075727464,0.57801425,-0.042314794,-0.67974323,0.0011784696,-0.08087012,False,False,0,10,False,12,12,0,-0.7271707700296304,30.8177886938498,-0.7271707700296304,8.817788693849828,0.0,False,False,nan,False
54,0.0071086884,0.56212,-0.04231479,-0.7064113,-0.002865034,-0.08087003,False,False,0,10,False,12,12,0,-1.240609431918429,29.57717926193137,-1.240609431918429,7.5771792619313985,0.0,False,False,nan,False
55,0.006644535,0.545626,-0.042314794,-0.7330793,-0.0069085336,-0.080869965,False,False,0,10,False,12,12,0,-1.4167052690637547,28.160473992867615,-1.4167052690637547,6.160473992867644,0.0,False,False,nan,False
56,0.0061804773,0.5285322,-0.042314805,-0.7597474,-0.010952021,-0.0808699,False,False,0,10,True,13,13,0,-1.357068839989779,26.803405152877836,-3.357068839989779,2.8034051528778647,2.0,False,False,nan,False
57,0.0055683134,0.5115969,-0.056400515,-0.75272465,-0.015705854,-0.095076755,False,False,2,10,False,13,13,0,1.5277477960162116,28.331152948894047,1.5277477960162116,4.3311529488940765,0.0,False,False,nan,False
58,0.004977894,0.49485528,-0.0542861,-0.7441282,-0.020397305,-0.09382881,False,False,2,10,False,13,13,0,1.7784384092170569,30.109591358111103,1.7784384092170569,6.109591358111134,0.0,False,False,nan,False
59,0.004463005,0.4781434,-0.047051266,-0.74281716,-0.02477917,-0.08763733,False,False,2,10,False,13,13,0,1.1134137334094703,31.223005091520573,1.1134137334094703,7.223005091520604,0.0,False,False,nan,False
60,0.003844738,0.46205795,-0.056808155,-0.7149979,-0.029732583,-0.09906842,False,False,2,10,False,13,13,0,3.519163843715373,34.742168935235945,3.519163843715373,10.742168935235977,0.0,False,False,nan,False
61,0.0030716895,0.4464633,-0.0714636,-0.69322324,-0.0355017,-0.11538224,False,False,2,10,True,14,14,0,2.718497145416589,37.46066608065254,0.7184971454165892,11.460666080652565,2.0,False,False,nan,False
62,0.0023614883,0.4310825,-0.06538377,-0.683737,-0.041069236,-0.11135063,False,False,2,10,False,14,14,0,1.6858313974223875,39.14649747807493,1.6858313974223875,13.146497478074952,0.0,False,False,nan,False
63,0.0015992165,0.41609547,-0.07022241,-0.66626674,-0.047003184,-0.118679,False,False,2,10,False,14,14,0,2.295544462435399,41.44204194051033,2.295544462435399,15.44204194051035,0.0,False,False,nan,False
64,0.0007000923,0.40116036,-0.08316524,-0.6640088,-0.053663447,-0.1332055,False,False,2,10,False,14,14,0,0.6037841160245392,42.04582605653487,0.6037841160245392,16.04582605653489,0.0,False,False,nan,False
65,-0.00012264252,0.38703084,-0.07566057,-0.62823015,-0.06020368,-0.13080475,False,False,2,10,False,14,14,0,4.101666982299574,46.14749303883445,4.101666982299574,20.14749303883446,0.0,False,False,nan,False
66,-0.00096845627,0.37299272,-0.07772477,-0.6242074,-0.06697825,-0.13549143,False,False,2,10,True,15,15,0,0.8004319875486317,46.94792502638308,-1.1995680124513683,18.947925026383093,2.0,False,False,nan,False
67,-0.0018204689,0.35978174,-0.07803084,-0.5874916,-0.07407635,-0.14196184,False,False,2,10,False,15,15,0,3.948642016897577,50.89656704328066,3.948642016897577,22.89656704328067,0.0,False,False,nan,False
68,-0.002639866,0.34726226,-0.074623734,-0.55680084,-0.08131843,-0.14484163,False,False,2,10,False,15,15,0,3.3143688930012845,54.21093593628195,3.3143688930012845,26.210935936281953,0.0,False,False,nan,False
69,-0.0035078048,0.33528015,-0.07897724,-0.53298604,-0.08906949,-0.15502124,False,False,2,10,False,15,15,0,2.41962646708009,56.63056240336204,2.41962646708009,28.630562403362042,0.0,False,False,nan,False
70,-0.004366684,0.3234019,-0.07791776,-0.5284193,-0.09697148,-0.15803975,False,False,2,10,False,15,15,0,0.5637704024496173,57.19433280581166,0.5637704024496173,29.19433280581166,0.0,False,False,nan,False
71,-0.0053420067,0.31172284,-0.08877871,-0.51965606,-0.10564772,-0.1735248,False,False,2,10,True,16,16,0,0.6934548532834099,57.887787659095075,-1.30654514671659,27.887787659095068,2.0,False,False,nan,False
72,-0.006385994,0.30034748,-0.0950516,-0.506259,-0.11493412,-0.18572816,False,False,2,10,False,16,16,0,1.1147103853609337,59.00249804445601,1.1147103853609337,29.002498044456,0.0,False,False,nan,False
73,-0.0072794915,0.2891692,-0.08041525,-0.49752674,-0.123810254,-0.17752269,False,False,2,10,False,16,16,0,1.0399656336892604,60.042463678145275,1.0399656336892604,30.04246367814526,0.0,False,False,nan,False
74,-0.007990169,0.27844307,-0.062590845,-0.47744238,-0.1322481,-0.1687572,False,False,2,10,False,16,16,0,2.1721240244283253,62.2145877025736,2.1721240244283253,32.21458770257359,0.0,False,False,nan,False
75,-0.008660698,0.26818165,-0.05832714,-0.45685914,-0.14093427,-0.17372334,False,False,2,10,False,16,16,0,1.9510276816858692,64.16561538425947,1.9510276816858692,34.16561538425946,0.0,False,False,nan,False
76,-0.009218407,0.258134,-0.0472311,-0.44739026,-0.14945664,-0.17044748,False,False,2,10,True,17,17,0,0.9191463969494265,65.0847617812089,-1.0808536030505735,33.08476178120889,2.0,False,False,nan,False
77,-0.009559822,0.24900943,-0.025889153,-0.40638605,-0.1576881,-0.16462924,False,False,2,10,False,17,17,0,4.0540832646515215,69.13884504586042,4.0540832646515215,37.138845045860414,0.0,False,False,nan,False
78,-0.009692764,0.24036556,-0.0054902025,-0.3850195,-0.1654908,-0.1560542,False,False,2,10,False,17,17,0,1.9980444580607866,71.13688950392121,1.9980444580607866,39.1368895039212,0.0,False,False,nan,False
79,-0.009799385,0.23195308,-0.0025720852,-0.37481353,-0.1735959,-0.16210206,False,False,2,10,False,17,17,0,0.7532143023114315,71.89010380623264,0.7532143023114315,39.89010380623264,0.0,False,False,nan,False
80,-0.009764385,0.22430249,0.011665344,-0.34099925,-0.18178073,-0.16369681,False,False,2,10,False,17,17,0,3.008386695446288,74.89849050167894,3.008386695446288,42.89849050167893,0.0,False,False,nan,False
81,-0.009410763,0.21714014,0.042674854,-0.31924236,-0.18912256,-0.14683641,False,False,2,10,True,18,18,0,1.5945839436759968,76.49307444535494,-0.40541605632400324,42.49307444535493,2.0,False,False,nan,False
82,-0.009150123,0.20939821,0.030991223,-0.3447202,-0.19408183,-0.09918551,False,False,1,10,False,18,18,0,-2.1541816530317406,74.3388927923232,-2.1541816530317406,40.338892792323186,0.0,False,False,nan,False
83,-0.008974457,0.20108528,0.020286929,-0.36982095,-0.19682343,-0.054832153,False,False,1,10,False,18,18,0,-1.899549308495209,72.43934348382798,-1.899549308495209,38.439343483827976,0.0,False,False,nan,False
84,-0.008861828,0.19219401,0.012360774,-0.39531267,-0.19792147,-0.021960873,False,False,1,10,False,18,18,0,-1.7639698898484244,70.67537359397956,-1.7639698898484244,36.67537359397955,0.0,False,False,nan,False
85,-0.0088301655,0.1827382,0.0021208853,-0.42011988,-0.19687052,0.021019049,False,False,1,10,False,18,18,0,-1.4421630873290343,69.23321050665052,-1.4421630873290343,35.233210506650515,0.0,False,False,nan,False
86,-0.008876991,0.17271174,-0.007773275,-0.4452146,-0.19376013,0.062208235,False,False,1,10,True,19,19,0,-1.2335111213790089,67.99969938527151,-3.233511121379009,31.999699385271505,2.0,False,False,nan,False
87,-0.0088241575,0.1626134,0.002053944,-0.44839403,-0.19051087,0.06498517,False,False,2,10,False,19,19,0,0.7220025208418661,68.72170190611338,0.7220025208418661,32.721701906113374,0.0,False,False,nan,False
88,-0.008709526,0.15308148,0.00862949,-0.42327777,-0.18766195,0.056978315,False,False,2,10,False,19,19,0,3.4405563425505337,72.16225824866392,3.4405563425505337,36.16225824866391,0.0,False,False,nan,False
89,-0.0082473755,0.14431559,0.04259097,-0.38914248,-0.18401936,0.072851926,False,False,2,10,False,19,19,0,4.131999015385458,76.29425726404938,4.131999015385458,40.29425726404937,0.0,False,False,nan,False
90,-0.0077404976,0.1361141,0.047513235,-0.36411914,-0.18083036,0.063779816,False,False,2,10,False,19,19,0,3.2666308366934063,79.56088810074279,3.2666308366934063,43.56088810074278,0.0,False,False,nan,False
91,-0.0072131157,0.12834178,0.0500335,-0.34510863,-0.178119,0.054227196,False,False,2,25,True,20,20,0,2.5990401678594113,82.1599282686022,0.5990401678594113,44.159928268602194,2.0,False,False,nan,False
92,-0.0067801476,0.12000204,0.038140096,-0.37004566,-0.17294759,0.10342838,False,False,1,25,False,20,20,0,-1.0067007611250876,81.15322750747711,-1.0067007611250876,43.153227507477105,0.0,False,False,nan,False
93,-0.0064245225,0.11107844,0.028424751,-0.39579105,-0.1657997,0.14295782,False,False,1,25,True,21,21,0,-0.9027213233832885,80.25050618409382,-2.9027213233832887,40.250506184093815,2.0,False,False,nan,False
94,-0.005923939,0.10270894,0.042840585,-0.3711902,-0.15857765,0.14444122,False,False,2,25,False,21,21,0,3.5762704518351187,83.82677663592894,3.5762704518351187,43.82677663592894,0.0,False,False,nan,False
95,-0.005400562,0.095067725,0.045650177,-0.3389138,-0.15189843,0.13358453,False,False,2,25,True,22,22,0,4.3017680218920065,88.12854465782094,2.3017680218920065,46.128544657820946,2.0,False,False,nan,False
96,-0.0047125816,0.08778592,0.06179552,-0.32293785,-0.14491431,0.13968226,False,False,2,25,False,22,22,0,2.4470097837310236,90.57555444155196,2.4470097837310236,48.57555444155197,0.0,False,False,nan,False
97,-0.0040651322,0.08137873,0.05857966,-0.28418022,-0.13877231,0.122840546,False,False,2,25,True,23,23,0,4.821613305161603,95.39716774671356,2.821613305161603,51.39716774671358,2.0,False,False,nan,False
98,-0.0032979965,0.07506424,0.07029803,-0.28005883,-0.132377,0.12790611,False,False,2,25,False,23,23,0,1.114707031605502,96.51187477831907,1.114707031605502,52.51187477831908,0.0,False,False,nan,False
99,-0.002486229,0.06932259,0.07502879,-0.25465053,-0.1262544,0.12245222,False,False,2,25,True,24,24,0,3.2165413970663694,99.72841617538543,1.2165413970663694,53.728416175385455,2.0,False,False,nan,False
100,-0.0016017914,0.06417833,0.08243004,-0.22813672,-0.1202628,0.11983182,False,False,2,25,False,24,24,0,3.1062211726956663,102.8346373480811,3.1062211726956663,56.834637348081124,0.0,False,False,nan,False
101,-0.000647068,0.059879646,0.08965681,-0.19059609,-0.114483684,0.11558242,False,False,2,25,True,25,25,0,3.903557216829033,106.73819456491013,1.9035572168290331,58.73819456491016,2.0,False,False,nan,False
102,0.00023326874,0.0549996,0.08029926,-0.21631803,-0.106801994,0.1536337,False,False,1,25,False,25,25,0,-0.7845854472379006,105.95360911767223,-0.7845854472379006,57.95360911767226,0.0,False,False,nan,False
103,0.0010543823,0.04953061,0.072846964,-0.2424311,-0.097614065,0.18375851,False,False,1,25,True,26,26,0,-0.805203194998575,105.14840592267366,-2.805203194998575,55.14840592267368,2.0,False,False,nan,False
104,0.0017982483,0.045050036,0.06595629,-0.19861017,-0.08925896,0.16710223,False,False,2,25,False,26,26,0,5.367485053023384,110.51589097569705,5.367485053023384,60.51589097569707,0.0,False,False,nan,False
105,0.0024053573,0.04067446,0.053108238,-0.1940369,-0.081727594,0.15062752,False,False,2,25,True,27,27,0,1.697369680837579,112.21326065653463,-0.3026303191624209,60.21326065653465,2.0,False,False,nan,False
106,0.0030623437,0.037192665,0.05824238,-0.15435544,-0.07434207,0.14771025,False,False,2,25,False,27,27,0,4.40079783467677,116.6140584912114,4.40079783467677,64.61405849121142,0.0,False,False,nan,False
107,0.0036505698,0.0338389,0.051851995,-0.1487251,-0.067440435,0.13803275,False,False,2,25,True,28,28,0,1.4658133031679703,118.07987179437937,-0.5341866968320297,64.0798717943794,2.0,False,False,nan,False
108,0.004163551,0.031294666,0.04496836,-0.11280585,-0.061179057,0.12522742,False,False,2,25,False,28,28,0,4.179257350614926,122.2591291449943,4.179257350614926,68.25912914499433,0.0,False,False,nan,False
109,0.0047278404,0.02967504,0.050145775,-0.07173768,-0.05496822,0.124216795,False,False,2,25,True,29,29,0,3.8643940883045333,126.12352323329884,1.8643940883045333,70.12352323329887,2.0,False,False,nan,False
110,0.0054779053,0.028680835,0.06806317,-0.04394992,-0.0481068,0.13722837,False,False,2,25,False,29,29,0,1.1218279193832081,127.24535115268205,1.1218279193832081,71.24535115268208,0.0,False,False,nan,False
111,0.006449604,0.028616676,0.08942205,-0.00262123,-0.040447887,0.15317819,False,False,2,25,True,30,30,0,-0.3917050981759839,126.85364605450606,-2.3917050981759838,68.85364605450609,2.0,False,False,nan,False
112,0.0074214935,0.027953349,0.08942172,-0.029292805,-0.03278901,0.15317759,False,False,0,25,False,30,30,0,0.34346942593596985,127.19711548044202,0.34346942593596985,69.19711548044205,0.0,False,False,nan,False
113,0.008393288,0.02669078,0.08942144,-0.055964384,-0.025130155,0.15317695,False,False,0,25,True,31,31,0,-0.2791710896043025,126.91794439083772,-2.2791710896043025,66.91794439083775,2.0,False,False,nan,False
114,0.009364987,0.024828969,0.08942123,-0.08263596,-0.017471345,0.15317632,False,False,0,25,False,31,31,0,-0.7165283404342073,126.20141605040351,-0.7165283404342073,66.20141605040354,0.0,False,False,nan,False
115,0.010336781,0.022367988,0.08942107,-0.10930754,-0.009812546,0.15317568,False,False,0,25,True,32,32,0,-0.9912536179201688,125.21016243248334,-2.9912536179201688,63.21016243248337,2.0,False,False,nan,False
116,0.011368561,0.019313274,0.09695376,-0.13573791,-0.0036613767,0.123023406,False,False,3,25,False,32,32,0,-1.7502288477053003,123.45993358477804,-1.7502288477053003,61.45993358477807,0.0,False,False,nan,False
117,0.0124756815,0.015666112,0.10639042,-0.16208936,0.00060039095,0.08523543,False,False,3,25,True,33,33,0,-2.1933432046932517,121.26659038008479,-4.193343204693251,57.26659038008482,2.0,False,False,nan,False
118,0.013744545,0.012157998,0.12181077,-0.15592834,0.005612041,0.10023304,False,False,2,25,False,33,33,0,-1.0316260422000518,120.23496433788475,-1.0316260422000518,56.23496433788477,0.0,False,False,nan,False
119,0.014835167,0.008766291,0.10480728,-0.15076448,0.009811573,0.08399073,False,False,2,25,True,34,34,0,0.8171334621583994,121.05209780004314,-1.1828665378416006,55.05209780004317,2.0,False,False,nan,False
120,0.016043663,0.006310067,0.11599471,-0.10920368,0.014602868,0.095825955,False,False,2,25,False,34,34,0,1.6503788588522645,122.7024766588954,1.6503788588522645,56.702476658895435,0.0,False,False,nan,False
121,0.017332554,0.004276738,0.123614565,-0.090430096,0.019812321,0.1041891,False,False,2,25,True,35,35,0,-0.2670772706071524,122.43539938828826,-2.2670772706071523,54.43539938828828,2.0,False,False,nan,False
122,0.01862154,0.0016438103,0.123614624,-0.11709903,0.025021767,0.10418892,False,False,0,25,False,35,35,0,-2.3163029855134525,120.1190964027748,-2.3163029855134525,52.11909640277483,0.0,False,False,nan,False
123,0.019793034,-0.0009161258,0.13085362,-0.1136253,0.0114504,-0.2714851,False,True,0,25,True,36,36,0,10.942227499875873,131.06132390265068,8.942227499875873,61.0613239026507,2.0,False,False,0.1136253,True
124,0.02075777,-0.002760663,0.12656465,-0.08201859,-0.018284375,-0.5947305,True,True,2,25,False,36,36,0,11.152447676143655,142.21377157879434,11.152447676143655,72.21377157879435,0.0,False,False,nan,True
125,0.021736622,-0.0034465217,0.11517725,-0.031137107,-0.033957206,-0.31167367,True,True,2,25,True,37,36,1,1.1764344021269835,143.3902059809213,-0.8235655978730165,71.39020598092134,2.0,False,False,nan,True
126,0.022741508,-0.00413939,0.09697966,-0.03073161,-0.030448789,0.070227236,True,False,1,25,False,37,36,1,-8.031915410677811,135.3582905702435,-8.031915410677811,63.358290570243526,0.0,False,False,nan,True
127,0.023560714,-0.0043134834,0.0779739,-0.007670066,-0.026521575,0.07858502,True,True,1,10,True,38,36,2,12.61722508649868,147.97551565674217,10.61722508649868,73.9755156567422,2.0,False,False,nan,True
128,0.024263,-0.0039578225,0.067496106,0.015848102,-0.023798667,0.054486204,True,True,0,10,False,38,36,2,1.1110056281336327,149.0865212848758,1.1110056281336327,75.08652128487583,0.0,False,False,nan,True
129,0.024902249,-0.0032705332,0.05870994,0.030618194,-0.018642388,0.10313958,True,True,0,10,False,38,36,2,0.7741299896560658,149.86065127453188,0.7741299896560658,75.86065127453189,0.0,False,False,nan,True
