step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-13.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-14.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-1.6661434120091485,-16.46816587377571,0.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-18.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-19.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-21.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-22.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-1.5026954110029465,-24.328478043196576,0.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-21.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-16.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-13.999915703697571,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-10.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,3.830533438134535,-6.575349178191341,0.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-3.326601487535397,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-3.195158732050488,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-2.9268298198328644,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,1.8581546207901392,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,5,True,8,8,0,0.6001702227112957,2.458324843501435,0.6001702227112957,2.458324843501435,0.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,5,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,7.195817648968517,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,5,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,8.620813045601722,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,5,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,10.01988157671779,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,5,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,12.393023635021471,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,5,False,8,8,0,3.5190476426515547,15.912071277673025,3.5190476426515547,15.912071277673025,0.0,False,False,nan,False
37,-0.14441223,0.97079086,-0.16595268,-0.4196623,-0.26327148,-0.14536989,False,False,2,5,False,8,8,0,3.2827703875797853,19.19484166525281,3.2827703875797853,19.19484166525281,0.0,False,False,nan,False
38,-0.14580688,0.96175134,-0.13306293,-0.40292075,-0.26982167,-0.13100372,False,False,2,5,False,8,8,0,2.6141379661595012,21.80897963141231,2.6141379661595012,21.80897963141231,0.0,False,False,nan,False
39,-0.14689732,0.9533655,-0.10297251,-0.37383524,-0.2760469,-0.12450449,False,False,2,5,False,8,8,0,3.5465762825218805,25.35555591393419,3.5465762825218805,25.35555591393419,0.0,False,False,nan,False
40,-0.14771557,0.945181,-0.07628337,-0.36482066,-0.2817343,-0.113748,False,False,2,5,False,8,8,0,1.432197649427917,26.787753563362106,1.432197649427917,26.787753563362106,0.0,False,False,nan,False
41,-0.14855833,0.9372431,-0.07793889,-0.35403416,-0.28825733,-0.13046083,False,False,2,5,True,9,9,0,0.8386411446561908,27.626394708018296,0.8386411446561908,27.626394708018296,0.0,False,False,nan,False
42,-0.14949016,0.9287326,-0.08911253,-0.3790513,-0.29245803,-0.0840136,False,False,1,5,False,9,9,0,-2.3117391065838135,25.31465560143448,-2.3117391065838135,25.31465560143448,0.0,False,False,nan,False
43,-0.15048008,0.91964525,-0.0964023,-0.40440056,-0.29511732,-0.05318608,False,False,1,5,False,9,9,0,-2.0494736438993457,23.265181957535134,-2.0494736438993457,23.265181957535134,0.0,False,False,nan,False
44,-0.15154085,0.90999013,-0.105362736,-0.42926013,-0.29586112,-0.01487633,False,False,1,5,False,9,9,0,-1.7960013157909305,21.469180641744202,-1.7960013157909305,21.469180641744202,0.0,False,False,nan,False
45,-0.15267324,0.89977187,-0.1144096,-0.45391208,-0.29464984,0.024225619,False,False,1,5,False,9,9,0,-1.5306430063103267,19.938537635433875,-1.5306430063103267,19.938537635433875,0.0,False,False,nan,False
46,-0.15388384,0.88898766,-0.12427229,-0.47865117,-0.29133704,0.06625571,False,False,1,5,False,9,9,0,-1.297433538124152,18.64110409730972,-1.297433538124152,18.64110409730972,0.0,False,False,nan,False
47,-0.1551528,0.8776421,-0.13171162,-0.5032937,-0.2863772,0.09919634,False,False,1,5,False,9,9,0,-1.0105180566951322,17.63058604061459,-1.0105180566951322,17.63058604061459,0.0,False,False,nan,False
48,-0.15649804,0.8657361,-0.14137691,-0.5278273,-0.2793328,0.1408886,False,False,1,5,False,9,9,0,-0.7962516981937415,16.834334342420846,-0.7962516981937415,16.834334342420846,0.0,False,False,nan,False
49,-0.1579276,0.85327137,-0.15206747,-0.5522793,-0.26999953,0.18666527,False,False,1,5,False,9,9,0,-0.536192989479132,16.298141352941713,-0.536192989479132,16.298141352941713,0.0,False,False,nan,False
50,-0.15942717,0.8402378,-0.16091432,-0.5772849,-0.25879124,0.22416589,False,False,1,5,False,9,9,0,-0.3017315998622212,15.996409753079492,-0.3017315998622212,15.996409753079492,0.0,False,False,nan,False
51,-0.16100521,0.8266365,-0.170839,-0.60225624,-0.24549758,0.26587337,False,False,1,5,True,10,10,0,-0.06732836169999132,15.929081391379501,-0.06732836169999132,15.929081391379501,0.0,False,False,nan,False
52,-0.1625143,0.8124158,-0.16223684,-0.6301809,-0.23399034,0.23014495,False,False,3,5,False,10,10,0,0.015516460467126764,15.944597851846629,0.015516460467126764,15.944597851846629,0.0,False,False,nan,False
53,-0.16395283,0.7975792,-0.1534211,-0.6579146,-0.22429374,0.19393201,False,False,3,5,False,10,10,0,-0.1185512706298357,15.826046581216794,-0.1185512706298357,15.826046581216794,0.0,False,False,nan,False
54,-0.16531333,0.78211814,-0.14362036,-0.68602747,-0.21663219,0.15323097,False,False,3,5,False,10,10,0,-0.31138951626360156,15.514657064953193,-0.31138951626360156,15.514657064953193,0.0,False,False,nan,False
55,-0.16659527,0.76604307,-0.13379891,-0.7136344,-0.21096769,0.11328991,False,False,3,5,False,10,10,0,-0.43555697357251577,15.079100091380678,-0.43555697357251577,15.079100091380678,0.0,False,False,nan,False
56,-0.16780452,0.7493407,-0.124645114,-0.74179834,-0.20721425,0.075068675,False,False,3,5,False,10,10,0,-0.6625831852264514,14.416516906154227,-0.6625831852264514,14.416516906154227,0.0,False,False,nan,False
57,-0.16894007,0.7320072,-0.1153373,-0.77012783,-0.20541435,0.035997983,False,False,3,5,False,10,10,0,-0.8368641381830162,13.579652767971211,-0.8368641381830162,13.579652767971211,0.0,False,False,nan,False
58,-0.17001104,0.71405715,-0.107238136,-0.7977616,-0.20527683,0.002750629,False,False,3,5,False,10,10,0,-0.9151016361717825,12.66455113179943,-0.9151016361717825,12.66455113179943,0.0,False,False,nan,False
59,-0.17099342,0.69547176,-0.096052445,-0.8263186,-0.2074781,-0.04402541,False,False,3,5,False,10,10,0,-1.1613681650357524,11.503182966763678,-1.1613681650357524,11.503182966763678,0.0,False,False,nan,False
60,-0.17188987,0.6762699,-0.08529939,-0.854037,-0.21186833,-0.08780451,False,False,3,5,False,10,10,0,-1.2682651025416465,10.234917864222032,-1.2682651025416465,10.234917864222032,0.0,False,False,nan,False
61,-0.17269859,0.65643495,-0.07423629,-0.8825195,-0.2185689,-0.1340116,False,False,3,5,True,11,11,0,-1.5349955898414283,8.699922274380604,-1.5349955898414283,8.699922274380604,0.0,False,False,nan,False
62,-0.17317781,0.6371886,-0.04199409,-0.8562835,-0.2245777,-0.120175496,False,False,2,5,False,11,11,0,3.7784208287080334,12.478343103088637,3.7784208287080334,12.478343103088637,0.0,False,False,nan,False
63,-0.17373915,0.6179833,-0.04940203,-0.85461456,-0.23139662,-0.1363783,False,False,2,5,False,11,11,0,0.981403019820857,13.459746122909493,0.981403019820857,13.459746122909493,0.0,False,False,nan,False
64,-0.17410497,0.5995019,-0.029808074,-0.82247597,-0.23827238,-0.13751571,False,False,2,5,False,11,11,0,4.08192067147412,17.541666794383612,4.08192067147412,17.541666794383612,0.0,False,False,nan,False
65,-0.17443237,0.58096963,-0.025747469,-0.82480526,-0.24537508,-0.14205404,False,False,2,5,False,11,11,0,0.538705023352702,18.080371817736314,0.538705023352702,18.080371817736314,0.0,False,False,nan,False
66,-0.17471495,0.5627225,-0.02082755,-0.8122427,-0.2529403,-0.15130511,False,False,2,5,False,11,11,0,1.9501423178631512,20.030514135599464,1.9501423178631512,20.030514135599464,0.0,False,False,nan,False
67,-0.17467804,0.54482305,0.010415421,-0.7967101,-0.25980684,-0.13733079,False,False,2,5,False,11,11,0,2.294613491192888,22.32512762679235,2.294613491192888,22.32512762679235,0.0,False,False,nan,False
68,-0.17444114,0.5270727,0.030112814,-0.7900537,-0.2663731,-0.13132498,False,False,2,5,False,11,11,0,1.3535301928205399,23.67865781961289,1.3535301928205399,23.67865781961289,0.0,False,False,nan,False
69,-0.17407551,0.5094393,0.042983297,-0.7848934,-0.272947,-0.13147846,False,False,2,5,False,11,11,0,1.1814308459483527,24.860088665561243,1.1814308459483527,24.860088665561243,0.0,False,False,nan,False
70,-0.17377834,0.4918103,0.03690694,-0.7848728,-0.2803289,-0.14763759,False,False,2,5,False,11,11,0,0.6697502850792147,25.529838950640457,0.6697502850792147,25.529838950640457,0.0,False,False,nan,False
71,-0.17315626,0.4744984,0.06875463,-0.77068734,-0.2870488,-0.13439785,False,False,2,50,True,12,12,0,1.8775544713099463,27.407393421950403,1.8775544713099463,27.407393421950403,0.0,False,False,nan,False
72,-0.17217198,0.45777914,0.10439791,-0.74426734,-0.29320446,-0.12311362,False,False,2,50,True,13,13,0,2.9058827172991473,30.31327613924955,2.9058827172991473,30.31327613924955,0.0,False,False,nan,False
73,-0.17086926,0.4411196,0.13544515,-0.7414754,-0.29853785,-0.106667936,False,False,2,50,True,14,14,0,0.550433304588023,30.86370944383757,0.550433304588023,30.86370944383757,0.0,False,False,nan,False
74,-0.16925439,0.42458525,0.16595334,-0.7357815,-0.30314943,-0.092231795,False,False,2,50,True,15,15,0,0.78482686949813,31.6485363133357,0.78482686949813,31.6485363133357,0.0,False,False,nan,False
75,-0.16749763,0.40889212,0.18081185,-0.6985539,-0.30846208,-0.106252775,False,False,2,50,True,16,16,0,3.9585138918668408,35.60705020520254,3.9585138918668408,35.60705020520254,0.0,False,False,nan,False
76,-0.16549864,0.39371848,0.2050082,-0.6754784,-0.31375578,-0.1058742,False,False,2,50,True,17,17,0,2.21591758234477,37.82296778754731,2.21591758234477,37.82296778754731,0.0,False,False,nan,False
77,-0.16316462,0.3789767,0.23802097,-0.65620244,-0.31855837,-0.09605174,False,False,2,50,True,18,18,0,1.4542779100691063,39.27724569761642,1.4542779100691063,39.27724569761642,0.0,False,False,nan,False
78,-0.16074324,0.364151,0.24686825,-0.6599653,-0.32347566,-0.09834564,False,False,2,50,True,19,19,0,0.00516065722571285,39.28240635484214,0.00516065722571285,39.28240635484214,0.0,False,False,nan,False
79,-0.15789595,0.34981436,0.2886879,-0.63807374,-0.32759288,-0.08234449,False,False,2,5,True,20,20,0,1.1419344592022014,40.42434081404434,1.1419344592022014,40.42434081404434,0.0,False,False,nan,False
80,-0.154815,0.33641312,0.31252116,-0.5966219,-0.33221135,-0.09236947,False,False,2,5,False,20,20,0,3.267720335745122,43.69206114978947,3.267720335745122,43.69206114978947,0.0,False,False,nan,False
81,-0.15137367,0.32334447,0.34793827,-0.58171076,-0.33619264,-0.07962587,False,False,2,5,False,20,20,0,0.2013808869430534,43.89344203673252,0.2013808869430534,43.89344203673252,0.0,False,False,nan,False
82,-0.14780597,0.31045163,0.3607993,-0.5739631,-0.34041157,-0.08437897,False,False,2,5,False,20,20,0,0.584408494475565,44.47785053120809,0.584408494475565,44.47785053120809,0.0,False,False,nan,False
83,-0.14388971,0.29779974,0.39502904,-0.56311363,-0.34397697,-0.07130813,False,False,2,5,False,20,20,0,-0.3374172802895316,44.14043325091856,-0.3374172802895316,44.14043325091856,0.0,False,False,nan,False
84,-0.13985148,0.28555477,0.40771708,-0.5451547,-0.34805876,-0.08163578,False,False,2,5,False,20,20,0,1.27966741466484,45.420100665583405,1.27966741466484,45.420100665583405,0.0,False,False,nan,False
85,-0.13557425,0.27355695,0.43146366,-0.5341493,-0.35199302,-0.07868548,False,False,2,5,False,20,20,0,-0.016810160546572195,45.403290505036836,-0.016810160546572195,45.403290505036836,0.0,False,False,nan,False
86,-0.13095626,0.2617389,0.46492487,-0.52601177,-0.35527694,-0.065678194,False,False,2,5,False,20,20,0,-0.9033197280241609,44.49997077701268,-0.9033197280241609,44.49997077701268,0.0,False,False,nan,False
87,-0.12625274,0.2500909,0.47389722,-0.51857406,-0.3590166,-0.074793294,False,False,2,5,False,20,20,0,0.5314322137521799,45.03140299076486,0.5314322137521799,45.03140299076486,0.0,False,False,nan,False
88,-0.121481225,0.23876832,0.48136458,-0.5042882,-0.3634649,-0.08896578,False,False,2,5,False,20,20,0,1.0151944067915053,46.04659739755637,1.0151944067915053,46.04659739755637,0.0,False,False,nan,False
89,-0.116421126,0.22759917,0.5098146,-0.4973799,-0.36749205,-0.080543116,False,False,2,5,True,21,21,0,-0.9876548286141429,45.05894256894223,-0.9876548286141429,45.05894256894223,0.0,False,False,nan,False
90,-0.111417964,0.21586376,0.5026007,-0.52216256,-0.36991516,-0.048462298,False,False,1,5,False,21,21,0,-0.24991131730499092,44.809031251637236,-0.24991131730499092,44.809031251637236,0.0,False,False,nan,False
91,-0.10649566,0.20357831,0.49235457,-0.5460507,-0.3700455,-0.0026071891,False,False,1,5,False,21,21,0,0.22454631052144805,45.03357756215868,0.22454631052144805,45.03357756215868,0.0,False,False,nan,False
92,-0.10164509,0.19073218,0.48330235,-0.5704846,-0.3681807,0.03729577,False,False,1,5,False,21,21,0,0.27483797775724494,45.30841553991593,0.27483797775724494,45.30841553991593,0.0,False,False,nan,False
93,-0.096853636,0.17733064,0.47573477,-0.59475136,-0.3645753,0.07210812,False,False,1,5,False,21,21,0,0.34488267826071817,45.653298218176644,0.34488267826071817,45.653298218176644,0.0,False,False,nan,False
94,-0.09212675,0.16336714,0.46754527,-0.6193043,-0.35915282,0.10844954,False,False,1,5,False,21,21,0,0.5263250525686101,46.17962327074525,0.5263250525686101,46.17962327074525,0.0,False,False,nan,False
95,-0.08746481,0.14884359,0.45930132,-0.64378035,-0.3518937,0.14518277,False,False,1,5,False,21,21,0,0.7017666845091537,46.881389955254406,0.7017666845091537,46.881389955254406,0.0,False,False,nan,False
96,-0.082867526,0.13375412,0.4511396,-0.6685625,-0.3428548,0.1807782,False,False,1,5,False,21,21,0,0.8326265183773398,47.714016473631744,0.8326265183773398,47.714016473631744,0.0,False,False,nan,False
97,-0.07835074,0.118114196,0.44085297,-0.69257504,-0.33153838,0.22632837,False,False,1,5,False,21,21,0,1.217753854231206,48.93177032786295,1.217753854231206,48.93177032786295,0.0,False,False,nan,False
98,-0.07389183,0.10191294,0.43344975,-0.71725446,-0.31857538,0.2592598,False,False,1,5,False,21,21,0,1.1448755301697997,50.07664585803275,1.1448755301697997,50.07664585803275,0.0,False,False,nan,False
99,-0.069512844,0.08515099,0.42330948,-0.7418363,-0.303437,0.30276716,False,False,1,5,True,22,22,0,1.4736952059610087,51.550341063993756,1.4736952059610087,51.550341063993756,0.0,False,False,nan,False
100,-0.06495275,0.06888178,0.44155487,-0.7201296,-0.2885066,0.29860714,False,False,2,5,False,22,22,0,3.656728673597155,55.20706973759091,3.656728673597155,55.20706973759091,0.0,False,False,nan,False
101,-0.06020727,0.053534757,0.4605186,-0.6793826,-0.2740912,0.28830677,False,False,2,5,False,22,22,0,4.949403569589603,60.15647330718052,4.949403569589603,60.15647330718052,0.0,False,False,nan,False
102,-0.055148505,0.038581118,0.49124542,-0.661935,-0.25911033,0.2996177,False,False,2,5,False,22,22,0,2.169154970817428,62.32562827799795,2.169154970817428,62.32562827799795,0.0,False,False,nan,False
103,-0.050057985,0.023661314,0.49471635,-0.66063637,-0.24448878,0.29243115,True,False,2,5,False,22,22,0,-100,-37.67437172200205,-100.0,-37.67437172200205,0.0,False,False,0.66063637,False
104,-0.044821836,0.010244617,0.49187127,-0.59151787,-0.21204874,0.64920115,True,False,2,5,False,22,22,0,9.48645138493455,-28.1879203370675,9.48645138493455,-28.1879203370675,0.0,False,False,nan,False
105,-0.03940878,-0.0021366023,0.49025154,-0.5437109,-0.16123863,1.0155549,True,False,2,5,False,22,22,0,9.152809855114224,-19.035110481953275,9.152809855114224,-19.035110481953275,0.0,False,False,nan,False
106,-0.033699226,-0.013590637,0.5003548,-0.50294596,-0.09114247,1.4016861,True,False,2,5,False,22,22,0,9.288159166317893,-9.746951315635382,9.288159166317893,-9.746951315635382,0.0,False,False,nan,False
107,-0.02828207,-0.024158575,0.49033538,-0.46734518,-0.040066045,1.0218287,True,True,2,5,False,22,22,0,17.92829773799819,8.181346422362807,17.92829773799819,8.181346422362807,0.0,False,False,nan,False
108,-0.023079395,-0.032982577,0.47643524,-0.3916611,0.004227676,0.8871546,True,True,2,5,False,22,22,0,9.039912399243203,17.22125882160601,9.039912399243203,17.22125882160601,0.0,False,False,nan,False
109,-0.018119145,-0.04028784,0.45257705,-0.3253962,0.04713694,0.8581854,True,True,2,1,True,23,22,1,0.9515768395342661,18.172835661140276,0.9515768395342661,18.172835661140276,0.0,False,False,nan,False
110,-0.014311505,-0.042262737,0.42221397,-0.10887206,0.0062066056,-0.5986828,True,True,2,1,False,23,22,1,-100,-81.82716433885972,-100,-81.82716433885972,0.0,True,False,nan,False
