step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.06460371,1.007566,0.193109,-0.7864191,0.13406582,0.09591884,False,False,2,25,True,15,15,0,4.6809395576329225,-13.69305627540059,4.6809395576329225,-13.69305627540059,0.0,False,False,nan,False
28,0.06665859,0.98993856,0.20004788,-0.7839395,0.13947935,0.10827043,False,False,2,25,False,15,15,0,0.9761401180963218,-12.716916157304269,0.9761401180963218,-12.716916157304269,0.0,False,False,nan,False
29,0.068520926,0.97276396,0.18123291,-0.7637934,0.14446278,0.09966856,False,False,2,25,True,16,16,0,3.3083432073386634,-9.408572949965606,3.3083432073386634,-9.408572949965606,0.0,False,False,nan,False
30,0.07035589,0.9563606,0.17801818,-0.729583,0.14993031,0.10935088,False,False,2,25,False,16,16,0,4.177496056713562,-5.231076893252044,4.177496056713562,-5.231076893252044,0.0,False,False,nan,False
31,0.07192688,0.9408305,0.1521525,-0.6907336,0.1548696,0.09878543,False,False,2,25,True,17,17,0,5.112413427277784,-0.11866346597425981,5.112413427277784,-0.11866346597425981,0.0,False,False,nan,False
32,0.07357655,0.9247288,0.16207835,-0.7159376,0.15775947,0.057796985,False,False,3,25,False,17,17,0,-1.4026839552801948,-1.5213474212544547,-1.4026839552801948,-1.5213474212544547,0.0,False,False,nan,False
33,0.07528935,0.90803045,0.16996382,-0.7422913,0.1590713,0.026236635,False,False,3,25,True,18,18,0,-1.2553588041311048,-2.7767062253855594,-1.2553588041311048,-2.7767062253855594,0.0,False,False,nan,False
34,0.076994136,0.89145243,0.1688529,-0.7369735,0.16069897,0.032553513,False,False,2,25,False,18,18,0,1.7179112824299352,-1.0587949429556243,1.7179112824299352,-1.0587949429556243,0.0,False,False,nan,False
35,0.078438476,0.8753366,0.1434736,-0.716367,0.16166182,0.019257221,False,False,2,25,True,19,19,0,3.744083426046143,2.6852884830905186,3.744083426046143,2.6852884830905186,0.0,False,False,nan,False
36,0.07992859,0.85949767,0.14739665,-0.70412064,0.16326883,0.032140486,False,False,2,25,False,19,19,0,2.2241172683087713,4.90940575139929,2.2241172683087713,4.90940575139929,0.0,False,False,nan,False
37,0.08131476,0.8444591,0.13678917,-0.66858315,0.16510446,0.036712375,False,False,2,25,True,20,20,0,4.69552896704256,9.60493471844185,4.69552896704256,9.60493471844185,0.0,False,False,nan,False
38,0.082653806,0.8299888,0.13169622,-0.6433754,0.16731735,0.044257756,False,False,2,25,False,20,20,0,3.4775085722202563,13.082443290662106,3.4775085722202563,13.082443290662106,0.0,False,False,nan,False
39,0.084093,0.8155596,0.14092535,-0.64163774,0.17031647,0.059982665,False,False,2,25,True,21,21,0,0.7995842810071394,13.882027571669244,0.7995842810071394,13.882027571669244,0.0,False,False,nan,False
40,0.085363865,0.801906,0.12413856,-0.607164,0.17326759,0.0590223,False,False,2,25,False,21,21,0,4.470270327064481,18.352297898733724,4.470270327064481,18.352297898733724,0.0,False,False,nan,False
41,0.08653946,0.7889188,0.114375435,-0.57758135,0.17645837,0.063815825,False,False,2,25,True,22,22,0,3.752242384029654,22.104540282763377,3.752242384029654,22.104540282763377,0.0,False,False,nan,False
42,0.08779001,0.77535725,0.12382215,-0.60287976,0.17769586,0.024749614,False,False,3,25,False,22,22,0,-1.4864896399771215,20.618050642786255,-1.4864896399771215,20.618050642786255,0.0,False,False,nan,False
43,0.08913708,0.7612205,0.13594988,-0.62815136,0.17644966,-0.024924006,False,False,3,25,True,23,23,0,-1.2394691469064856,19.378581495879768,-1.2394691469064856,19.378581495879768,0.0,False,False,nan,False
44,0.09033422,0.7469995,0.121363916,-0.6318445,0.17480034,-0.032986723,False,False,2,25,False,23,23,0,1.192928824408807,20.571510320288574,1.192928824408807,20.571510320288574,0.0,False,False,nan,False
45,0.091445066,0.7336285,0.112341665,-0.59412116,0.17353554,-0.025296053,False,False,2,25,True,24,24,0,5.014625683157914,25.586136003446487,5.014625683157914,25.586136003446487,0.0,False,False,nan,False
46,0.09252691,0.7201909,0.10928712,-0.5971041,0.1724226,-0.02225861,False,False,2,25,False,24,24,0,0.8934578886167344,26.47959389206322,0.8934578886167344,26.47959389206322,0.0,False,False,nan,False
47,0.093641,0.7068432,0.112004936,-0.5931619,0.17182219,-0.012008392,False,False,2,10,True,25,25,0,1.4070751599102038,27.886669051973424,1.4070751599102038,27.886669051973424,0.0,False,False,nan,False
48,0.094602965,0.6936743,0.09708648,-0.5851789,0.17093998,-0.017644275,False,False,2,10,False,25,25,0,2.1271610206905054,30.01383007266393,2.1271610206905054,30.01383007266393,0.0,False,False,nan,False
49,0.09559679,0.6808707,0.09960886,-0.56902397,0.17070901,-0.0046192566,False,False,2,10,False,25,25,0,2.5278960232767647,32.541726095940696,2.5278960232767647,32.541726095940696,0.0,False,False,nan,False
50,0.09633131,0.6683473,0.07439604,-0.5564903,0.16975734,-0.019033626,False,False,2,10,False,25,25,0,2.648212407143302,35.189938503084,2.648212407143302,35.189938503084,0.0,False,False,nan,False
51,0.09685163,0.65612614,0.053496026,-0.54299563,0.16830021,-0.029142762,False,False,2,10,False,25,25,0,2.6291926009375404,37.819131104021544,2.6291926009375404,37.819131104021544,0.0,False,False,nan,False
52,0.097073555,0.6444303,0.02442699,-0.5195594,0.16606365,-0.04473149,False,False,2,10,True,26,26,0,3.626300607801011,41.44543171182256,3.626300607801011,41.44543171182256,0.0,False,False,nan,False
53,0.097366236,0.63214916,0.033310954,-0.54538083,0.16201964,-0.08088011,False,False,3,10,False,26,26,0,-1.0422923656187482,40.40313934620381,-1.0422923656187482,40.40313934620381,0.0,False,False,nan,False
54,0.09774065,0.61929375,0.043614015,-0.5706912,0.15585656,-0.12326157,False,False,3,10,False,26,26,0,-0.7450813021549425,39.658058044048865,-0.7450813021549425,39.658058044048865,0.0,False,False,nan,False
55,0.09819021,0.6058633,0.053071164,-0.5960821,0.14774758,-0.16217986,False,False,3,10,False,26,26,0,-0.5084685451739392,39.149589498874924,-0.5084685451739392,39.149589498874924,0.0,False,False,nan,False
56,0.098734476,0.59185183,0.06498499,-0.6217204,0.13722149,-0.21052201,False,False,3,10,False,26,26,0,-0.27038551059197746,38.879203988282946,-0.27038551059197746,38.879203988282946,0.0,False,False,nan,False
57,0.099373244,0.5772558,0.076854035,-0.6475683,0.12429852,-0.2584594,False,False,3,10,True,27,27,0,-0.009839505293000456,38.869364482989944,-0.009839505293000456,38.869364482989944,0.0,False,False,nan,False
58,0.09992199,0.56205064,0.06558071,-0.67492694,0.11364818,-0.21300657,False,False,1,10,False,27,27,0,-0.0759250870734138,38.79343939591653,-0.0759250870734138,38.79343939591653,0.0,False,False,nan,False
59,0.10037937,0.5462228,0.054123748,-0.7028446,0.10533118,-0.16633989,False,False,1,10,False,27,27,0,-0.3308801718346206,38.46255922408191,-0.3308801718346206,38.46255922408191,0.0,False,False,nan,False
60,0.100767136,0.52978927,0.045381844,-0.7299276,0.098771684,-0.13119008,False,False,1,10,False,27,27,0,-0.4069646341315536,38.05559458995035,-0.4069646341315536,38.05559458995035,0.0,False,False,nan,False
61,0.101064585,0.5127478,0.034053296,-0.7571181,0.0944893,-0.08564754,False,False,1,10,False,27,27,0,-0.5889975200283846,37.46659706992197,-0.5889975200283846,37.46659706992197,0.0,False,False,nan,False
62,0.10127459,0.4950898,0.023088237,-0.78467077,0.09242465,-0.04129269,False,False,1,10,True,28,28,0,-0.8091083461427491,36.65748872377922,-0.8091083461427491,36.65748872377922,0.0,False,False,nan,False
63,0.10139179,0.47797894,0.013902128,-0.7603475,0.09025911,-0.043310765,False,False,2,10,False,28,28,0,4.042870425078644,40.70035914885786,4.042870425078644,40.70035914885786,0.0,False,False,nan,False
64,0.10132971,0.46126938,-0.0034687936,-0.74248695,0.087546505,-0.054252367,False,False,2,10,False,28,28,0,3.4038597481997046,44.10421889705757,3.4038597481997046,44.10421889705757,0.0,False,False,nan,False
65,0.10104408,0.44505617,-0.025081966,-0.7203849,0.08409979,-0.06893444,False,False,2,10,False,28,28,0,3.800601913161583,47.90482081021916,3.800601913161583,47.90482081021916,0.0,False,False,nan,False
66,0.10078087,0.42972982,-0.023339242,-0.68100554,0.08114177,-0.0591603,False,False,2,10,False,28,28,0,5.436721572032707,53.341542382251866,5.436721572032707,53.341542382251866,0.0,False,False,nan,False
67,0.10052862,0.4148545,-0.022556297,-0.6609854,0.07849748,-0.05288565,False,False,2,10,True,29,29,0,3.420780457765713,56.76232284001758,3.420780457765713,56.76232284001758,0.0,False,False,nan,False
68,0.10005446,0.40089822,-0.044092584,-0.62010646,0.07519734,-0.06600247,False,False,2,10,False,29,29,0,5.366400637123374,62.12872347714096,5.366400637123374,62.12872347714096,0.0,False,False,nan,False
69,0.09936361,0.38768327,-0.06504606,-0.5871314,0.0712099,-0.079748765,False,False,2,10,False,29,29,0,4.491694346903867,66.62041782404482,4.491694346903867,66.62041782404482,0.0,False,False,nan,False
70,0.09855938,0.3750026,-0.07611291,-0.56338763,0.06694825,-0.08523292,False,False,2,10,False,29,29,0,3.5955482530803353,70.21596607712516,3.5955482530803353,70.21596607712516,0.0,False,False,nan,False
71,0.09779654,0.36289516,-0.07241827,-0.53793997,0.0631197,-0.07657107,False,False,2,10,False,29,29,0,3.843805703553099,74.05977178067826,3.843805703553099,74.05977178067826,0.0,False,False,nan,False
72,0.0968606,0.3509089,-0.089049414,-0.53253955,0.058633152,-0.08973126,False,False,2,10,True,30,30,0,1.6155849247914034,75.67535670546967,1.6155849247914034,75.67535670546967,0.0,False,False,nan,False
73,0.09592476,0.3383229,-0.08904926,-0.55920786,0.05414659,-0.08973114,False,False,0,10,False,30,30,0,-0.9460835100120164,74.72927319545765,-0.9460835100120164,74.72927319545765,0.0,False,False,nan,False
74,0.09498892,0.3251371,-0.089049116,-0.5858762,0.049660034,-0.08973101,False,False,0,10,False,30,30,0,-0.8934480789522325,73.83582511650542,-0.8934480789522325,73.83582511650542,0.0,False,False,nan,False
75,0.094053075,0.31135163,-0.08904899,-0.6125446,0.045173485,-0.08973088,False,False,0,10,False,30,30,0,-0.8410715378232823,72.99475357868214,-0.8410715378232823,72.99475357868214,0.0,False,False,nan,False
76,0.09311724,0.2969664,-0.08904887,-0.63921285,0.040686946,-0.089730754,False,False,0,10,False,30,30,0,-0.7891586459493425,72.2055949327328,-0.7891586459493425,72.2055949327328,0.0,False,False,nan,False
77,0.0921814,0.2819815,-0.08904876,-0.6658812,0.036200415,-0.08973063,False,False,0,50,True,31,31,0,-0.7380089279887727,71.46758600474402,-0.7380089279887727,71.46758600474402,0.0,False,False,nan,False
78,0.091067694,0.26741317,-0.10610167,-0.6473647,0.031006245,-0.1038834,False,False,2,50,True,32,32,0,3.2173267955966027,74.68491280034063,3.2173267955966027,74.68491280034063,0.0,False,False,nan,False
79,0.08982954,0.25333023,-0.1180804,-0.62579954,0.02534026,-0.113319896,False,False,2,50,True,33,33,0,3.553486092234974,78.2383988925756,3.553486092234974,78.2383988925756,0.0,False,False,nan,False
80,0.088691905,0.23926228,-0.10853294,-0.6251605,0.020188093,-0.10304366,False,False,2,50,True,34,34,0,1.8096159861665313,80.04801487874214,1.8096159861665313,80.04801487874214,0.0,False,False,nan,False
81,0.08765125,0.2260289,-0.09939419,-0.58809185,0.015573492,-0.092292055,False,False,2,50,True,35,35,0,5.243712822789218,85.29172770153136,5.243712822789218,85.29172770153136,0.0,False,False,nan,False
82,0.086616516,0.21312161,-0.09887991,-0.57361645,0.011030785,-0.09085392,False,False,2,50,True,36,36,0,2.827670518243761,88.11939821977512,2.827670518243761,88.11939821977512,0.0,False,False,nan,False
83,0.08561659,0.20056108,-0.09558313,-0.5582193,0.006682209,-0.08697154,False,False,2,50,True,37,37,0,2.9061164020684034,91.02551462184353,2.9061164020684034,91.02551462184353,0.0,False,False,nan,False
84,0.084740356,0.18882687,-0.08383037,-0.5215088,0.0029353506,-0.074937224,False,False,2,50,True,38,38,0,4.998794078296837,96.02430870014037,4.998794078296837,96.02430870014037,0.0,False,False,nan,False
85,0.08378973,0.1772725,-0.090924904,-0.51352876,-0.0011481184,-0.081669405,False,False,2,50,True,39,39,0,1.636727105384918,97.66103580552529,1.636727105384918,97.66103580552529,0.0,False,False,nan,False
86,0.08296003,0.16592854,-0.07939651,-0.5041835,-0.004674823,-0.07053398,False,False,2,50,True,40,40,0,1.5158094006380594,99.17684520616335,1.5158094006380594,99.17684520616335,0.0,False,False,nan,False
87,0.082060434,0.15464602,-0.08604999,-0.5014595,-0.008534183,-0.07718736,False,False,2,50,True,41,41,0,0.5190767948643014,99.69592200102765,0.5190767948643014,99.69592200102765,0.0,False,False,nan,False
88,0.08123799,0.1440822,-0.07866609,-0.46952736,-0.012071138,-0.07073922,False,False,2,50,True,42,42,0,3.5843285406074132,103.28025054163507,3.5843285406074132,103.28025054163507,0.0,False,False,nan,False
89,0.08029747,0.13371815,-0.08988211,-0.46066377,-0.016183292,-0.08224325,False,False,2,50,True,43,43,0,0.9040444440159916,104.18429498565106,0.9040444440159916,104.18429498565106,0.0,False,False,nan,False
90,0.07919502,0.123676665,-0.10527171,-0.44635046,-0.021090189,-0.09813802,False,False,2,50,True,44,44,0,1.1962380539842357,105.3805330396353,1.1962380539842357,105.3805330396353,0.0,False,False,nan,False
91,0.078083515,0.11396063,-0.10607763,-0.43190318,-0.026098965,-0.10017562,False,False,2,50,True,45,45,0,1.4563420957463904,106.83687513538169,1.4563420957463904,106.83687513538169,0.0,False,False,nan,False
92,0.07707138,0.10432163,-0.09654663,-0.4284901,-0.03070223,-0.09206534,False,False,2,50,True,46,46,0,0.634503327349546,107.47137846273124,0.634503327349546,107.47137846273124,0.0,False,False,nan,False
93,0.07614727,0.095179446,-0.08805999,-0.40641606,-0.035002343,-0.08600232,False,False,2,50,True,47,47,0,2.389739004881929,109.86111746761317,2.389739004881929,109.86111746761317,0.0,False,False,nan,False
94,0.07515059,0.086776264,-0.09482318,-0.3735953,-0.03978152,-0.09558352,False,False,2,50,True,48,48,0,2.972368019419446,112.83348548703262,2.972368019419446,112.83348548703262,0.0,False,False,nan,False
95,0.07421188,0.07925707,-0.08912498,-0.3343208,-0.044474766,-0.09386496,False,False,2,50,True,49,49,0,3.7968029969236925,116.6302884839563,3.7968029969236925,116.6302884839563,0.0,False,False,nan,False
96,0.07316723,0.0722221,-0.09906677,-0.31283298,-0.049805466,-0.10661407,False,False,2,50,True,50,50,0,1.5291188164532243,118.15940730040953,1.5291188164532243,118.15940730040953,0.0,False,False,nan,False
97,0.07204266,0.064602554,-0.10911484,-0.3387609,-0.05311243,-0.066139236,False,False,1,50,True,51,51,0,-2.532082188398539,115.627325112011,-2.532082188398539,115.627325112011,0.0,False,False,nan,False
98,0.07086325,0.05691627,-0.11425215,-0.3417477,-0.056759693,-0.072945096,False,False,2,50,True,52,52,0,-0.5211674719214188,115.10615764008958,-0.5211674719214188,115.10615764008958,0.0,False,False,nan,False
99,0.069643974,0.050113615,-0.11778774,-0.30250216,-0.060849886,-0.08180409,False,False,2,50,True,53,53,0,3.371508336254675,118.47766597634426,3.371508336254675,118.47766597634426,0.0,False,False,nan,False
100,0.06856356,0.04378675,-0.104354575,-0.2813458,-0.064500704,-0.07301619,False,False,2,50,True,54,54,0,2.2346330230655598,120.71229899940981,2.2346330230655598,120.71229899940981,0.0,False,False,nan,False
101,0.067385,0.03685957,-0.11665362,-0.30792922,-0.0656916,-0.023817869,False,False,1,50,True,55,55,0,-2.615489423761089,118.09680957564872,-2.615489423761089,118.09680957564872,0.0,False,False,nan,False
102,0.0661787,0.030497655,-0.11906099,-0.28282222,-0.06724604,-0.031088805,False,False,2,50,True,56,56,0,2.1808388067756797,120.2776483824244,2.1808388067756797,120.2776483824244,0.0,False,False,nan,False
103,0.0651165,0.024597296,-0.10509716,-0.26228803,-0.06835482,-0.022175558,False,False,2,50,True,57,57,0,2.3452658885316753,122.62291427095607,2.3452658885316753,122.62291427095607,0.0,False,False,nan,False
104,0.06417074,0.019065294,-0.0937971,-0.24590214,-0.06913021,-0.0155077,False,False,2,50,True,58,58,0,1.8265552280076889,124.44946949896377,1.8265552280076889,124.44946949896377,0.0,False,False,nan,False
105,0.06325903,0.014458404,-0.090218745,-0.20479614,-0.07007263,-0.018848348,False,False,2,50,True,59,59,0,3.750662983947639,128.2001324829114,3.750662983947639,128.2001324829114,0.0,False,False,nan,False
106,0.0625721,0.010443816,-0.06853211,-0.17843169,-0.07023503,-0.0032478017,False,False,2,50,True,60,60,0,3.093773774586812,131.29390625749824,3.093773774586812,131.29390625749824,0.0,False,False,nan,False
107,0.061789036,0.005842576,-0.08060753,-0.20439406,-0.06796641,0.04537254,False,False,1,50,True,61,61,0,-2.523288978679217,128.77061727881903,-2.523288978679217,128.77061727881903,0.0,False,False,nan,False
108,0.06128893,0.0020407771,-0.072044164,-0.16816495,-0.046000905,0.43953484,True,False,2,50,True,62,62,0,15.647428442635576,144.4180457214546,15.647428442635576,144.4180457214546,0.0,False,False,0.16816495,True
109,0.060878277,-0.0011661435,-0.079047635,-0.14195053,-0.00797468,0.7611793,True,False,2,50,True,63,62,1,5.593115067341775,150.0111607887964,5.593115067341775,150.0111607887964,0.0,False,False,nan,True
110,0.060631562,-0.0037162805,-0.071485244,-0.113754585,0.03831741,0.92592925,True,True,2,50,True,64,62,2,9.492626436820036,159.50378722561643,9.492626436820036,159.50378722561643,0.0,False,False,nan,True
111,0.060224056,-0.0056732204,-0.068828784,-0.088340886,0.06375754,0.50584745,True,True,2,50,True,65,62,3,-0.5823164792374833,158.92147074637896,-0.5823164792374833,158.92147074637896,0.0,False,False,nan,True
112,0.059624385,-0.006945052,-0.06627809,-0.056813963,0.0699628,0.124055125,False,True,2,50,True,66,62,4,-8.404930069068708,150.51654067731025,-8.404930069068708,150.51654067731025,0.0,False,False,nan,True
113,0.058971215,-0.008169069,-0.0509487,-0.05379833,0.055710994,-0.28508767,True,True,3,50,True,67,62,5,12.764634421157693,163.28117509846794,12.764634421157693,163.28117509846794,0.0,False,False,nan,True
114,0.058304023,-0.009054664,-0.05310899,-0.039044302,0.04285564,-0.2563793,True,True,1,1,True,68,62,6,2.126472133815079,165.407647232283,2.126472133815079,165.407647232283,0.0,False,False,nan,True
115,0.05768595,-0.009479275,-0.05425182,-0.018680146,0.03538207,-0.1494814,True,True,1,1,False,68,62,6,1.6255918405834227,167.03323907286642,1.6255918405834227,167.03323907286642,0.0,False,False,nan,True
116,0.057102583,-0.009401991,-0.055009264,0.0035054206,0.032089397,-0.06586303,True,True,1,1,False,68,62,6,0.5837766578213899,167.61701573068783,0.5837766578213899,167.61701573068783,0.0,False,False,nan,True
117,0.05656185,-0.008817306,-0.05385522,0.02598664,0.03187319,-0.0043315412,True,True,1,1,False,68,62,6,-0.4133577720393109,167.2036579586485,-0.4133577720393109,167.2036579586485,0.0,False,False,nan,True
118,0.05605526,-0.0077585126,-0.0517321,0.047032904,0.03292593,0.021049952,True,True,1,1,False,68,62,6,-1.0816724661372834,166.12198549251121,-1.0816724661372834,166.12198549251121,0.0,False,False,nan,True
119,0.05548506,-0.0063654445,-0.057451595,0.06190978,0.03336312,0.008751968,True,True,1,1,False,68,62,6,-1.4540231435074904,164.66796234900372,-1.4540231435074904,164.66796234900372,0.0,False,False,nan,True
120,0.05481901,-0.0048099067,-0.06587111,0.0691551,0.0326353,-0.014550547,True,True,1,1,False,68,62,6,-0.979890238846308,163.6880721101574,-0.979890238846308,163.6880721101574,0.0,False,False,nan,True
121,0.054024793,-0.003560176,-0.07031115,0.055718668,0.02366314,-0.17941879,True,True,1,1,False,68,62,6,1.5354076793728961,165.2234797895303,1.5354076793728961,165.2234797895303,0.0,False,False,nan,True
122,0.053185653,-0.002607348,-0.076685324,0.04245211,0.01653278,-0.14259662,True,True,1,1,False,68,62,6,0.9783023389766481,166.20178212850695,0.9783023389766481,166.20178212850695,0.0,False,False,nan,True
123,0.052300356,-0.0020056034,-0.08389284,0.026791701,0.011964088,-0.091370896,True,True,1,1,False,68,62,6,0.4764082257178377,166.6781903542248,0.4764082257178377,166.6781903542248,0.0,False,False,nan,True
124,0.05134535,-0.0017281557,-0.093309976,0.01234838,0.009788975,-0.043507483,True,True,1,1,False,68,62,6,-0.32169774586663347,166.35649260835817,-0.32169774586663347,166.35649260835817,0.0,False,False,nan,True
125,0.050334264,-0.0016689324,-0.10055175,0.0026324738,0.009234773,-0.011095127,True,True,1,1,False,68,62,6,-0.5195997331322608,165.8368928752259,-0.5195997331322608,165.8368928752259,0.0,False,False,nan,True
126,0.04925709,-0.0016859556,-0.107738756,-0.0007603168,0.009247925,0.00024997807,True,True,1,1,False,68,62,6,-0.6392398990334545,165.19765297619247,-0.6392398990334545,165.19765297619247,0.0,False,False,nan,True
127,0.048146438,-0.0016667509,-0.1108136,0.00085199287,0.008991392,-0.0051428294,True,True,1,1,False,68,62,6,-0.2008255948484414,164.99682738134402,-0.2008255948484414,164.99682738134402,0.0,False,False,nan,True
128,0.04701042,-0.0015174055,-0.11236858,0.006640516,0.0077665597,-0.024505237,True,True,1,1,False,68,62,6,0.031746272755339505,165.02857365409935,0.031746272755339505,165.02857365409935,0.0,False,False,nan,True
129,0.04584732,-0.0012154602,-0.113914326,0.013430764,0.0054037273,-0.04726105,True,True,1,1,False,68,62,6,0.10955846240457603,165.13813211650393,0.10955846240457603,165.13813211650393,0.0,False,False,nan,True
130,0.04465103,-0.0007708931,-0.1161585,0.01976502,0.0019738188,-0.068598256,True,True,1,1,False,68,62,6,0.12109383488530526,165.25922595138923,0.12109383488530526,165.25922595138923,0.0,False,False,nan,True
