step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.074855044,1.2192225,0.4564429,-0.7318246,0.106070615,0.15048485,False,False,3,10,False,4,4,0,-1.8819119000897888,-16.323639586569936,-1.8819119000897888,-16.323639586569936,0.0,False,False,nan,False
16,0.079555795,1.2021666,0.46405172,-0.7584826,0.112072624,0.12005124,False,False,3,10,True,5,5,0,-1.6258474206136373,-17.949487007183574,-1.6258474206136373,-17.949487007183574,0.0,False,False,nan,False
17,0.08417682,1.1844976,0.454036,-0.785909,0.12009707,0.16050354,False,False,1,10,False,5,5,0,-0.9469173837711355,-18.89640439095471,-0.9469173837711355,-18.89640439095471,0.0,False,False,nan,False
18,0.08871031,1.1662047,0.44305506,-0.8138694,0.13035755,0.20522842,False,False,1,10,False,5,5,0,-1.1664847703868577,-20.06288916134157,-1.1664847703868577,-20.06288916134157,0.0,False,False,nan,False
19,0.09316158,1.1472855,0.4327166,-0.8419884,0.14273494,0.24757,False,False,1,10,False,5,5,0,-1.418685270942716,-21.481574432284287,-1.418685270942716,-21.481574432284287,0.0,False,False,nan,False
20,0.097531036,1.1277529,0.4224946,-0.8695643,0.15717863,0.28889936,False,False,1,10,False,5,5,0,-1.5741990631898932,-23.05577349547418,-1.5741990631898932,-23.05577349547418,0.0,False,False,nan,False
21,0.10182543,1.1076138,0.41314632,-0.8968722,0.17349823,0.32642192,False,False,1,10,True,6,6,0,-1.7628103534048296,-24.818583848879012,-1.7628103534048296,-24.818583848879012,0.0,False,False,nan,False
22,0.10613813,1.0876988,0.41450524,-0.88715327,0.19034268,0.33691946,False,False,2,10,False,6,6,0,0.7819469649800339,-24.03663688389898,0.7819469649800339,-24.03663688389898,0.0,False,False,nan,False
23,0.11041031,1.0682435,0.41007596,-0.8669779,0.20762296,0.3456369,False,False,2,10,False,6,6,0,1.8793538999192492,-22.15728298397973,1.8793538999192492,-22.15728298397973,0.0,False,False,nan,False
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,10,False,6,6,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-19.63029958907004,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,10,False,6,6,0,2.074914406451069,-17.555385182618974,2.074914406451069,-17.555385182618974,0.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,50,True,7,7,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-15.620338437698635,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,50,True,8,8,0,4.340652135004018,-11.279686302694618,4.340652135004018,-11.279686302694618,0.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,50,True,9,9,0,2.01491194621475,-9.264774356479869,2.01491194621475,-9.264774356479869,0.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,50,True,10,10,0,1.5647945877772542,-7.699979768702614,1.5647945877772542,-7.699979768702614,0.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,50,True,11,11,0,-0.03623211263114284,-7.736211881333757,-0.03623211263114284,-7.736211881333757,0.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,50,True,12,12,0,2.401823919110126,-5.334387962223631,2.401823919110126,-5.334387962223631,0.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,50,True,13,13,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-3.6587483291641014,0.0,False,False,nan,False
33,0.14234285,0.8956364,0.24266522,-0.7359455,0.37205392,0.28779915,False,False,3,50,True,14,14,0,-2.551121854675101,-6.209870183839202,-2.551121854675101,-6.209870183839202,0.0,False,False,nan,False
34,0.1447548,0.8791203,0.22767207,-0.7376362,0.3864272,0.28746533,False,False,2,50,True,15,15,0,0.149382097705211,-6.060488086133991,0.149382097705211,-6.060488086133991,0.0,False,False,nan,False
35,0.14706936,0.86285824,0.21745677,-0.72662055,0.40137544,0.2989648,False,False,2,50,True,16,16,0,1.121826743198551,-4.93866134293544,1.121826743198551,-4.93866134293544,0.0,False,False,nan,False
36,0.14892617,0.8473603,0.17205939,-0.69271594,0.41601905,0.29287308,False,False,2,50,True,17,17,0,4.200814763699538,-0.7378465792359021,4.200814763699538,-0.7378465792359021,0.0,False,False,nan,False
37,0.15084544,0.8313173,0.18016626,-0.716547,0.42874363,0.2544919,False,False,3,50,True,18,18,0,-2.265440266188192,-3.003286845424094,-2.265440266188192,-3.003286845424094,0.0,False,False,nan,False
38,0.15284395,0.8147387,0.19035882,-0.73975384,0.43906754,0.20647809,False,False,3,50,True,19,19,0,-1.9686528760449267,-4.97193972146902,-1.9686528760449267,-4.97193972146902,0.0,False,False,nan,False
39,0.15440941,0.79859465,0.14750063,-0.7203644,0.4489348,0.19734499,False,False,2,50,True,20,20,0,3.1242033389413963,-1.847736382527624,3.1242033389413963,-1.847736382527624,0.0,False,False,nan,False
40,0.15604487,0.78189296,0.15637651,-0.7446223,0.45680568,0.15741776,False,False,3,50,True,21,21,0,-1.765266443399837,-3.6130028259274614,-1.765266443399837,-3.6130028259274614,0.0,False,False,nan,False
41,0.15760127,0.7652952,0.14792801,-0.74022835,0.46530634,0.17001322,False,False,2,50,True,22,22,0,1.0457551267033807,-2.5672476992240805,1.0457551267033807,-2.5672476992240805,0.0,False,False,nan,False
42,0.15879145,0.74861956,0.11204591,-0.7434959,0.47301552,0.15418343,False,False,2,50,True,23,23,0,0.8343696603882449,-1.7328780388358356,0.8343696603882449,-1.7328780388358356,0.0,False,False,nan,False
43,0.15962085,0.7323156,0.07611213,-0.726972,0.4806054,0.15179732,False,False,2,25,True,24,24,0,2.6121112130681015,0.8792331742322659,2.6121112130681015,0.8792331742322659,0.0,False,False,nan,False
44,0.1605049,0.7154648,0.083171576,-0.7507556,0.48643765,0.116644785,False,False,3,25,False,24,24,0,-1.4272852808740584,-0.5480521066417925,-1.4272852808740584,-0.5480521066417925,0.0,False,False,nan,False
45,0.16146383,0.69806975,0.09268669,-0.77424115,0.4900236,0.071719274,False,False,3,25,True,25,25,0,-1.1559091641161945,-1.703961270757987,-1.1559091641161945,-1.703961270757987,0.0,False,False,nan,False
46,0.16187525,0.6813378,0.03830027,-0.74465805,0.49320897,0.06370725,False,False,2,25,False,25,25,0,4.413805574387095,2.709844303629108,4.413805574387095,2.709844303629108,0.0,False,False,nan,False
47,0.16178083,0.6650125,-0.011762757,-0.7264015,0.49580348,0.05188986,False,False,2,25,True,26,26,0,2.944616175767476,5.654460479396584,2.944616175767476,5.654460479396584,0.0,False,False,nan,False
48,0.16120759,0.64917725,-0.059327595,-0.7045092,0.49805015,0.04493339,False,False,2,25,False,26,26,0,2.976158216915576,8.63061869631216,2.976158216915576,8.63061869631216,0.0,False,False,nan,False
49,0.16029939,0.6333567,-0.09241171,-0.7037142,0.49984187,0.035834007,False,False,2,25,True,27,27,0,0.8021693461291306,9.43278804244129,0.8021693461291306,9.43278804244129,0.0,False,False,nan,False
50,0.15945482,0.6169848,-0.084331915,-0.7275983,0.49970973,-0.0026427186,False,False,3,25,False,27,27,0,-0.6810433648153935,8.751744677625897,-0.6810433648153935,8.751744677625897,0.0,False,False,nan,False
51,0.15867957,0.6000726,-0.07549442,-0.75091076,0.4974169,-0.04585623,False,False,3,25,True,28,28,0,-0.3675790377175179,8.38416563990838,-0.3675790377175179,8.38416563990838,0.0,False,False,nan,False
52,0.15742159,0.5836587,-0.12343917,-0.72866154,0.4947793,-0.052752476,False,False,2,25,False,28,28,0,3.147335981910186,11.531501621818567,3.147335981910186,11.531501621818567,0.0,False,False,nan,False
53,0.15569277,0.56800395,-0.17059241,-0.6949441,0.49221602,-0.05126549,False,False,2,25,True,29,29,0,3.859036421700478,15.390538043519044,3.859036421700478,15.390538043519044,0.0,False,False,nan,False
54,0.15403776,0.5518138,-0.16113909,-0.7180132,0.48734188,-0.097482584,False,False,3,25,False,29,29,0,0.03227465090725559,15.4228126944263,0.03227465090725559,15.4228126944263,0.0,False,False,nan,False
55,0.15244226,0.5350619,-0.1536493,-0.74245936,0.48074988,-0.13184038,False,False,3,25,True,30,30,0,0.05297092538603579,15.475783619812336,0.05297092538603579,15.475783619812336,0.0,False,False,nan,False
56,0.15054254,0.5186104,-0.18407276,-0.72914016,0.47419554,-0.13108657,False,False,2,25,False,30,30,0,2.606527330911587,18.082310950723922,2.606527330911587,18.082310950723922,0.0,False,False,nan,False
57,0.14829254,0.5021998,-0.21860227,-0.7271818,0.46710247,-0.14186141,False,False,2,25,True,31,31,0,1.3161968276822165,19.398507778406138,1.3161968276822165,19.398507778406138,0.0,False,False,nan,False
58,0.14577818,0.48616913,-0.24525058,-0.71041113,0.46027926,-0.13646409,False,False,2,25,False,31,31,0,2.768114510095285,22.166622288501422,2.768114510095285,22.166622288501422,0.0,False,False,nan,False
59,0.14294548,0.47015536,-0.27664268,-0.709549,0.45298186,-0.1459482,False,False,2,25,True,32,32,0,1.0427993380618374,23.20942162656326,1.0427993380618374,23.20942162656326,0.0,False,False,nan,False
60,0.13974103,0.45496768,-0.31412756,-0.6729723,0.44606468,-0.13834386,False,False,2,25,False,32,32,0,3.8273548942292566,27.036776520792515,3.8273548942292566,27.036776520792515,0.0,False,False,nan,False
61,0.13653374,0.43979976,-0.31514534,-0.6723638,0.43995988,-0.12209605,False,False,2,25,True,33,33,0,1.8663781505261852,28.9031546713187,1.8663781505261852,28.9031546713187,0.0,False,False,nan,False
62,0.13339224,0.42406583,-0.3068696,-0.69702137,0.43203261,-0.1585454,False,False,3,25,False,33,33,0,0.4555812137949158,29.358735885113614,0.4555812137949158,29.358735885113614,0.0,False,False,nan,False
63,0.13030377,0.40778083,-0.30001277,-0.7210921,0.42244723,-0.19170755,False,False,3,25,True,34,34,0,0.6311595542073019,29.989895439320915,0.6311595542073019,29.989895439320915,0.0,False,False,nan,False
64,0.12670851,0.3921131,-0.35009617,-0.6935534,0.4122638,-0.20366871,False,False,2,25,False,34,34,0,2.730650265243253,32.72054570456417,2.730650265243253,32.72054570456417,0.0,False,False,nan,False
65,0.12301779,0.3765615,-0.36005577,-0.6885822,0.40256086,-0.19405876,False,False,2,25,True,35,35,0,2.2503993831084985,34.97094508767267,2.2503993831084985,34.97094508767267,0.0,False,False,nan,False
66,0.11939468,0.3604653,-0.3513338,-0.7123195,0.3908168,-0.23488104,False,False,3,25,False,35,35,0,1.065188475473833,36.0361335631465,1.065188475473833,36.0361335631465,0.0,False,False,nan,False
67,0.11583986,0.3438015,-0.34270385,-0.73716533,0.37721288,-0.27207822,False,False,3,25,True,36,36,0,1.1554301228337363,37.191563685980235,1.1554301228337363,37.191563685980235,0.0,False,False,nan,False
68,0.1121007,0.327012,-0.36083525,-0.7428062,0.3633552,-0.27715322,False,False,2,25,False,36,36,0,1.5078992113540834,38.69946289733432,1.5078992113540834,38.69946289733432,0.0,False,False,nan,False
69,0.10799284,0.31071568,-0.3972554,-0.72091806,0.34910268,-0.2850501,False,False,2,5,True,37,37,0,3.0682916883633427,41.767754585697666,3.0682916883633427,41.767754585697666,0.0,False,False,nan,False
70,0.10397291,0.29387477,-0.38599586,-0.74469674,0.3323578,-0.33489794,False,False,3,5,False,37,37,0,1.8003835791516576,43.56813816484932,1.8003835791516576,43.56813816484932,0.0,False,False,nan,False
71,0.100015834,0.27646995,-0.3779489,-0.7695753,0.313869,-0.3697762,False,False,3,5,False,37,37,0,1.7323117252958025,45.300449890145124,1.7323117252958025,45.300449890145124,0.0,False,False,nan,False
72,0.09614716,0.25852418,-0.36658707,-0.7933358,0.29287657,-0.41984898,False,False,3,5,False,37,37,0,2.230963857553293,47.531413747698416,2.230963857553293,47.531413747698416,0.0,False,False,nan,False
73,0.09236946,0.24001737,-0.35498863,-0.8181198,0.26945508,-0.46842995,False,False,3,5,False,37,37,0,2.3889304066171646,49.92034415431558,2.3889304066171646,49.92034415431558,0.0,False,False,nan,False
74,0.08865299,0.22093894,-0.34708518,-0.84361106,0.24438995,-0.50130314,False,False,3,5,False,37,37,0,2.347663454662468,52.268007608978046,2.347663454662468,52.268007608978046,0.0,False,False,nan,False
75,0.08502321,0.20129265,-0.33602825,-0.86891747,0.2170524,-0.54675096,False,False,3,5,False,37,37,0,2.7179193700035866,54.98592697898163,2.7179193700035866,54.98592697898163,0.0,False,False,nan,False
76,0.0814807,0.18107615,-0.32488874,-0.8944642,0.18744603,-0.5921277,False,False,3,5,False,37,37,0,2.9243636652517195,57.91029064423335,2.9243636652517195,57.91029064423335,0.0,False,False,nan,False
77,0.078011796,0.16028696,-0.31542706,-0.92029446,0.15592027,-0.6305153,False,False,3,5,False,37,37,0,3.0317259583521277,60.942016602585475,3.0317259583521277,60.942016602585475,0.0,False,False,nan,False
78,0.07462654,0.13892306,-0.30475715,-0.9463161,0.12224745,-0.6734568,False,False,3,5,False,37,37,0,3.2608554611252187,64.2028720637107,3.2608554611252187,64.2028720637107,0.0,False,False,nan,False
79,0.07131443,0.116987735,-0.2953958,-0.9723578,0.086687274,-0.71120363,False,False,3,5,True,38,38,0,3.38891877559425,67.59179083930495,3.38891877559425,67.59179083930495,0.0,False,False,nan,False
80,0.06790753,0.09583019,-0.30469456,-0.93863565,0.051062018,-0.71250576,False,False,2,5,False,38,38,0,8.157024998534677,75.74881583783963,8.157024998534677,75.74881583783963,0.0,False,False,nan,False
81,0.06456022,0.07534498,-0.29915136,-0.90961385,0.015916009,-0.7029203,False,False,2,5,False,38,38,0,7.968431592363484,83.71724743020312,7.968431592363484,83.71724743020312,0.0,False,False,nan,False
82,0.061368465,0.055448923,-0.28435925,-0.8842609,-0.018448476,-0.6872901,False,False,2,5,False,38,38,0,3.9665595335439265,87.68380696374705,3.9665595335439265,87.68380696374705,0.0,False,False,nan,False
83,0.058088206,0.03607329,-0.2927648,-0.86193836,-0.05328314,-0.69669354,False,False,2,5,False,38,38,0,-0.494751409738771,87.18905555400828,-0.494751409738771,87.18905555400828,0.0,False,False,nan,False
84,0.05475416,0.017212495,-0.2977534,-0.8399033,-0.08854477,-0.7052329,False,False,2,5,False,38,38,0,-0.8098057205022429,86.37924983350604,-0.8098057205022429,86.37924983350604,0.0,False,False,nan,False
85,0.051550485,-0.0016352796,-0.28528693,-0.84011936,-0.12337087,-0.6965226,True,False,2,5,False,38,38,0,-100,-13.620750166493963,-100.0,-13.620750166493963,0.0,False,False,0.84011936,False
86,0.048336886,-0.019519677,-0.3006013,-0.7971412,-0.14032657,-0.33431816,True,False,2,5,False,38,38,0,1.479198055893218,-12.141552110600745,1.479198055893218,-12.141552110600745,0.0,False,False,nan,False
87,0.045660116,-0.033219364,-0.32833937,-0.38192728,-0.117242925,2.2947807,True,True,2,5,False,38,38,0,-100,-112.14155211060074,-100,-112.14155211060074,0.0,True,False,nan,False
