step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.020029258,1.3040587,0.16636355,-0.5423729,-0.0028304877,-0.0014942349,False,False,0,5,True,3,3,0,-1.3336549327584066,-16.152600752802215,-1.3336549327584066,-16.152600752802215,0.0,False,False,nan,False
12,0.021619033,1.291262,0.15718248,-0.5687376,-0.0010646303,0.035320498,False,False,1,5,False,3,3,0,-0.8508948848226499,-17.003495637624866,-0.8508948848226499,-17.003495637624866,0.0,False,False,nan,False
13,0.02312317,1.27786,0.14645942,-0.5956462,0.0028481474,0.07826252,False,False,1,5,False,3,3,0,-1.2039365572809106,-18.207432194905778,-1.2039365572809106,-18.207432194905778,0.0,False,False,nan,False
14,0.024561405,1.2638696,0.1382049,-0.62181675,0.00841114,0.11127013,False,False,1,5,False,3,3,0,-1.5504410449075852,-19.757873239813364,-1.5504410449075852,-19.757873239813364,0.0,False,False,nan,False
15,0.025937367,1.2492821,0.13037424,-0.64839625,0.015538661,0.14256343,False,False,1,5,False,3,3,0,-1.7253945498819678,-21.483267789695333,-1.7253945498819678,-21.483267789695333,0.0,False,False,nan,False
16,0.027226543,1.2341024,0.1195338,-0.6747668,0.024830922,0.18586192,False,False,1,5,False,3,3,0,-1.8342555676762504,-23.317523357371584,-1.8342555676762504,-23.317523357371584,0.0,False,False,nan,False
17,0.028455352,1.2183236,0.11194996,-0.70149904,0.035635363,0.21610864,False,False,1,5,False,3,3,0,-2.046071103488542,-25.363594460860128,-2.046071103488542,-25.363594460860128,0.0,False,False,nan,False
18,0.02960682,1.2019396,0.10227624,-0.72853214,0.04837367,0.25478902,False,False,1,5,False,3,3,0,-2.1987192890520917,-27.56231374991222,-2.1987192890520917,-27.56231374991222,0.0,False,False,nan,False
19,0.030687142,1.1849453,0.09336431,-0.7558458,0.06289723,0.29049742,False,False,1,5,False,3,3,0,-2.377594617208557,-29.93990836712078,-2.377594617208557,-29.93990836712078,0.0,False,False,nan,False
20,0.031685542,1.1673518,0.08312534,-0.78271496,0.07946161,0.331318,False,False,1,5,False,3,3,0,-2.4829947177537677,-32.42290308487455,-2.4829947177537677,-32.42290308487455,0.0,False,False,nan,False
21,0.032612704,1.149145,0.07422657,-0.8102778,0.09781702,0.3671409,False,False,1,5,True,4,4,0,-2.7035226678043487,-35.1264257526789,-2.7035226678043487,-35.1264257526789,0.0,False,False,nan,False
22,0.033628177,1.1303629,0.08536191,-0.8358939,0.11389921,0.32167256,False,False,3,5,False,4,4,0,-2.4208154477957167,-37.547241200474616,-2.4208154477957167,-37.547241200474616,0.0,False,False,nan,False
23,0.034728814,1.111006,0.09612172,-0.861431,0.12778075,0.27765614,False,False,3,5,False,4,4,0,-2.1403243301789687,-39.687565530653586,-2.1403243301789687,-39.687565530653586,0.0,False,False,nan,False
24,0.0358963,1.0910567,0.10454067,-0.88772607,0.13996202,0.24364738,False,False,3,5,False,4,4,0,-1.9662758217305043,-41.65384135238409,-1.9662758217305043,-41.65384135238409,0.0,False,False,nan,False
25,0.037125587,1.0704938,0.11222812,-0.9149523,0.15062986,0.21335673,False,False,3,5,False,4,4,0,-1.8407365826018622,-43.494577934985955,-1.8407365826018622,-43.494577934985955,0.0,False,False,nan,False
26,0.038434885,1.0493579,0.12233182,-0.9402636,0.15922002,0.17180337,False,False,3,5,False,4,4,0,-1.419287969497218,-44.913865904483174,-1.419287969497218,-44.913865904483174,0.0,False,False,nan,False
27,0.03984051,1.0276417,0.13442668,-0.9658338,0.16535287,0.12265724,False,False,3,5,False,4,4,0,-1.1740694029202234,-46.0879353074034,-1.1740694029202234,-46.0879353074034,0.0,False,False,nan,False
28,0.041309834,1.0053482,0.14246981,-0.99132293,0.16982356,0.089413695,False,False,3,5,False,4,4,0,-0.8918016957679515,-46.97973700317135,-0.8918016957679515,-46.97973700317135,0.0,False,False,nan,False
29,0.042863656,0.98247087,0.1530678,-1.0170333,0.17214136,0.0463557,False,False,3,5,False,4,4,0,-0.680599355519546,-47.6603363586909,-0.680599355519546,-47.6603363586909,0.0,False,False,nan,False
30,0.044487666,0.9590067,0.16186331,-1.0429083,0.17267255,0.0106240455,False,False,3,5,False,4,4,0,-0.4370763106627453,-48.097412669353645,-0.4370763106627453,-48.097412669353645,0.0,False,False,nan,False
31,0.046177864,0.934969,0.17022726,-1.0682063,0.17146467,-0.024157487,False,False,3,5,True,5,5,0,-0.14529898717088827,-48.242711656524534,-0.14529898717088827,-48.242711656524534,0.0,False,False,nan,False
32,0.04776144,0.9110018,0.15969083,-1.0650568,0.17012346,-0.02682429,False,False,2,5,False,5,5,0,2.6919728873902615,-45.55073876913427,2.6919728873902615,-45.55073876913427,0.0,False,False,nan,False
33,0.04928608,0.88709134,0.15373531,-1.0625436,0.16885722,-0.025325146,False,False,2,5,False,5,5,0,2.5413964228369936,-43.009342346297274,2.5413964228369936,-43.009342346297274,0.0,False,False,nan,False
34,0.050745487,0.86313975,0.1472095,-1.0643678,0.16758282,-0.025488105,False,False,2,5,False,5,5,0,2.121187804761729,-40.88815454153554,2.121187804761729,-40.88815454153554,0.0,False,False,nan,False
35,0.052112866,0.8400965,0.13765231,-1.0240433,0.16666491,-0.018358085,False,False,2,5,False,5,5,0,6.208287522284235,-34.679867019251304,6.208287522284235,-34.679867019251304,0.0,False,False,nan,False
36,0.053262997,0.81765604,0.116314396,-0.99720496,0.1653723,-0.025852596,False,False,2,5,False,5,5,0,4.990282357661454,-29.68958466158985,4.990282357661454,-29.68958466158985,0.0,False,False,nan,False
37,0.05410137,0.7958758,0.08590826,-0.96778375,0.16329661,-0.04151363,False,False,2,5,False,5,5,0,5.3128523853598155,-24.376732276230037,5.3128523853598155,-24.376732276230037,0.0,False,False,nan,False
38,0.054980658,0.7740396,0.08954619,-0.97031957,0.16168088,-0.03231473,False,False,2,5,False,5,5,0,1.748493966256501,-22.628238309973536,1.748493966256501,-22.628238309973536,0.0,False,False,nan,False
39,0.055882357,0.752377,0.091297604,-0.9626635,0.16055146,-0.022588596,False,False,2,5,False,5,5,0,2.712948490321918,-19.91528981965162,2.712948490321918,-19.91528981965162,0.0,False,False,nan,False
40,0.056798935,0.7306698,0.09244683,-0.96468294,0.15976405,-0.01574782,False,False,2,5,False,5,5,0,1.7243248505935298,-18.19096496905809,1.7243248505935298,-18.19096496905809,0.0,False,False,nan,False
41,0.057514668,0.7097982,0.07257814,-0.92751545,0.15876429,-0.019995527,False,False,2,10,True,6,6,0,5.750101600585009,-12.440863368473082,5.750101600585009,-12.440863368473082,0.0,False,False,nan,False
42,0.057929803,0.689515,0.04330842,-0.90128803,0.15697093,-0.035867102,False,False,2,10,False,6,6,0,4.699655351002332,-7.74120801747075,4.699655351002332,-7.74120801747075,0.0,False,False,nan,False
43,0.058218382,0.66958153,0.03076451,-0.88573104,0.15505704,-0.038277797,False,False,2,10,False,6,6,0,3.481313896237464,-4.259894121233286,3.481313896237464,-4.259894121233286,0.0,False,False,nan,False
44,0.058452893,0.65004414,0.025137022,-0.8681564,0.15337096,-0.03372135,False,False,2,10,False,6,6,0,3.5871817445847514,-0.6727123766485343,3.5871817445847514,-0.6727123766485343,0.0,False,False,nan,False
45,0.058446884,0.6305303,0.0018972686,-0.86703104,0.15087952,-0.049828574,False,False,2,10,False,6,6,0,2.041216068195138,1.3685036915466036,2.041216068195138,1.3685036915466036,0.0,False,False,nan,False
46,0.05839777,0.61098546,-0.0024748885,-0.86841184,0.14845516,-0.04848737,False,False,2,5,True,7,7,0,1.7505501032082804,3.119053794754884,1.7505501032082804,3.119053794754884,0.0,False,False,nan,False
47,0.058377076,0.59190506,-0.00025914755,-0.84784234,0.14664602,-0.036182776,False,False,2,5,False,7,7,0,3.8375252822161885,6.956579076971073,3.8375252822161885,6.956579076971073,0.0,False,False,nan,False
48,0.058119297,0.5731086,-0.02327909,-0.83515054,0.14415057,-0.049908925,False,False,2,5,False,7,7,0,3.059170489940482,10.015749566911555,3.059170489940482,10.015749566911555,0.0,False,False,nan,False
49,0.057888985,0.55515325,-0.02129778,-0.7978466,0.14241965,-0.034618337,False,False,2,5,False,7,7,0,5.39597341679804,15.411722983709595,5.39597341679804,15.411722983709595,0.0,False,False,nan,False
50,0.05754509,0.53811324,-0.032792334,-0.7571869,0.14083259,-0.031741627,False,False,2,5,False,7,7,0,5.58031690735383,20.992039891063424,5.58031690735383,20.992039891063424,0.0,False,False,nan,False
51,0.05730667,0.52112573,-0.023017664,-0.7549185,0.14001104,-0.016431224,False,False,2,5,False,7,7,0,1.736298231352788,22.72833812241621,1.736298231352788,22.72833812241621,0.0,False,False,nan,False
52,0.056921195,0.5045457,-0.03748218,-0.73679316,0.13894966,-0.021227699,False,False,2,5,False,7,7,0,3.210566300654432,25.938904423070642,3.210566300654432,25.938904423070642,0.0,False,False,nan,False
53,0.056601334,0.4882185,-0.031585686,-0.72561425,0.1385535,-0.00792337,False,False,2,5,False,7,7,0,2.509854358842216,28.448758781912858,2.509854358842216,28.448758781912858,0.0,False,False,nan,False
54,0.056034468,0.47252893,-0.055688728,-0.6972233,0.1375526,-0.020017745,False,False,2,5,False,7,7,0,4.0507352183744105,32.49949400028727,4.0507352183744105,32.49949400028727,0.0,False,False,nan,False
55,0.055480577,0.45714068,-0.05482641,-0.6838703,0.1369929,-0.011194261,False,False,2,5,False,7,7,0,2.6283559633256575,35.12784996361293,2.6283559633256575,35.12784996361293,0.0,False,False,nan,False
56,0.054778766,0.44264653,-0.06956661,-0.6441276,0.13638511,-0.012155863,False,False,2,5,True,8,8,0,5.027087650510663,40.1549376141236,5.027087650510663,40.1549376141236,0.0,False,False,nan,False
57,0.053842355,0.42871958,-0.09244181,-0.61886626,0.1351917,-0.02386816,False,False,2,5,False,8,8,0,3.427024163455525,43.581961777579124,3.427024163455525,43.581961777579124,0.0,False,False,nan,False
58,0.052862547,0.4157304,-0.09722871,-0.57722646,0.13443866,-0.0150605235,False,False,2,5,False,8,8,0,5.113708140662834,48.69566991824196,5.113708140662834,48.69566991824196,0.0,False,False,nan,False
59,0.051689245,0.40334016,-0.116181776,-0.550574,0.13329467,-0.022880103,False,False,2,5,False,8,8,0,3.324211488503903,52.01988140674587,3.324211488503903,52.01988140674587,0.0,False,False,nan,False
60,0.05033655,0.390962,-0.13354656,-0.5499867,0.13157922,-0.03430896,False,False,2,5,False,8,8,0,0.7895587011560223,52.80944010790189,0.7895587011560223,52.80944010790189,0.0,False,False,nan,False
61,0.0487669,0.37859324,-0.15449966,-0.54950565,0.1291151,-0.049282104,False,False,2,5,False,8,8,0,0.7088066589277673,53.51824676682966,0.7088066589277673,53.51824676682966,0.0,False,False,nan,False
62,0.047206976,0.36664253,-0.15395996,-0.53096694,0.12710099,-0.040282506,False,False,2,5,False,8,8,0,2.9040702096652327,56.4223169764949,2.9040702096652327,56.4223169764949,0.0,False,False,nan,False
63,0.04543543,0.35503665,-0.17453432,-0.515595,0.124484554,-0.052328765,False,False,2,5,False,8,8,0,1.9856285922057253,58.407945568700626,1.9856285922057253,58.407945568700626,0.0,False,False,nan,False
64,0.04361267,0.3438894,-0.17981681,-0.495233,0.122039095,-0.048909176,False,False,2,5,False,8,8,0,2.820065775034206,61.228011343734835,2.820065775034206,61.228011343734835,0.0,False,False,nan,False
65,0.04166298,0.33270094,-0.19213386,-0.4970354,0.119220816,-0.056365706,False,False,2,5,False,8,8,0,0.5152024536016142,61.74321379733645,0.5152024536016142,61.74321379733645,0.0,False,False,nan,False
66,0.03964577,0.32150146,-0.19878358,-0.49752313,0.11630893,-0.058237977,False,False,2,5,True,9,9,0,0.8388232018817205,62.582036999218175,0.8388232018817205,62.582036999218175,0.0,False,False,nan,False
67,0.03772249,0.3097259,-0.18698439,-0.5229512,0.110995635,-0.10626583,False,False,3,5,False,9,9,0,-0.2674375206451447,62.31459947857303,-0.2674375206451447,62.31459947857303,0.0,False,False,nan,False
68,0.035878085,0.29736507,-0.17706558,-0.5488398,0.1036756,-0.14640082,False,False,3,5,False,9,9,0,-0.18074663113294662,62.13385284744008,-0.18074663113294662,62.13385284744008,0.0,False,False,nan,False
69,0.03412981,0.2844173,-0.16499573,-0.5748051,0.09392395,-0.1950329,False,False,3,5,False,9,9,0,0.11936619177525756,62.25321903921534,0.11936619177525756,62.25321903921534,0.0,False,False,nan,False
70,0.032475185,0.27088553,-0.15322919,-0.60068625,0.08179843,-0.24251027,False,False,3,5,False,9,9,0,0.3553249173734667,62.608543956588804,0.3553249173734667,62.608543956588804,0.0,False,False,nan,False
71,0.030905724,0.25677374,-0.14251027,-0.62646085,0.06750594,-0.28584978,False,False,3,5,False,9,9,0,0.5646793649279271,63.17322332151673,0.5646793649279271,63.17322332151673,0.0,False,False,nan,False
72,0.029435063,0.24206443,-0.13009937,-0.65306956,0.05073239,-0.33547124,False,False,3,5,False,9,9,0,0.7816689847140179,63.95489230623075,0.7816689847140179,63.95489230623075,0.0,False,False,nan,False
73,0.02805977,0.2267669,-0.11812447,-0.6793431,0.031556517,-0.38351744,False,False,3,5,False,9,9,0,1.059282623422676,65.01417492965342,1.059282623422676,65.01417492965342,0.0,False,False,nan,False
74,0.026755905,0.21087815,-0.109138,-0.705857,0.01058056,-0.41951942,False,False,3,5,False,9,9,0,1.1895491233864004,66.20372405303982,1.1895491233864004,66.20372405303982,0.0,False,False,nan,False
75,0.025513744,0.19438814,-0.10139821,-0.7328825,-0.011943173,-0.4504746,False,False,3,5,False,9,9,0,-1.0768497465432023,65.12687430649662,-1.0768497465432023,65.12687430649662,0.0,False,False,nan,False
76,0.024345398,0.17729725,-0.09215251,-0.75997066,-0.036319274,-0.4875225,False,False,3,50,True,10,10,0,-3.3255326581573983,61.80134164833922,-3.3255326581573983,61.80134164833922,0.0,False,False,nan,False
77,0.023217868,0.16109176,-0.08811212,-0.7210159,-0.06067158,-0.48704615,False,False,2,50,True,11,11,0,2.800985762138308,64.60232741047753,2.800985762138308,64.60232741047753,0.0,False,False,nan,False
78,0.022150803,0.14533383,-0.08219007,-0.70152354,-0.08493955,-0.48535958,False,False,2,50,True,12,12,0,0.8534224557607899,65.45574986623832,0.8534224557607899,65.45574986623832,0.0,False,False,nan,False
79,0.021258926,0.12999453,-0.06525998,-0.68327993,-0.10866503,-0.47450954,False,False,2,50,True,13,13,0,0.8497775996910206,66.30552746592934,0.8497775996910206,66.30552746592934,0.0,False,False,nan,False
80,0.020455265,0.11505312,-0.05658079,-0.66596484,-0.1323179,-0.47305742,False,False,2,50,True,14,14,0,0.6236417186610594,66.9291691845904,0.6236417186610594,66.9291691845904,0.0,False,False,nan,False
81,0.01972971,0.10100077,-0.048597664,-0.62684935,-0.15621729,-0.47798777,False,False,2,50,True,15,15,0,2.668191057485399,69.59736024207581,2.668191057485399,69.59736024207581,0.0,False,False,nan,False
82,0.019061089,0.08690751,-0.042972807,-0.62904954,-0.18012309,-0.4781159,False,False,2,50,True,16,16,0,-1.4754618593245994,68.12189838275121,-1.4754618593245994,68.12189838275121,0.0,False,False,nan,False
83,0.01850996,0.07343124,-0.031191012,-0.60202384,-0.20416537,-0.48084646,False,False,2,50,True,17,17,0,1.3887125304624532,69.51061091321367,1.3887125304624532,69.51061091321367,0.0,False,False,nan,False
84,0.018232917,0.06025737,-0.0045792377,-0.5888666,-0.22752972,-0.46728697,False,False,2,50,True,18,18,0,0.035529159917953745,69.54614007313162,0.035529159917953745,69.54614007313162,0.0,False,False,nan,False
85,0.018262958,0.047894392,0.025616542,-0.55311817,-0.25049016,-0.45920867,False,False,2,50,True,19,19,0,2.091012248243513,71.63715232137514,2.091012248243513,71.63715232137514,0.0,False,False,nan,False
86,0.018314838,0.036022935,0.028384164,-0.5317523,-0.27418607,-0.4739191,False,False,2,50,True,20,20,0,0.5352674249120468,72.17241974628719,0.5352674249120468,72.17241974628719,0.0,False,False,nan,False
87,0.018561173,0.024933396,0.0479475,-0.49741983,-0.29816917,-0.47966248,True,False,2,50,True,21,21,0,-100,-27.82758025371281,-100.0,-27.82758025371281,0.0,False,False,0.49741983,False
88,0.018904591,0.0151228765,0.043014668,-0.43854693,-0.30486375,-0.13061619,True,False,2,50,True,22,21,1,5.625382189397496,-22.202198064315315,5.625382189397496,-22.202198064315315,0.0,False,False,nan,False
89,0.019747924,0.0064777588,0.071742065,-0.38161695,-0.29211468,0.2546484,True,False,2,50,True,23,21,2,6.552449141710466,-15.64974892260485,6.552449141710466,-15.64974892260485,0.0,False,False,nan,False
90,0.021002388,-0.0008851552,0.094439484,-0.32134485,-0.26039496,0.6342453,True,False,2,50,True,24,21,3,8.184904185437805,-7.464844737167045,8.184904185437805,-7.464844737167045,0.0,False,False,nan,False
91,0.022568416,-0.0073588993,0.10682462,-0.27971286,-0.20982623,1.011399,True,False,2,50,True,25,21,4,8.036928363634242,0.5720836264671973,8.036928363634242,0.5720836264671973,0.0,False,False,nan,False
92,0.024409866,-0.012981024,0.12133758,-0.24223955,-0.14668076,1.2630506,True,False,2,50,True,26,21,5,8.472438209301874,9.044521835769071,8.472438209301874,9.044521835769071,0.0,False,False,nan,False
93,0.02644043,-0.017810896,0.13741304,-0.20955555,-0.08130235,1.3077486,True,True,2,1,True,27,21,6,17.84839070095858,26.89291253672765,17.84839070095858,26.89291253672765,0.0,False,False,nan,False
94,0.028234482,-0.021670273,0.13394248,-0.16984569,-0.037860036,0.8669292,True,True,2,1,False,27,21,6,7.101556950468098,33.99446948719575,7.101556950468098,33.99446948719575,0.0,False,False,nan,False
95,0.029731655,-0.024784854,0.12631223,-0.13800718,-0.014747907,0.46223712,False,True,2,1,False,27,21,6,-5.378251414035591,28.61621807316016,-5.378251414035591,28.61621807316016,0.0,False,False,nan,False
96,0.031218339,-0.027002718,0.1383206,-0.09850248,-0.004542009,0.20412377,True,True,2,1,False,27,21,6,12.19122112119474,40.8074391943549,12.19122112119474,40.8074391943549,0.0,False,False,nan,False
97,0.032460403,-0.027870324,0.12277146,-0.038557086,-0.0031287961,0.028271353,True,True,2,1,False,27,21,6,3.803197764010524,44.610636958365426,3.803197764010524,44.610636958365426,0.0,False,False,nan,False
98,0.033715725,-0.02728968,0.12815215,0.025797922,-0.005714172,-0.051709402,True,True,2,1,False,27,21,6,-0.821718114172078,43.78891884419335,-0.821718114172078,43.78891884419335,0.0,False,False,nan,False
99,0.03495741,-0.025676526,0.12702689,0.0716848,-0.0085451035,-0.056628346,True,True,2,1,False,27,21,6,-2.0963877638814123,41.69253108031194,-2.0963877638814123,41.69253108031194,0.0,False,False,nan,False
100,0.036073398,-0.023025826,0.11295692,0.11780498,-0.009901127,-0.027141977,True,True,2,1,False,27,21,6,-2.112916537245421,39.57961454306652,-2.112916537245421,39.57961454306652,0.0,False,False,nan,False
101,0.0370924,-0.019371048,0.10176216,0.1624424,-0.009801965,0.0019406648,True,True,2,1,False,27,21,6,-3.0426521893691207,36.5369623536974,-3.0426521893691207,36.5369623536974,0.0,False,False,nan,False
102,0.0381155,-0.01516706,0.102869734,0.18683872,-0.010351852,-0.010998397,True,False,2,1,False,27,21,6,-12.43273769224837,24.104224661449027,-12.43273769224837,24.104224661449027,0.0,False,False,nan,False
103,0.039153956,-0.010661593,0.10435589,0.20024005,-0.0108661475,-0.010286881,False,False,2,1,False,27,21,6,-11.558690222943017,12.54553443850601,-11.558690222943017,12.54553443850601,0.0,False,False,nan,False
104,0.040369987,-0.006162777,0.121289074,0.1999482,-0.010549244,0.006338549,False,False,2,1,False,27,21,6,-1.09995232223051,11.4455821162755,-1.09995232223051,11.4455821162755,0.0,False,False,nan,False
105,0.041448213,-0.0010835314,0.10820887,0.2257433,-0.010934577,-0.007707391,False,False,2,1,False,27,21,6,-2.048857029466247,9.396725086809251,-2.048857029466247,9.396725086809251,0.0,False,False,nan,False
106,0.042682745,0.003942964,0.123097874,0.22340012,-0.010592703,0.006838412,False,False,2,1,False,27,21,6,-0.8792058532740576,8.517519233535193,-0.8792058532740576,8.517519233535193,0.0,False,False,nan,False
107,0.04393091,0.009761211,0.12445357,0.25859183,-0.010235599,0.0071428074,False,False,2,1,False,27,21,6,-3.6692311187257074,4.848288114809486,-3.6692311187257074,4.848288114809486,0.0,False,False,nan,False
108,0.045334436,0.015801296,0.13927877,0.26845577,-0.009166172,0.021390203,False,False,2,1,False,27,21,6,-2.0391216121355695,2.809166502673916,-2.0391216121355695,2.809166502673916,0.0,False,False,nan,False
109,0.046629142,0.022764884,0.1289578,0.30949506,-0.008662283,0.010078719,False,False,2,1,False,27,21,6,-3.922796285430411,-1.1136297827564947,-3.922796285430411,-1.1136297827564947,0.0,False,False,nan,False
110,0.047908116,0.030006919,0.12748697,0.32186753,-0.008258013,0.008086015,False,False,2,1,False,27,21,6,-1.8144968279186628,-2.9281266106751573,-1.8144968279186628,-2.9281266106751573,0.0,False,False,nan,False
111,0.04925499,0.037921723,0.13398877,0.3517742,-0.007567743,0.013806783,False,False,2,1,False,27,21,6,-3.8174130006053373,-6.745539611280495,-3.8174130006053373,-6.745539611280495,0.0,False,False,nan,False
112,0.050767995,0.045802843,0.14981997,0.35027727,-0.00610651,0.02922766,False,False,2,1,False,27,21,6,-1.229752557958068,-7.975292169238562,-1.229752557958068,-7.975292169238562,0.0,False,False,nan,False
113,0.052174665,0.05412241,0.13971058,0.36976153,-0.005170453,0.018722918,False,False,2,1,False,27,21,6,-2.3166562056884414,-10.291948374927003,-2.3166562056884414,-10.291948374927003,0.0,False,False,nan,False
114,0.05373783,0.063327104,0.15465192,0.40909928,-0.0035223158,0.032965783,False,False,2,1,False,27,21,6,-5.1310196474144645,-15.422968022341468,-5.1310196474144645,-15.422968022341468,0.0,False,False,nan,False
115,0.055273533,0.072648466,0.15204524,0.41428623,-0.0020137324,0.03017429,False,False,2,1,False,27,21,6,-1.3672585424287178,-16.790226564770187,-1.3672585424287178,-16.790226564770187,0.0,False,False,nan,False
116,0.056900978,0.082203135,0.16078883,0.42465428,-8.0646045e-05,0.03866549,False,False,2,1,False,27,21,6,-2.252660490332384,-19.04288705510257,-2.252660490332384,-19.04288705510257,0.0,False,False,nan,False
117,0.05855446,0.092689216,0.16326731,0.46604538,0.0019702346,0.041021295,False,False,2,1,False,27,21,6,-5.429064987416406,-24.47195204251898,-5.429064987416406,-24.47195204251898,0.0,False,False,nan,False
118,0.060170364,0.10414031,0.1596823,0.5089345,0.0038513292,0.037625592,False,False,2,1,False,27,21,6,-5.510017357406329,-29.98196939992531,-5.510017357406329,-29.98196939992531,0.0,False,False,nan,False
119,0.061719608,0.116446435,0.15332603,0.54693115,0.005435419,0.03168469,False,False,2,1,False,27,21,6,-5.072150095414304,-35.05411949533961,-5.072150095414304,-35.05411949533961,0.0,False,False,nan,False
120,0.06320286,0.12951566,0.14700744,0.58085096,0.006730903,0.025912136,False,False,2,1,False,27,21,6,-4.776685800995312,-39.83080529633492,-4.776685800995312,-39.83080529633492,0.0,False,False,nan,False
121,0.064643286,0.14333704,0.14290631,0.614276,0.007852186,0.022427645,False,False,2,1,False,27,21,6,-4.876124173324118,-44.70692946965904,-4.876124173324118,-44.70692946965904,0.0,False,False,nan,False
122,0.06613131,0.15770282,0.1474148,0.6384709,0.009220143,0.027361851,False,False,2,1,False,27,21,6,-4.272392789228962,-48.979322258888,-4.272392789228962,-48.979322258888,0.0,False,False,nan,False
123,0.06759129,0.172053,0.14472996,0.6377757,0.010472897,0.025057504,False,False,2,1,False,27,21,6,-1.6822131083325076,-50.6615353672205,-1.6822131083325076,-50.6615353672205,0.0,False,False,nan,False
124,0.06894102,0.18687259,0.1341807,0.6586411,0.011245849,0.015460439,False,False,2,1,False,27,21,6,-3.6282092979344354,-54.289744665154934,-3.6282092979344354,-54.289744665154934,0.0,False,False,nan,False
125,0.07017317,0.20262459,0.12256126,0.70008576,0.01189753,0.01303122,False,False,2,1,False,27,21,6,-5.746249180519473,-60.035993845674405,-5.746249180519473,-60.035993845674405,0.0,False,False,nan,False
126,0.0714015,0.2186519,0.122165546,0.71231884,0.012561081,0.013269052,False,False,2,1,False,27,21,6,-3.123251024350938,-63.15924487002534,-3.123251024350938,-63.15924487002534,0.0,False,False,nan,False
127,0.07250881,0.23551491,0.11094221,0.74946845,0.012348045,-0.0042606657,False,False,2,1,False,27,21,6,-5.411245955572627,-68.57049082559797,-5.411245955572627,-68.57049082559797,0.0,False,False,nan,False
128,0.07346554,0.25298095,0.09655325,0.77627665,0.011484593,-0.017269501,False,False,2,1,False,27,21,6,-4.3767824071608485,-72.94727323275882,-4.3767824071608485,-72.94727323275882,0.0,False,False,nan,False
129,0.074268915,0.2712709,0.081879966,0.81289476,0.009961595,-0.030459756,False,False,2,1,False,27,21,6,-5.404852380248587,-78.3521256130074,-5.404852380248587,-78.3521256130074,0.0,False,False,nan,False
130,0.075243376,0.2903085,0.098141074,0.8461186,0.009270063,-0.01383061,False,False,2,1,False,27,21,6,-5.57386956107,-83.9259951740774,-5.57386956107,-83.9259951740774,0.0,False,False,nan,False
