step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,25,True,8,8,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,25,False,8,8,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,25,True,9,9,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,25,False,9,9,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,25,True,10,10,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,25,False,10,10,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,25,True,11,11,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,25,False,11,11,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,25,True,12,12,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,25,False,12,12,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,13,13,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,13,13,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,25,True,14,14,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,25,False,14,14,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.092234895,1.0237324,-0.33015096,-0.91016793,-0.06857418,-0.06966056,False,False,0,25,True,15,15,0,-0.8402512520477785,-21.71786842980848,-0.8402512520477785,-21.71786842980848,0.0,False,False,nan,False
28,-0.095541574,1.0033087,-0.32714826,-0.9078839,-0.072056495,-0.06964617,False,False,2,25,False,15,15,0,1.6718143030663668,-20.046054126742114,1.6718143030663668,-20.046054126742114,0.0,False,False,nan,False
29,-0.09863834,0.9837549,-0.3068066,-0.8692026,-0.0748972,-0.056814127,False,False,2,25,True,16,16,0,5.658613705864593,-14.387440420877521,5.658613705864593,-14.387440420877521,0.0,False,False,nan,False
30,-0.101615906,0.96482223,-0.29515976,-0.8415804,-0.07747045,-0.051465016,False,False,2,25,False,16,16,0,4.2877825589822125,-10.09965786189531,4.2877825589822125,-10.09965786189531,0.0,False,False,nan,False
31,-0.10445356,0.9466713,-0.2814905,-0.8068285,-0.07972881,-0.04516719,False,False,2,25,True,17,17,0,4.9800030890199425,-5.119654772875367,4.9800030890199425,-5.119654772875367,0.0,False,False,nan,False
32,-0.10729132,0.92792046,-0.28149056,-0.8334957,-0.08198717,-0.045167137,False,False,0,25,False,17,17,0,-0.9167191378434723,-6.036373910718839,-0.9167191378434723,-6.036373910718839,0.0,False,False,nan,False
33,-0.11012898,0.9085695,-0.28149062,-0.86016273,-0.08424555,-0.045167066,False,False,0,25,True,18,18,0,-0.8680698026093694,-6.904443713328209,-0.8680698026093694,-6.904443713328209,0.0,False,False,nan,False
34,-0.11283398,0.8900561,-0.26846308,-0.8229378,-0.086265855,-0.040405758,False,False,2,25,False,18,18,0,5.244979569641925,-1.659464143686284,5.244979569641925,-1.659464143686284,0.0,False,False,nan,False
35,-0.115458205,0.8723272,-0.2603867,-0.78806597,-0.088282146,-0.040326096,False,False,2,25,True,19,19,0,4.787971985921968,3.128507842235684,4.787971985921968,3.128507842235684,0.0,False,False,nan,False
36,-0.11808243,0.8539986,-0.26038674,-0.81473297,-0.09029844,-0.04032611,False,False,0,25,False,19,19,0,-0.9566634995809125,2.1718443426547713,-0.9566634995809125,2.1718443426547713,0.0,False,False,nan,False
37,-0.12070675,0.83506984,-0.2603868,-0.84139997,-0.092314735,-0.040326152,False,False,0,25,True,20,20,0,-0.9079954030968054,1.263848939557966,-0.9079954030968054,1.263848939557966,0.0,False,False,nan,False
38,-0.12333889,0.8170451,-0.26071575,-0.8012593,-0.09479587,-0.049622703,False,False,2,25,False,20,20,0,5.012648467897191,6.276497407455157,5.012648467897191,6.276497407455157,0.0,False,False,nan,False
39,-0.12594442,0.7996365,-0.25781268,-0.77388984,-0.09750954,-0.054273643,False,False,2,25,True,21,21,0,3.79990740338921,10.076404810844366,3.79990740338921,10.076404810844366,0.0,False,False,nan,False
40,-0.12831783,0.7824174,-0.23543957,-0.76542,-0.09939187,-0.03764651,False,False,2,25,False,21,21,0,2.663395736350748,12.739800547195113,2.663395736350748,12.739800547195113,0.0,False,False,nan,False
41,-0.1306879,0.76584095,-0.23474672,-0.7368879,-0.10163994,-0.044961367,False,False,2,25,True,22,22,0,3.814636382344543,16.554436929539655,3.814636382344543,16.554436929539655,0.0,False,False,nan,False
42,-0.13287945,0.7499306,-0.21730967,-0.70725024,-0.10346245,-0.03645029,False,False,2,25,False,22,22,0,4.396995347951429,20.951432277491083,4.396995347951429,20.951432277491083,0.0,False,False,nan,False
43,-0.13485155,0.73429585,-0.19611116,-0.694954,-0.10455494,-0.021849735,False,False,2,25,True,23,23,0,2.873186333747367,23.82461861123845,2.873186333747367,23.82461861123845,0.0,False,False,nan,False
44,-0.13682374,0.71806115,-0.19611117,-0.7216207,-0.10564741,-0.021849725,False,False,0,25,False,23,23,0,-1.11967307524651,22.70494553599194,-1.11967307524651,22.70494553599194,0.0,False,False,nan,False
45,-0.13879585,0.7012264,-0.19611119,-0.74828744,-0.10673988,-0.021849714,False,False,0,50,True,24,24,0,-1.0707591223160193,21.63418641367592,-1.0707591223160193,21.63418641367592,0.0,False,False,nan,False
46,-0.14061566,0.68452495,-0.18134215,-0.74233526,-0.10737292,-0.0126609905,False,False,2,50,True,25,25,0,2.177431404138429,23.811617817814348,2.177431404138429,23.811617817814348,0.0,False,False,nan,False
47,-0.14232865,0.6687305,-0.17065397,-0.7020248,-0.10801335,-0.012808397,False,False,2,50,True,26,26,0,5.316385949908903,29.12800376772325,5.316385949908903,29.12800376772325,0.0,False,False,nan,False
48,-0.14405918,0.65319747,-0.17203817,-0.6904307,-0.10902116,-0.020156194,False,False,2,50,True,27,27,0,2.1733943101080913,31.30139807783134,2.1733943101080913,31.30139807783134,0.0,False,False,nan,False
49,-0.1456664,0.6380503,-0.15993848,-0.67326313,-0.10979277,-0.015432609,False,False,2,50,True,28,28,0,3.0198165703766167,34.321214648207956,3.0198165703766167,34.321214648207956,0.0,False,False,nan,False
50,-0.14707518,0.6237674,-0.14052139,-0.6348236,-0.11014763,-0.007097201,False,False,2,50,True,29,29,0,5.2049559037876465,39.526170551995605,5.2049559037876465,39.526170551995605,0.0,False,False,nan,False
51,-0.14828424,0.61030686,-0.12098187,-0.59824395,-0.11006656,0.0016212085,False,False,2,50,True,30,30,0,4.9726209511399135,44.49879150313552,4.9726209511399135,44.49879150313552,0.0,False,False,nan,False
52,-0.14949322,0.5962461,-0.12098186,-0.6249106,-0.10998549,0.0016212512,False,False,0,50,True,31,31,0,-1.2717069791913787,43.22708452394414,-1.2717069791913787,43.22708452394414,0.0,False,False,nan,False
53,-0.15063429,0.58274215,-0.114103176,-0.6001767,-0.109983765,3.4428984e-05,False,False,2,50,True,32,32,0,3.5393758427852733,46.76646036672942,3.5393758427852733,46.76646036672942,0.0,False,False,nan,False
54,-0.15159312,0.5698514,-0.0963072,-0.5728905,-0.10955515,0.008572167,False,False,2,50,True,33,33,0,3.9652271131303793,50.7316874798598,3.9652271131303793,50.7316874798598,0.0,False,False,nan,False
55,-0.15255184,0.55636066,-0.09630721,-0.5995572,-0.10912653,0.008572213,False,False,0,50,True,34,34,0,-1.3111093236045406,49.42057815625526,-1.3111093236045406,49.42057815625526,0.0,False,False,nan,False
56,-0.15340014,0.5437433,-0.08526912,-0.5607411,-0.1086851,0.00882858,False,False,2,50,True,35,35,0,4.942573661864242,54.363151818119505,4.942573661864242,54.363151818119505,0.0,False,False,nan,False
57,-0.15424833,0.53052586,-0.085269116,-0.58740777,-0.10824367,0.008828623,False,False,0,50,True,36,36,0,-1.3462658217859769,53.01688599633353,-1.3462658217859769,53.01688599633353,0.0,False,False,nan,False
58,-0.15493126,0.51822275,-0.068990655,-0.5467554,-0.10754682,0.013937031,False,False,2,50,True,37,37,0,5.177816803842984,58.194702800176515,5.177816803842984,58.194702800176515,0.0,False,False,nan,False
59,-0.1556141,0.5053196,-0.06899066,-0.573422,-0.10684997,0.013937046,False,False,0,50,True,38,38,0,-1.3620653834105951,56.83263741676592,-1.3620653834105951,56.83263741676592,0.0,False,False,nan,False
60,-0.15632315,0.49245295,-0.07127847,-0.57182497,-0.10648319,0.0073356926,False,False,2,50,True,39,39,0,1.074263808346484,57.90690122511241,1.074263808346484,57.90690122511241,0.0,False,False,nan,False
61,-0.15686817,0.47949773,-0.055462867,-0.57571626,-0.10552959,0.01907212,False,False,2,50,True,40,40,0,0.7985804494563922,58.7054816745688,0.7985804494563922,58.7054816745688,0.0,False,False,nan,False
62,-0.15748338,0.4667169,-0.06190019,-0.5680111,-0.1051505,0.0075816833,False,False,2,50,True,41,41,0,1.6321690554330075,60.33765073000181,1.6321690554330075,60.33765073000181,0.0,False,False,nan,False
63,-0.15797539,0.4543625,-0.04981085,-0.54903835,-0.10453701,0.012269708,False,False,2,50,True,42,42,0,2.9222594448156487,63.25991017481746,2.9222594448156487,63.25991017481746,0.0,False,False,nan,False
64,-0.15856294,0.441993,-0.058743708,-0.5497591,-0.104552,-0.00030009839,False,False,2,50,True,43,43,0,0.6857387540374986,63.945648928854965,0.6857387540374986,63.945648928854965,0.0,False,False,nan,False
65,-0.15900412,0.4305396,-0.04429088,-0.50902814,-0.104382046,0.0033993323,False,False,2,50,True,44,44,0,4.971893150561539,68.9175420794165,4.971893150561539,68.9175420794165,0.0,False,False,nan,False
66,-0.15944576,0.4199971,-0.043843232,-0.46857724,-0.10470011,-0.0063612647,False,False,2,50,True,45,45,0,4.672766530002687,73.5903086094192,4.672766530002687,73.5903086094192,0.0,False,False,nan,False
67,-0.1599205,0.41023093,-0.046563152,-0.4341173,-0.105615035,-0.018298391,False,False,2,50,True,46,46,0,3.9046161963210553,77.49492480574025,3.9046161963210553,77.49492480574025,0.0,False,False,nan,False
68,-0.1602025,0.4010161,-0.027789548,-0.40957874,-0.10601729,-0.008045301,False,False,2,50,True,47,47,0,3.1152694488665533,80.61019425460681,3.1152694488665533,80.61019425460681,0.0,False,False,nan,False
69,-0.16058321,0.39192146,-0.036970645,-0.40428492,-0.107109115,-0.021836359,False,False,2,50,True,48,48,0,0.8744732770304722,81.48466753163729,0.8744732770304722,81.48466753163729,0.0,False,False,nan,False
70,-0.16088581,0.38342345,-0.029126327,-0.37777382,-0.10823669,-0.022551764,False,False,2,50,True,49,49,0,3.0683346027282257,84.55300213436551,3.0683346027282257,84.55300213436551,0.0,False,False,nan,False
71,-0.16103983,0.37539604,-0.014588038,-0.3568306,-0.10903763,-0.016018827,False,False,2,50,True,50,50,0,2.5295022510760647,87.08250438544158,2.5295022510760647,87.08250438544158,0.0,False,False,nan,False
72,-0.16119385,0.36676872,-0.014588049,-0.38349733,-0.10983857,-0.016018832,False,False,0,50,True,51,51,0,-1.9594761196222237,85.12302826581936,-1.9594761196222237,85.12302826581936,0.0,False,False,nan,False
73,-0.16107416,0.35890025,0.011971572,-0.34970835,-0.10984122,-5.335778e-05,False,False,2,25,True,52,52,0,3.8098590131293806,88.93288727894874,3.8098590131293806,88.93288727894874,0.0,False,False,nan,False
74,-0.16095448,0.35043183,0.011971571,-0.37637502,-0.10984389,-5.3303316e-05,False,False,0,25,False,52,52,0,-1.8894454748764247,87.04344180407232,-1.8894454748764247,87.04344180407232,0.0,False,False,nan,False
75,-0.16083479,0.3413634,0.011971571,-0.4030417,-0.10984655,-5.3260126e-05,False,False,0,25,True,53,53,0,-1.8383926459302984,85.20504915814202,-1.8383926459302984,85.20504915814202,0.0,False,False,nan,False
76,-0.16054049,0.33254206,0.028910726,-0.39201957,-0.10933317,0.010267681,False,False,2,25,False,53,53,0,1.5737509148230628,86.77880007296508,1.5737509148230628,86.77880007296508,0.0,False,False,nan,False
77,-0.16031055,0.3238716,0.023035523,-0.38535884,-0.10936823,-0.0007011845,False,False,2,25,True,54,54,0,1.18929762300736,87.96809769597245,1.18929762300736,87.96809769597245,0.0,False,False,nan,False
78,-0.16004848,0.31558093,0.026424352,-0.36848897,-0.10958613,-0.004357974,False,False,2,25,False,54,54,0,2.0923377644631787,90.06043546043563,2.0923377644631787,90.06043546043563,0.0,False,False,nan,False
79,-0.15957575,0.3072691,0.046706893,-0.36937538,-0.10903105,0.011101799,False,False,2,25,True,55,55,0,0.22843398033880363,90.28886944077443,0.22843398033880363,90.28886944077443,0.0,False,False,nan,False
80,-0.15917969,0.2992392,0.03970528,-0.3568906,-0.10912419,-0.0018630102,False,False,2,25,False,55,55,0,1.7423258736657032,92.03119531444014,1.7423258736657032,92.03119531444014,0.0,False,False,nan,False
81,-0.15888138,0.29141337,0.03064939,-0.34787628,-0.10993743,-0.01626458,False,False,2,25,True,56,56,0,1.3087041559966621,93.3398994704368,1.3087041559966621,93.3398994704368,0.0,False,False,nan,False
82,-0.1583952,0.28407577,0.048937894,-0.3261381,-0.11025546,-0.0063606263,False,False,2,25,False,56,56,0,2.2776917757620483,95.61759124619886,2.2776917757620483,95.61759124619886,0.0,False,False,nan,False
83,-0.15785542,0.2773638,0.054460485,-0.29834774,-0.11074378,-0.009766434,False,False,2,25,True,57,57,0,2.9136239887617394,98.5312152349606,2.9136239887617394,98.5312152349606,0.0,False,False,nan,False
84,-0.15739688,0.27007228,0.044246633,-0.32394928,-0.10915462,0.03178354,False,False,1,25,False,57,57,0,-1.5842815104110872,96.94693372454951,-1.5842815104110872,96.94693372454951,0.0,False,False,nan,False
85,-0.15702161,0.2621825,0.03383294,-0.350389,-0.105483115,0.07343002,False,False,1,25,True,58,58,0,-1.4706316737617715,95.47630205078774,-1.4706316737617715,95.47630205078774,0.0,False,False,nan,False
86,-0.15664625,0.25369298,0.033832766,-0.3770568,-0.10181162,0.073429935,False,False,0,25,False,58,58,0,-1.5432808209795326,93.9330212298082,-1.5432808209795326,93.9330212298082,0.0,False,False,nan,False
87,-0.15627089,0.24460359,0.03383259,-0.4037246,-0.09814013,0.07342985,False,False,0,25,True,59,59,0,-1.499970184131442,92.43305104567676,-1.499970184131442,92.43305104567676,0.0,False,False,nan,False
88,-0.15589543,0.23491438,0.033832423,-0.43039238,-0.09446865,0.07342977,False,False,0,25,False,59,59,0,-1.45842190694853,90.97462913872823,-1.45842190694853,90.97462913872823,0.0,False,False,nan,False
89,-0.15552005,0.22462536,0.033832263,-0.4570602,-0.09079718,0.07342971,False,False,0,25,True,60,60,0,-1.419140432028712,89.55548870669952,-1.419140432028712,89.55548870669952,0.0,False,False,nan,False
90,-0.15488577,0.21511582,0.058906294,-0.42237616,-0.0863193,0.08955765,False,False,2,25,False,60,60,0,4.145889947661144,93.70137865436067,4.145889947661144,93.70137865436067,0.0,False,False,nan,False
91,-0.15433398,0.2060981,0.051332347,-0.40057236,-0.082512245,0.076141216,False,False,2,25,True,61,61,0,3.101849070972432,96.8032277253331,3.101849070972432,96.8032277253331,0.0,False,False,nan,False
92,-0.15362597,0.1970388,0.06637104,-0.4024002,-0.07812705,0.087704115,False,False,2,25,False,61,61,0,0.5024710218584374,97.30569874719154,0.5024710218584374,97.30569874719154,0.0,False,False,nan,False
93,-0.15285845,0.18856452,0.0723391,-0.37640974,-0.07375271,0.08748672,False,False,2,25,True,62,62,0,3.3024791252168884,100.60817787240843,3.3024791252168884,100.60817787240843,0.0,False,False,nan,False
94,-0.15203114,0.17948943,0.07980878,-0.40319797,-0.07087358,0.057582725,False,False,3,25,False,62,62,0,-1.7627769359492464,98.84540093645919,-1.7627769359492464,98.84540093645919,0.0,False,False,nan,False
95,-0.1511159,0.16981359,0.09084738,-0.43000573,-0.07020327,0.013406347,False,False,3,25,True,63,63,0,-2.0199685457047694,96.82543239075441,-2.0199685457047694,96.82543239075441,0.0,False,False,nan,False
96,-0.15008363,0.16061848,0.102238834,-0.40862468,-0.069227226,0.019520951,False,False,2,25,False,63,63,0,2.3743359786649565,99.19976836941937,2.3743359786649565,99.19976836941937,0.0,False,False,nan,False
97,-0.1490182,0.15196939,0.10564985,-0.384362,-0.06834295,0.017685806,False,False,2,25,True,64,64,0,2.747259256983594,101.94702762640297,2.747259256983594,101.94702762640297,0.0,False,False,nan,False
98,-0.14808464,0.14378372,0.09331058,-0.36380693,-0.068291254,0.0010335952,False,False,2,25,False,64,64,0,2.6522746322113564,104.59930225861433,2.6522746322113564,104.59930225861433,0.0,False,False,nan,False
99,-0.1469202,0.13618857,0.11556663,-0.33752158,-0.067425445,0.017316246,False,False,2,25,True,65,65,0,2.276282838511489,106.87558509712582,2.276282838511489,106.87558509712582,0.0,False,False,nan,False
100,-0.14584741,0.12898566,0.10703625,-0.32012022,-0.06718921,0.0047248225,False,False,2,25,False,65,65,0,2.2084003480729963,109.08398544519882,2.2084003480729963,109.08398544519882,0.0,False,False,nan,False
101,-0.14474201,0.122374326,0.11039293,-0.2938295,-0.06704972,0.002789893,False,False,2,25,True,66,66,0,2.595832692860921,111.67981813805974,2.595832692860921,111.67981813805974,0.0,False,False,nan,False
102,-0.14361648,0.11586007,0.11246828,-0.28951883,-0.06696107,0.0017727796,False,False,2,25,False,66,66,0,0.539119958140202,112.21893809619995,0.539119958140202,112.21893809619995,0.0,False,False,nan,False
103,-0.14234447,0.1094096,0.12655921,-0.2866591,-0.066334195,0.012537755,False,False,2,25,True,67,67,0,-0.013986682819339069,112.20495141338061,-0.013986682819339069,112.20495141338061,0.0,False,False,nan,False
104,-0.14093514,0.103378996,0.13987817,-0.26798016,-0.06528153,0.02105317,False,False,2,25,False,67,67,0,1.3865006813978737,113.59145209477849,1.3865006813978737,113.59145209477849,0.0,False,False,nan,False
105,-0.13964872,0.09741112,0.1282835,-0.2652241,-0.06493039,0.007023015,False,False,2,25,True,68,68,0,0.9540831655528563,114.54553526033135,0.9540831655528563,114.54553526033135,0.0,False,False,nan,False
106,-0.13832474,0.0922577,0.13215128,-0.22903275,-0.0646894,0.0048197852,False,False,2,25,False,68,68,0,3.1434383686237526,117.6889736289551,3.1434383686237526,117.6889736289551,0.0,False,False,nan,False
107,-0.13708906,0.08785308,0.12400806,-0.19577833,-0.06512531,-0.008718284,False,False,2,25,True,69,69,0,3.268464278124765,120.95743790707986,3.268464278124765,120.95743790707986,0.0,False,False,nan,False
108,-0.13591643,0.082848296,0.11610554,-0.22238523,-0.06398055,0.02289529,False,False,1,25,False,69,69,0,-1.4629680740963298,119.49446983298354,-1.4629680740963298,119.49446983298354,0.0,False,False,nan,False
109,-0.1348217,0.07724176,0.10634329,-0.24904872,-0.060884718,0.061916597,False,False,1,25,True,70,70,0,-1.3341516944676772,118.16031813851586,-1.3341516944676772,118.16031813851586,0.0,False,False,nan,False
110,-0.13376626,0.07185596,0.1027483,-0.23925906,-0.05812485,0.055197574,False,False,2,25,False,70,70,0,1.3710742105545577,119.53139234907042,1.3710742105545577,119.53139234907042,0.0,False,False,nan,False
111,-0.132623,0.066440046,0.11123083,-0.24058983,-0.055061355,0.061269872,False,False,2,25,True,71,71,0,-0.10963938677247426,119.42175296229794,-0.10963938677247426,119.42175296229794,0.0,False,False,nan,False
112,-0.13151845,0.06100324,0.10764494,-0.24153803,-0.052274868,0.05572951,False,False,2,25,False,71,71,0,0.3762359918828551,119.7979889541808,0.3762359918828551,119.7979889541808,0.0,False,False,nan,False
113,-0.13020392,0.056036722,0.12782013,-0.22061168,-0.048692048,0.07165636,False,False,2,25,True,72,72,0,1.3283459267745286,121.12633488095533,1.3283459267745286,121.12633488095533,0.0,False,False,nan,False
114,-0.12884836,0.05188709,0.1319606,-0.1843154,-0.045132123,0.07119833,False,False,2,25,False,72,72,0,3.168826301033026,124.29516118198835,3.168826301033026,124.29516118198835,0.0,False,False,nan,False
115,-0.12750654,0.048517738,0.1308319,-0.14965078,-0.041828897,0.06606476,False,False,2,25,True,73,73,0,3.0688453438744476,127.36400652586279,3.0688453438744476,127.36400652586279,0.0,False,False,nan,False
116,-0.1262559,0.04511405,0.12221919,-0.15119912,-0.03901996,0.056178708,False,False,2,25,False,73,73,0,0.6518593896060281,128.01586591546882,0.6518593896060281,128.01586591546882,0.0,False,False,nan,False
117,-0.12505493,0.041697416,0.11755563,-0.15178537,-0.036511485,0.050169688,False,False,2,25,True,74,74,0,0.41932225707019627,128.43518817253903,0.41932225707019627,128.43518817253903,0.0,False,False,nan,False
118,-0.1238843,0.038765654,0.114788935,-0.13024737,-0.034265697,0.044915527,False,False,2,25,False,74,74,0,1.9634697420698586,130.3986579146089,1.9634697420698586,130.3986579146089,0.0,False,False,nan,False
119,-0.12268648,0.036310326,0.117502525,-0.10907353,-0.032008007,0.04515373,False,False,2,25,True,75,75,0,1.4405688244609791,131.83922673906986,1.4405688244609791,131.83922673906986,0.0,False,False,nan,False
120,-0.121343136,0.034046825,0.1314416,-0.100543536,-0.02915648,0.057030737,False,False,2,25,False,75,75,0,-0.33932523403343423,131.49990150503643,-0.33932523403343423,131.49990150503643,0.0,False,False,nan,False
121,-0.12008925,0.032140955,0.12300438,-0.084660314,-0.026804924,0.047031097,False,False,2,25,True,76,76,0,1.7228243248170372,133.22272582985346,1.7228243248170372,133.22272582985346,0.0,False,False,nan,False
122,-0.11883535,0.02963513,0.123004355,-0.11132744,-0.02445337,0.047031082,False,False,0,25,False,76,76,0,-1.2387171152739676,131.9840087145795,-1.2387171152739676,131.9840087145795,0.0,False,False,nan,False
123,-0.11758156,0.026529416,0.12300433,-0.13799456,-0.022101812,0.04703108,False,False,0,25,True,77,77,0,-1.4665917124712742,130.5174170021082,-1.4665917124712742,130.5174170021082,0.0,False,False,nan,False
124,-0.11643048,0.023790488,0.11326537,-0.12170617,-0.020292299,0.03619045,False,False,2,25,False,77,77,0,1.911166284289245,132.42858328639744,1.911166284289245,132.42858328639744,0.0,False,False,nan,False
125,-0.11520519,0.021951566,0.12044458,-0.08170507,-0.018233415,0.041177716,False,False,2,25,True,78,78,0,2.133183017982824,134.56176630438026,2.133183017982824,134.56176630438026,0.0,False,False,nan,False
126,-0.11407976,0.020177446,0.11095624,-0.07883106,-0.016674433,0.031179864,False,False,2,25,False,78,78,0,0.9420086932716571,135.5037749976519,0.9420086932716571,135.5037749976519,0.0,False,False,nan,False
127,-0.112905785,0.018752728,0.11564498,-0.06330187,-0.014939462,0.034699146,False,False,2,25,True,79,79,0,0.44051382918355203,135.94428882683545,0.44051382918355203,135.94428882683545,0.0,False,False,nan,False
128,-0.11173181,0.016728053,0.11564498,-0.08996878,-0.013204509,0.034699142,False,False,0,25,False,79,79,0,-1.1473136257768566,134.7969752010586,-1.1473136257768566,134.7969752010586,0.0,False,False,nan,False
