step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.06543417,1.2996769,0.31460044,-0.49964294,0.07319313,0.10777535,False,False,3,10,False,7,7,0,-2.309434295277525,-19.055873117825275,-2.309434295277525,-19.055873117825275,0.0,False,False,nan,False
20,0.068707086,1.2878444,0.3237078,-0.5260673,0.07675178,0.07117934,False,False,3,10,False,7,7,0,-1.9457973989414927,-21.00167051676677,-1.9457973989414927,-21.00167051676677,0.0,False,False,nan,False
21,0.07206287,1.2754276,0.33411005,-0.5519332,0.07820699,0.029106777,False,False,3,10,True,8,8,0,-1.703904845635775,-22.705575362402545,-1.703904845635775,-22.705575362402545,0.0,False,False,nan,False
22,0.075325586,1.2624007,0.3224381,-0.5791791,0.08200984,0.07606376,False,False,1,10,False,8,8,0,-0.8988827862580979,-23.604458148660644,-0.8988827862580979,-23.604458148660644,0.0,False,False,nan,False
23,0.07852516,1.2487634,0.3145259,-0.6064088,0.087405354,0.107919835,False,False,1,10,False,8,8,0,-1.251947571317827,-24.856405719978472,-1.251947571317827,-24.856405719978472,0.0,False,False,nan,False
24,0.08165874,1.234508,0.3062219,-0.63400066,0.094484374,0.14159304,False,False,1,10,False,8,8,0,-1.431120029836676,-26.28752574981515,-1.431120029836676,-26.28752574981515,0.0,False,False,nan,False
25,0.084699154,1.2196232,0.2945159,-0.66217995,0.10393917,0.1890957,False,False,1,10,False,8,8,0,-1.5751547228539653,-27.862680472669116,-1.5751547228539653,-27.862680472669116,0.0,False,False,nan,False
26,0.08766041,1.204135,0.2845959,-0.6892158,0.11538414,0.22889957,False,False,1,25,True,9,9,0,-1.7446767260299214,-29.607357198699038,-1.7446767260299214,-29.607357198699038,0.0,False,False,nan,False
27,0.09070511,1.1880604,0.29508454,-0.7151821,0.124711916,0.18655533,False,False,3,25,False,9,9,0,-2.1828039053625603,-31.7901611040616,-2.1828039053625603,-31.7901611040616,0.0,False,False,nan,False
28,0.09381189,1.1713934,0.30289164,-0.7414242,0.13246828,0.1551274,False,False,3,10,True,10,10,0,-1.892321598646446,-33.68248270270804,-1.892321598646446,-33.68248270270804,0.0,False,False,nan,False
29,0.096735954,1.1548663,0.28516018,-0.7351913,0.1396883,0.14440043,False,False,2,10,False,10,10,0,1.8363509834051797,-31.846131719302864,1.8363509834051797,-31.846131719302864,0.0,False,False,nan,False
30,0.09957609,1.1386927,0.2767572,-0.71952534,0.14693402,0.1449145,False,False,2,10,False,10,10,0,2.3268168053975957,-29.51931491390527,2.3268168053975957,-29.51931491390527,0.0,False,False,nan,False
31,0.10244417,1.1227167,0.27905864,-0.7108391,0.15466736,0.15466693,False,False,2,10,False,10,10,0,1.2187000350374262,-28.300614878867844,1.2187000350374262,-28.300614878867844,0.0,False,False,nan,False
32,0.1052598,1.107045,0.27363902,-0.697358,0.1625915,0.15848254,False,False,2,10,False,10,10,0,1.8947869674683033,-26.40582791139954,1.8947869674683033,-26.40582791139954,0.0,False,False,nan,False
33,0.10803852,1.0920334,0.2694965,-0.6681259,0.17097655,0.16770121,False,False,2,10,True,11,11,0,3.1981157396124162,-23.207712171787126,3.1981157396124162,-23.207712171787126,0.0,False,False,nan,False
34,0.11067028,1.0770864,0.25512594,-0.66526,0.17904042,0.16127709,False,False,2,10,False,11,11,0,1.1471816397957297,-22.060530531991397,1.1471816397957297,-22.060530531991397,0.0,False,False,nan,False
35,0.11321058,1.0629287,0.2456491,-0.6302722,0.18745166,0.16822498,False,False,2,10,False,11,11,0,3.8456598548268177,-18.21487067716458,3.8456598548268177,-18.21487067716458,0.0,False,False,nan,False
36,0.115765855,1.0492615,0.24646392,-0.6086055,0.19655795,0.18212602,False,False,2,10,False,11,11,0,2.1040949825905786,-16.110775694574002,2.1040949825905786,-16.110775694574002,0.0,False,False,nan,False
37,0.1182004,1.035758,0.23448542,-0.6013768,0.20557632,0.18036765,False,False,2,10,False,11,11,0,1.227120182629602,-14.8836555119444,1.227120182629602,-14.8836555119444,0.0,False,False,nan,False
38,0.12037639,1.0226334,0.20921783,-0.58449763,0.21404174,0.16930923,False,False,2,25,True,12,12,0,2.598219606310619,-12.285435905633783,2.598219606310619,-12.285435905633783,0.0,False,False,nan,False
39,0.12263565,1.0089297,0.21967094,-0.6099767,0.22036624,0.1264901,False,False,3,25,False,12,12,0,-2.079870608109472,-14.365306513743255,-2.079870608109472,-14.365306513743255,0.0,False,False,nan,False
40,0.124969766,0.9946391,0.22904167,-0.6357986,0.22478986,0.088472396,False,False,3,1,True,13,13,0,-1.8296690086067702,-16.194975522350024,-1.8296690086067702,-16.194975522350024,0.0,False,False,nan,False
41,0.12727623,0.9805929,0.22583194,-0.62501967,0.22966965,0.0975959,False,False,2,1,False,13,13,0,1.6989576632100067,-14.496017859140018,1.6989576632100067,-14.496017859140018,0.0,False,False,nan,False
42,0.12958184,0.9669624,0.22504945,-0.60667026,0.235259,0.1117871,False,False,2,1,False,13,13,0,2.212259069125918,-12.283758790014101,2.212259069125918,-12.283758790014101,0.0,False,False,nan,False
43,0.13156033,0.95406,0.19284901,-0.5742466,0.24033195,0.10145923,False,False,2,1,False,13,13,0,4.574866651785084,-7.708892138229017,4.574866651785084,-7.708892138229017,0.0,False,False,nan,False
44,0.1333334,0.94201726,0.17217642,-0.5360777,0.24555461,0.10445334,False,False,2,1,False,13,13,0,4.617396119986222,-3.091496018242795,4.617396119986222,-3.091496018242795,0.0,False,False,nan,False
45,0.13486767,0.9299523,0.14891985,-0.5369797,0.25013864,0.09168035,False,False,2,1,False,13,13,0,0.994312092179723,-2.097183926063072,0.994312092179723,-2.097183926063072,0.0,False,False,nan,False
46,0.13622884,0.9182495,0.13166127,-0.5208929,0.25468206,0.09086825,False,False,2,1,False,13,13,0,2.3810320874919286,0.2838481614288568,2.3810320874919286,0.2838481614288568,0.0,False,False,nan,False
47,0.13721848,0.9074051,0.09503789,-0.48266733,0.2586963,0.080284685,False,False,2,1,False,13,13,0,4.890379982043112,5.174228143471969,4.890379982043112,5.174228143471969,0.0,False,False,nan,False
48,0.13816214,0.896646,0.09010691,-0.4789378,0.26304558,0.08698571,False,False,2,1,False,13,13,0,0.7738598228988678,5.948087966370837,0.7738598228988678,5.948087966370837,0.0,False,False,nan,False
49,0.13878384,0.88632005,0.058514275,-0.45959485,0.2667858,0.074804485,False,False,2,1,False,13,13,0,2.74036029850289,8.688448264873728,2.74036029850289,8.688448264873728,0.0,False,False,nan,False
50,0.13916254,0.87616384,0.034661807,-0.45197418,0.27006778,0.06563967,False,False,2,1,False,13,13,0,1.369472778250423,10.05792104312415,1.369472778250423,10.05792104312415,0.0,False,False,nan,False
51,0.13924876,0.8663818,0.005901843,-0.435256,0.27284768,0.05559811,False,False,2,1,False,13,13,0,2.187126911171629,12.245047954295778,2.187126911171629,12.245047954295778,0.0,False,False,nan,False
52,0.13910255,0.857239,-0.017331658,-0.40685883,0.27562255,0.055497535,False,False,2,1,False,13,13,0,3.134253405152845,15.379301359448622,3.134253405152845,15.379301359448622,0.0,False,False,nan,False
53,0.1388444,0.848077,-0.028503075,-0.4077174,0.2783873,0.055295356,False,False,2,1,False,13,13,0,0.18347368052819207,15.562775039976813,0.18347368052819207,15.562775039976813,0.0,False,False,nan,False
54,0.13837957,0.83941656,-0.049191125,-0.3854218,0.28116673,0.05558876,False,False,2,1,False,13,13,0,2.3006095725377635,17.863384612514576,2.3006095725377635,17.863384612514576,0.0,False,False,nan,False
55,0.13792753,0.83095336,-0.048625138,-0.3768062,0.28468564,0.07037834,False,False,2,1,False,13,13,0,1.05221717039326,18.915601782907835,1.05221717039326,18.915601782907835,0.0,False,False,nan,False
56,0.13723059,0.82256556,-0.07262304,-0.3733716,0.28770256,0.060338162,False,False,2,1,False,13,13,0,0.19333343242992101,19.108935215337755,0.19333343242992101,19.108935215337755,0.0,False,False,nan,False
57,0.13628606,0.8144805,-0.09708251,-0.35985798,0.29041162,0.054181285,False,False,2,1,False,13,13,0,1.0066546527106766,20.11558986804843,1.0066546527106766,20.11558986804843,0.0,False,False,nan,False
58,0.13494845,0.8070206,-0.13575928,-0.33194315,0.2924606,0.040979996,False,False,2,1,False,13,13,0,1.6620868373105793,21.77767670535901,1.6620868373105793,21.77767670535901,0.0,False,False,nan,False
59,0.13338232,0.80030453,-0.1587759,-0.298934,0.29469314,0.044651054,False,False,2,1,False,13,13,0,2.1797799389752983,23.957456644334307,2.1797799389752983,23.957456644334307,0.0,False,False,nan,False
60,0.13142404,0.7942547,-0.19740222,-0.2692048,0.29632494,0.032636367,False,False,2,1,False,13,13,0,0.6316323927687051,24.58908903710301,0.6316323927687051,24.58908903710301,0.0,False,False,nan,False
61,0.12941055,0.78862154,-0.20357628,-0.2508187,0.29862836,0.046068642,False,False,2,1,False,13,13,0,1.1369168139463681,25.72600585104938,1.1369168139463681,25.72600585104938,0.0,False,False,nan,False
62,0.12704706,0.7837474,-0.2382715,-0.21703349,0.30061784,0.039790552,False,False,2,1,False,13,13,0,0.09399266014325464,25.819998511192633,0.09399266014325464,25.819998511192633,0.0,False,False,nan,False
63,0.12448311,0.77959216,-0.2586252,-0.1851414,0.3029268,0.046179436,False,False,2,1,False,13,13,0,0.34366649511964625,26.16366500631228,0.34366649511964625,26.16366500631228,0.0,False,False,nan,False
64,0.12181759,0.7757711,-0.26918757,-0.17036797,0.30564693,0.054402072,False,False,2,1,False,13,13,0,-0.20363408451426607,25.960030921798012,-0.20363408451426607,25.960030921798012,0.0,False,False,nan,False
65,0.11889553,0.77229685,-0.29458755,-0.15491556,0.3081146,0.04935303,False,False,2,1,False,13,13,0,-1.5852396762359888,24.374791245562022,-1.5852396762359888,24.374791245562022,0.0,False,False,nan,False
66,0.11593084,0.7691614,-0.2995223,-0.1400032,0.3112724,0.06315654,False,False,2,1,False,13,13,0,-0.04018805029078293,24.33460319527124,-0.04018805029078293,24.33460319527124,0.0,False,False,nan,False
67,0.11266699,0.766327,-0.32897902,-0.12653418,0.3139647,0.053845543,False,False,2,1,False,13,13,0,-2.4254954224379786,21.90910777283326,-2.4254954224379786,21.90910777283326,0.0,False,False,nan,False
68,0.10931377,0.7640744,-0.33862182,-0.10082817,0.31738994,0.06850458,False,False,2,1,False,13,13,0,-0.45547653857828435,21.453631234254974,-0.45547653857828435,21.453631234254974,0.0,False,False,nan,False
69,0.1058198,0.7623784,-0.35316435,-0.076208286,0.3213104,0.078409575,False,False,2,1,False,13,13,0,-1.2732211857395328,20.18041004851544,-1.2732211857395328,20.18041004851544,0.0,False,False,nan,False
70,0.10215654,0.76150835,-0.37071672,-0.03964902,0.3258769,0.09132996,False,False,2,1,False,13,13,0,-1.7746883547847745,18.405721693730666,-1.7746883547847745,18.405721693730666,0.0,False,False,nan,False
71,0.09840517,0.7606377,-0.3797179,-0.03973518,0.3306493,0.09544818,False,False,2,1,False,13,13,0,-1.5379468451826483,16.867774848548017,-1.5379468451826483,16.867774848548017,0.0,False,False,nan,False
72,0.09440203,0.7604689,-0.40507308,-0.008603139,0.33562452,0.09950479,False,False,2,1,False,13,13,0,-3.067756450732378,13.800018397815638,-3.067756450732378,13.800018397815638,0.0,False,False,nan,False
73,0.09016867,0.7609755,-0.42836913,0.021336252,0.34089008,0.10531124,False,False,2,1,False,13,13,0,-3.1994349570920972,10.60058344072354,-3.1994349570920972,10.60058344072354,0.0,False,False,nan,False
74,0.08586369,0.76186025,-0.43618163,0.037959643,0.34685236,0.1192459,False,False,2,1,False,13,13,0,-1.8276970679114186,8.77288637281212,-1.8276970679114186,8.77288637281212,0.0,False,False,nan,False
75,0.08142948,0.76306814,-0.44948387,0.052208282,0.35322046,0.12736234,False,False,2,1,False,13,13,0,-2.476072869538217,6.296813503273904,-2.476072869538217,6.296813503273904,0.0,False,False,nan,False
76,0.07677622,0.764437,-0.47124204,0.05937145,0.3594501,0.12459302,False,False,2,1,False,13,13,0,-3.257348023818241,3.0394654794556626,-3.257348023818241,3.0394654794556626,0.0,False,False,nan,False
77,0.07192917,0.76652783,-0.49116975,0.091289654,0.36627528,0.13650382,False,False,2,1,False,13,13,0,-3.605154859554534,-0.5656893800988714,-3.605154859554534,-0.5656893800988714,0.0,False,False,nan,False
78,0.06707144,0.7688151,-0.49299806,0.09978538,0.37393475,0.15318944,False,False,2,1,False,13,13,0,-1.5913301103145898,-2.157019490413461,-1.5913301103145898,-2.157019490413461,0.0,False,False,nan,False
79,0.062147617,0.77118844,-0.50006026,0.103448115,0.382082,0.1629447,False,False,2,1,False,13,13,0,-2.075372280366298,-4.232391770779759,-2.075372280366298,-4.232391770779759,0.0,False,False,nan,False
80,0.05697899,0.7738745,-0.52449715,0.11730537,0.39022917,0.16294369,False,False,2,1,False,13,13,0,-4.023447542595039,-8.255839313374798,-4.023447542595039,-8.255839313374798,0.0,False,False,nan,False
81,0.051479913,0.7770447,-0.55739486,0.13882136,0.3982346,0.16010882,False,False,2,1,False,13,13,0,-5.0751090853872425,-13.33094839876204,-5.0751090853872425,-13.33094839876204,0.0,False,False,nan,False
82,0.045524787,0.7810295,-0.6027389,0.17504762,0.4059878,0.1550639,False,False,2,1,False,13,13,0,-6.758157211508421,-20.08910561027046,-6.758157211508421,-20.08910561027046,0.0,False,False,nan,False
83,0.039535522,0.78507084,-0.6067487,0.17735215,0.41439545,0.1681523,False,False,2,1,False,13,13,0,-1.9612534479966997,-22.050359058267162,-1.9612534479966997,-22.050359058267162,0.0,False,False,nan,False
84,0.033482455,0.789406,-0.613877,0.19013308,0.42364305,0.1849519,False,False,2,1,False,13,13,0,-2.6807542656465726,-24.731113323913736,-2.6807542656465726,-24.731113323913736,0.0,False,False,nan,False
85,0.02695713,0.7944276,-0.6607305,0.22068875,0.43253085,0.17775643,False,False,2,1,False,13,13,0,-7.062151466467713,-31.79326479038145,-7.062151466467713,-31.79326479038145,0.0,False,False,nan,False
86,0.020244693,0.8000247,-0.6800872,0.24602014,0.44215298,0.19244331,False,False,2,1,False,13,13,0,-4.462432412456439,-36.25569720283789,-4.462432412456439,-36.25569720283789,0.0,False,False,nan,False
87,0.01340189,0.8055203,-0.6931759,0.24141334,0.45188835,0.19470753,False,False,2,1,False,13,13,0,-2.8879922355983068,-39.14368943843619,-2.8879922355983068,-39.14368943843619,0.0,False,False,nan,False
88,0.0060261725,0.81154776,-0.7458029,0.26519054,0.46093008,0.18083437,False,False,2,1,False,13,13,0,-7.551613911119705,-46.69530334955589,-7.551613911119705,-46.69530334955589,0.0,False,False,nan,False
89,-0.001659298,0.81792486,-0.7767643,0.2806806,0.46999148,0.18122771,False,False,2,1,False,13,13,0,-5.279022605417185,-51.974325954973075,-5.279022605417185,-51.974325954973075,0.0,False,False,nan,False
90,-0.009640408,0.8251409,-0.806993,0.31768367,0.47984466,0.19706453,False,False,2,5,True,14,14,0,-6.1475560168806735,-58.121881971853746,-6.1475560168806735,-58.121881971853746,0.0,False,False,nan,False
91,-0.017566014,0.8317906,-0.79998016,0.2929429,0.4881162,0.16543077,False,False,3,5,False,14,14,0,-0.0007942685143962069,-58.12267624036814,-0.0007942685143962069,-58.12267624036814,0.0,False,False,nan,False
92,-0.025422573,0.8378951,-0.791169,0.26934466,0.49428543,0.12338455,False,False,3,5,False,14,14,0,0.3395621866522174,-57.78311405371593,0.3395621866522174,-57.78311405371593,0.0,False,False,nan,False
93,-0.033199213,0.8434563,-0.7810534,0.24594003,0.4980869,0.07602912,False,False,3,5,False,14,14,0,0.6970240153271743,-57.086090038388754,0.6970240153271743,-57.086090038388754,0.0,False,False,nan,False
94,-0.040895652,0.8484757,-0.7708992,0.22263266,0.49949577,0.028177753,False,False,3,5,False,14,14,0,0.9396298193390191,-56.146460219049736,0.9396298193390191,-56.146460219049736,0.0,False,False,nan,False
95,-0.04850807,0.85295576,-0.76027113,0.19946335,0.49840373,-0.02184109,False,False,3,5,False,14,14,0,1.232073234568703,-54.914386984481034,1.232073234568703,-54.914386984481034,0.0,False,False,nan,False
96,-0.05604391,0.8568881,-0.7506063,0.17584315,0.49506184,-0.06683831,False,False,3,5,False,14,14,0,1.3729714851295693,-53.541415499351466,1.3729714851295693,-53.541415499351466,0.0,False,False,nan,False
97,-0.06352224,0.8602664,-0.7432726,0.15178151,0.48996,-0.1020362,False,False,3,5,False,14,14,0,1.3228945647008754,-52.21852093465059,1.3228945647008754,-52.21852093465059,0.0,False,False,nan,False
98,-0.07092533,0.86309785,-0.73375094,0.12814553,0.4826371,-0.14645827,False,False,3,5,False,14,14,0,1.737922114698024,-50.48059881995257,1.737922114698024,-50.48059881995257,0.0,False,False,nan,False
99,-0.07825355,0.8653925,-0.7241603,0.10498214,0.4729985,-0.19277288,False,False,3,5,False,14,14,0,1.9548697630986578,-48.52572905685391,1.9548697630986578,-48.52572905685391,0.0,False,False,nan,False
100,-0.08550139,0.8671588,-0.7137914,0.082202025,0.46084198,-0.24313012,False,False,3,50,True,15,15,0,2.263748792387845,-46.26198026446607,2.263748792387845,-46.26198026446607,0.0,False,False,nan,False
101,-0.09266901,0.8684006,-0.70339596,0.059545822,0.44614637,-0.29391164,False,False,3,10,True,16,16,0,2.502554105453983,-43.75942615901209,2.502554105453983,-43.75942615901209,0.0,False,False,nan,False
102,-0.09976749,0.86910766,-0.69436634,0.03626563,0.42926678,-0.33759195,False,False,3,10,False,16,16,0,2.56945297434777,-41.18997318466432,2.56945297434777,-41.18997318466432,0.0,False,False,nan,False
103,-0.106778525,0.8692781,-0.68311125,0.012938213,0.40981236,-0.38908833,False,False,3,10,False,16,16,0,3.0237008758792867,-38.16627230878503,3.0237008758792867,-38.16627230878503,0.0,False,False,nan,False
104,-0.113729194,0.86888623,-0.67532545,-0.011846904,0.3886445,-0.42335677,False,False,3,10,False,16,16,0,2.81862205327687,-35.347650255508164,2.81862205327687,-35.347650255508164,0.0,False,False,nan,False
105,-0.12059192,0.86795956,-0.6639054,-0.035267763,0.36489514,-0.47498733,False,False,3,10,False,16,16,0,3.403804707730758,-31.943845547777407,3.403804707730758,-31.943845547777407,0.0,False,False,nan,False
106,-0.12737092,0.8664939,-0.6530092,-0.059027467,0.33871514,-0.52360016,False,False,3,5,True,17,17,0,3.554143159292296,-28.389702388485112,3.554143159292296,-28.389702388485112,0.0,False,False,nan,False
107,-0.1340787,0.8644794,-0.643689,-0.08342583,0.31048992,-0.56450504,False,False,3,5,False,17,17,0,3.551416611658824,-24.83828577682629,3.551416611658824,-24.83828577682629,0.0,False,False,nan,False
108,-0.14071456,0.86190003,-0.63437647,-0.108673185,0.28032562,-0.60328585,False,False,3,5,False,17,17,0,3.682372980126702,-21.15591279669959,3.682372980126702,-21.15591279669959,0.0,False,False,nan,False
109,-0.14729528,0.85875696,-0.6270907,-0.13406838,0.24862698,-0.63397306,False,False,3,5,False,17,17,0,3.5767553620014225,-17.579157434698168,3.5767553620014225,-17.579157434698168,0.0,False,False,nan,False
110,-0.15380582,0.85506266,-0.6178869,-0.158931,0.21497497,-0.67304045,False,False,3,5,False,17,17,0,3.912659652187814,-13.666497782510353,3.912659652187814,-13.666497782510353,0.0,False,False,nan,False
111,-0.16023627,0.85081774,-0.6074478,-0.18388009,0.17914353,-0.7166296,False,False,3,5,False,17,17,0,4.187238482950961,-9.479259299559391,4.187238482950961,-9.479259299559391,0.0,False,False,nan,False
112,-0.16659908,0.84601164,-0.59866583,-0.20949404,0.14151289,-0.75261354,False,False,3,5,False,17,17,0,4.125332868457179,-5.353926431102212,4.125332868457179,-5.353926431102212,0.0,False,False,nan,False
113,-0.17290106,0.8406507,-0.5907258,-0.234994,0.102248766,-0.78528327,False,False,3,5,False,17,17,0,4.148742017307911,-1.205184413794301,4.148742017307911,-1.205184413794301,0.0,False,False,nan,False
114,-0.17913571,0.8347245,-0.5820627,-0.26106456,0.061239693,-0.8201825,False,False,3,5,False,17,17,0,4.30496950707655,3.0997850932822493,4.30496950707655,3.0997850932822493,0.0,False,False,nan,False
115,-0.18529749,0.8282277,-0.5727918,-0.28753504,0.01837786,-0.8572375,False,False,3,5,False,17,17,0,4.460566520255669,7.560351613537918,4.460566520255669,7.560351613537918,0.0,False,False,nan,False
116,-0.19138822,0.82116383,-0.5638542,-0.3139945,-0.026268808,-0.8929342,False,False,3,25,True,18,18,0,-0.7136369309686461,6.846714682569272,-0.7136369309686461,6.846714682569272,0.0,False,False,nan,False
117,-0.19756822,0.8135396,-0.5751256,-0.3401514,-0.06864637,-0.8475517,False,False,1,25,False,18,18,0,-5.949009357265083,0.8977053253041891,-5.949009357265083,0.8977053253041891,0.0,False,False,nan,False
118,-0.20384392,0.8053362,-0.58724415,-0.3669303,-0.10859874,-0.79904777,False,False,1,10,True,19,19,0,-5.806933248492014,-4.909227923187825,-5.806933248492014,-4.909227923187825,0.0,False,False,nan,False
119,-0.2101523,0.79793614,-0.59006834,-0.33234942,-0.14916572,-0.81134015,False,False,2,10,False,19,19,0,-2.2751818788195406,-7.184409802007366,-2.2751818788195406,-7.184409802007366,0.0,False,False,nan,False
120,-0.21639505,0.79051167,-0.58379716,-0.33454266,-0.18969189,-0.8105241,False,False,2,10,False,19,19,0,-3.3605522756436867,-10.544962077651054,-3.3605522756436867,-10.544962077651054,0.0,False,False,nan,False
121,-0.22237758,0.7834843,-0.55867946,-0.31788686,-0.229611,-0.79838264,False,False,2,10,False,19,19,0,-0.7685076244214202,-11.313469702072474,-0.7685076244214202,-11.313469702072474,0.0,False,False,nan,False
122,-0.22815995,0.7768639,-0.5392204,-0.30080506,-0.26933083,-0.7943975,False,False,2,10,False,19,19,0,-1.2624851699713588,-12.575954872043834,-1.2624851699713588,-12.575954872043834,0.0,False,False,nan,False
123,-0.23377652,0.7707284,-0.52293026,-0.2803146,-0.30919752,-0.7973335,False,False,2,5,True,20,20,0,-1.4468949140322025,-14.022849786076037,-1.4468949140322025,-14.022849786076037,0.0,False,False,nan,False
124,-0.23947024,0.7640442,-0.5331956,-0.30523148,-0.34689674,-0.7539847,False,False,1,5,False,20,20,0,-5.434720615365847,-19.457570401441885,-5.434720615365847,-19.457570401441885,0.0,False,False,nan,False
125,-0.24522948,0.75681823,-0.54207236,-0.3297299,-0.38263828,-0.7148305,False,False,1,5,False,20,20,0,-5.100433101677338,-24.558003503119224,-5.100433101677338,-24.558003503119224,0.0,False,False,nan,False
126,-0.2510735,0.7490516,-0.5533047,-0.35388714,-0.41593271,-0.6658889,False,False,1,5,False,20,20,0,-5.036480626867102,-29.594484129986327,-5.036480626867102,-29.594484129986327,0.0,False,False,nan,False
127,-0.2569701,0.74074787,-0.56061876,-0.37793604,-0.44748166,-0.630979,False,False,1,5,False,20,20,0,-4.520923625938564,-34.11540775592489,-4.520923625938564,-34.11540775592489,0.0,False,False,nan,False
128,-0.26293573,0.73190117,-0.5698276,-0.40202826,-0.47694227,-0.58921266,False,False,1,5,False,20,20,0,-4.466521981774519,-38.58192973769941,-4.466521981774519,-38.58192973769941,0.0,False,False,nan,False
129,-0.2689825,0.722516,-0.58049905,-0.4257039,-0.50398165,-0.5407877,False,False,1,5,False,20,20,0,-4.309156059242297,-42.89108579694171,-4.309156059242297,-42.89108579694171,0.0,False,False,nan,False
130,-0.27511305,0.7125999,-0.5914781,-0.44886884,-0.52845365,-0.48943987,False,False,1,5,False,20,20,0,-4.0325889736919,-46.92367477063361,-4.0325889736919,-46.92367477063361,0.0,False,False,nan,False
