step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.026467323,0.78645,0.0424325,-0.8089606,0.04887875,0.0001982084,False,False,0,5,False,14,14,0,-0.8460917600979769,10.943237224805316,-0.8460917600979769,10.943237224805316,0.0,False,False,nan,False
40,0.026891708,0.7676484,0.0424325,-0.83562726,0.048888657,0.0001982078,False,False,0,5,False,14,14,0,-0.7865101698476735,10.156727054957642,-0.7865101698476735,10.156727054957642,0.0,False,False,nan,False
41,0.027316093,0.7482468,0.0424325,-0.8622939,0.048898567,0.00019820116,False,False,0,5,False,14,14,0,-0.7269262131469816,9.42980084181066,-0.7269262131469816,9.42980084181066,0.0,False,False,nan,False
42,0.027740479,0.7282452,0.0424325,-0.88896054,0.04890848,0.00019820077,False,False,0,5,False,14,14,0,-0.667344773948173,8.762456067862487,-0.667344773948173,8.762456067862487,0.0,False,False,nan,False
43,0.028164864,0.70764357,0.0424325,-0.9156272,0.048918385,0.000198158,False,False,0,5,True,15,15,0,-0.6077562744744114,8.154699793388076,-0.6077562744744114,8.154699793388076,0.0,False,False,nan,False
44,0.028608799,0.68723005,0.044168368,-0.9072735,0.049137216,0.0043765698,False,False,2,5,False,15,15,0,2.5421649044057633,10.696864697793838,2.5421649044057633,10.696864697793838,0.0,False,False,nan,False
45,0.029162884,0.66776204,0.05443253,-0.8652744,0.050099365,0.019243067,False,False,2,5,False,15,15,0,5.682764713169786,16.379629410963624,5.682764713169786,16.379629410963624,0.0,False,False,nan,False
46,0.029519558,0.6482848,0.035519868,-0.865666,0.050240688,0.0028264693,False,False,2,5,False,15,15,0,1.6891212536980162,18.06875066466164,1.6891212536980162,18.06875066466164,0.0,False,False,nan,False
47,0.029702853,0.6296492,0.018772304,-0.8282251,0.049804896,-0.008716147,False,False,2,5,False,15,15,0,5.399945284285519,23.468695948947158,5.399945284285519,23.468695948947158,0.0,False,False,nan,False
48,0.029773235,0.6119694,0.0077718133,-0.7857501,0.049086723,-0.014363294,False,False,2,5,False,15,15,0,5.80236684503289,29.271062793980047,5.80236684503289,29.271062793980047,0.0,False,False,nan,False
49,0.029679488,0.5943666,-0.007983771,-0.78229946,0.047712497,-0.02748456,False,False,2,5,False,15,15,0,1.9408580194545777,31.211920813434624,1.9408580194545777,31.211920813434624,0.0,False,False,nan,False
50,0.029538441,0.5775871,-0.012713137,-0.74571097,0.04632885,-0.027673101,False,False,2,5,False,15,15,0,5.166977170838732,36.37889798427336,5.166977170838732,36.37889798427336,0.0,False,False,nan,False
51,0.029414654,0.56143624,-0.011229532,-0.71778184,0.04520141,-0.022548813,False,False,2,5,False,15,15,0,4.221278989888458,40.60017697416182,4.221278989888458,40.60017697416182,0.0,False,False,nan,False
52,0.029131794,0.54547125,-0.026516225,-0.709501,0.043447893,-0.03507017,False,False,2,5,False,15,15,0,2.258443776670231,42.85862075083205,2.258443776670231,42.85862075083205,0.0,False,False,nan,False
53,0.028993797,0.5296177,-0.012796529,-0.70457435,0.042459633,-0.019765489,False,False,2,50,True,16,16,0,1.9131966833140808,44.771817434146136,1.9131966833140808,44.771817434146136,0.0,False,False,nan,False
54,0.0286623,0.5145388,-0.031421933,-0.67012626,0.04075728,-0.03404703,False,False,2,50,True,17,17,0,4.760454298258407,49.532271732404546,4.760454298258407,49.532271732404546,0.0,False,False,nan,False
55,0.028135587,0.49979296,-0.050156586,-0.65530485,0.038269635,-0.049752597,False,False,2,50,True,18,18,0,2.7880920656234567,52.320363798028005,2.7880920656234567,52.320363798028005,0.0,False,False,nan,False
56,0.027443314,0.4859547,-0.06611854,-0.614958,0.035194784,-0.061497204,False,False,2,50,True,19,19,0,5.264943687675452,57.58530748570346,5.264943687675452,57.58530748570346,0.0,False,False,nan,False
57,0.026750946,0.47151655,-0.06611849,-0.6416254,0.03211992,-0.06149719,False,False,0,50,True,20,20,0,-0.8991813984143562,56.686126087289104,-0.8991813984143562,56.686126087289104,0.0,False,False,nan,False
58,0.025958156,0.4573439,-0.07578726,-0.6298244,0.028666113,-0.06907615,False,False,2,50,True,21,21,0,2.5303951225471453,59.21652120983625,2.5303951225471453,59.21652120983625,0.0,False,False,nan,False
59,0.025274849,0.44414687,-0.065489575,-0.5864819,0.025858179,-0.05615847,False,False,2,50,True,22,22,0,5.72632083225555,64.9428420420918,5.72632083225555,64.9428420420918,0.0,False,False,nan,False
60,0.024591446,0.43035,-0.065489545,-0.6131492,0.02305026,-0.056158382,False,False,0,50,True,23,23,0,-0.9888353596964237,63.954006682395374,-0.9888353596964237,63.954006682395374,0.0,False,False,nan,False
61,0.0238657,0.4169964,-0.06961079,-0.59344995,0.020120334,-0.058598466,False,False,2,50,True,24,24,0,3.2421241918729438,67.19613087426832,3.2421241918729438,67.19613087426832,0.0,False,False,nan,False
62,0.023139954,0.40304297,-0.06961077,-0.62011737,0.017190415,-0.05859842,False,False,0,50,True,25,25,0,-0.9591542200140708,66.23697665425425,-0.9591542200140708,66.23697665425425,0.0,False,False,nan,False
63,0.022441674,0.38959667,-0.067049816,-0.5975848,0.014446521,-0.054877974,False,False,2,50,True,26,26,0,3.588574587897395,69.82555124215165,3.588574587897395,69.82555124215165,0.0,False,False,nan,False
64,0.021750545,0.3769076,-0.06642633,-0.56393325,0.011796567,-0.05299907,False,False,2,50,True,27,27,0,4.586034282795379,74.41158552494703,4.586034282795379,74.41158552494703,0.0,False,False,nan,False
65,0.021059513,0.36361864,-0.066426314,-0.59060055,0.009146603,-0.05299905,False,False,0,50,True,28,28,0,-1.0535718356308905,73.35801368931614,-1.0535718356308905,73.35801368931614,0.0,False,False,nan,False
66,0.020284843,0.35108966,-0.074420795,-0.5568287,0.0061491756,-0.059948605,False,False,2,25,True,29,29,0,4.509470632857341,77.86748432217348,4.509470632857341,77.86748432217348,0.0,False,False,nan,False
67,0.019463921,0.33937597,-0.078868024,-0.52059805,0.0029642726,-0.06369812,False,False,2,25,False,29,29,0,4.716805252503218,82.5842895746767,4.716805252503218,82.5842895746767,0.0,False,False,nan,False
68,0.018539334,0.3275905,-0.0887452,-0.52379483,-0.00069483096,-0.073182136,False,False,2,25,True,30,30,0,0.6367111996391628,83.22100077431587,0.6367111996391628,83.22100077431587,0.0,False,False,nan,False
69,0.017526722,0.31625533,-0.09713712,-0.50379527,-0.0047634165,-0.08137175,False,False,2,25,False,30,30,0,2.2490687875655597,85.47006956188143,2.2490687875655597,85.47006956188143,0.0,False,False,nan,False
70,0.016505146,0.305678,-0.09797016,-0.47012207,-0.008893152,-0.08259476,False,False,2,25,True,31,31,0,3.634020695238161,89.1040902571196,3.634020695238161,89.1040902571196,0.0,False,False,nan,False
71,0.015378284,0.29597047,-0.10797025,-0.43148088,-0.013550245,-0.09314197,False,False,2,25,False,31,31,0,3.753361309112077,92.85745156623167,3.753361309112077,92.85745156623167,0.0,False,False,nan,False
72,0.014254284,0.28669238,-0.10764675,-0.41241014,-0.018236581,-0.0937269,False,False,2,25,True,32,32,0,2.019387344725584,94.87683891095726,2.019387344725584,94.87683891095726,0.0,False,False,nan,False
73,0.013058091,0.2768196,-0.116712116,-0.43883112,-0.02110605,-0.05738921,False,False,1,25,False,32,32,0,-2.1109156380758223,92.76592327288144,-2.1109156380758223,92.76592327288144,0.0,False,False,nan,False
74,0.011771679,0.26635724,-0.12804362,-0.46499965,-0.021702738,-0.0119335465,False,False,1,25,True,33,33,0,-1.8606926249483837,90.90523064793305,-1.8606926249483837,90.90523064793305,0.0,False,False,nan,False
75,0.010485172,0.25529495,-0.12804362,-0.49166635,-0.022299413,-0.011933537,False,False,0,25,False,33,33,0,-1.5248737788769375,89.38035686905611,-1.5248737788769375,89.38035686905611,0.0,False,False,nan,False
76,0.009198761,0.2436327,-0.12804364,-0.5183331,-0.0228961,-0.0119335,False,False,0,25,True,34,34,0,-1.4741089932204687,87.90624787583565,-1.4741089932204687,87.90624787583565,0.0,False,False,nan,False
77,0.008091832,0.23197976,-0.11088506,-0.5179062,-0.022705318,0.0038155396,False,False,2,25,False,34,34,0,1.3146851514505158,89.22093302728616,1.3146851514505158,89.22093302728616,0.0,False,False,nan,False
78,0.007104969,0.22047172,-0.09939599,-0.51145947,-0.022011716,0.013872323,False,False,2,25,True,35,35,0,1.7843700554704298,91.0053030827566,1.7843700554704298,91.0053030827566,0.0,False,False,nan,False
79,0.006213379,0.20936824,-0.09023361,-0.4934731,-0.020944932,0.02133561,False,False,2,25,False,35,35,0,2.8565611311087453,93.86186421386535,2.8565611311087453,93.86186421386535,0.0,False,False,nan,False
80,0.005172634,0.19850035,-0.10440308,-0.48301253,-0.020622153,0.006455701,False,False,2,25,True,36,36,0,1.5703462970162547,95.4322105108816,1.5703462970162547,95.4322105108816,0.0,False,False,nan,False
81,0.0040519712,0.18776408,-0.11198457,-0.47716653,-0.020715952,-0.0018758106,False,False,2,25,False,36,36,0,1.1702173864743173,96.60242789735592,1.1702173864743173,96.60242789735592,0.0,False,False,nan,False
82,0.003021431,0.17786008,-0.103283964,-0.44017547,-0.020483304,0.004653038,False,False,2,25,True,37,37,0,4.515521108580299,101.11794900593623,4.515521108580299,101.11794900593623,0.0,False,False,nan,False
83,0.0020963668,0.1683655,-0.09317128,-0.42197183,-0.019826721,0.013131644,False,False,2,25,False,37,37,0,2.715879322925834,103.83382832886205,2.715879322925834,103.83382832886205,0.0,False,False,nan,False
84,0.0010808945,0.15980974,-0.10169498,-0.38025618,-0.019682208,0.0028905463,False,False,2,25,True,38,38,0,4.4225279143298595,108.25635624319192,4.4225279143298595,108.25635624319192,0.0,False,False,nan,False
85,0.00015611648,0.15064695,-0.09032671,-0.40726438,-0.021816455,-0.042684942,False,False,3,25,False,38,38,0,-1.680886494726322,106.5754697484656,-1.680886494726322,106.5754697484656,0.0,False,False,nan,False
86,-0.0007019043,0.14087342,-0.08193003,-0.43443865,-0.025636064,-0.07639222,False,False,3,25,True,39,39,0,-1.9283524661817768,104.64711728228382,-1.9283524661817768,104.64711728228382,0.0,False,False,nan,False
87,-0.0013845444,0.13142152,-0.06514509,-0.42014208,-0.028717615,-0.061631273,False,False,2,25,False,39,39,0,2.0298848023295877,106.6770020846134,2.0298848023295877,106.6770020846134,0.0,False,False,nan,False
88,-0.00201025,0.12249206,-0.05961439,-0.39692453,-0.031634953,-0.05834673,False,False,2,25,True,40,40,0,2.678921466809716,109.35592355142312,2.678921466809716,109.35592355142312,0.0,False,False,nan,False
89,-0.0026690483,0.11394668,-0.06267594,-0.3798651,-0.034801345,-0.063327715,False,False,2,25,False,40,40,0,1.8739545753176585,111.22987812674077,1.8739545753176585,111.22987812674077,0.0,False,False,nan,False
90,-0.0032144547,0.105323635,-0.05180811,-0.38331333,-0.037499335,-0.05395966,False,False,2,25,True,41,41,0,0.1109629646637103,111.34084109140449,0.1109629646637103,111.34084109140449,0.0,False,False,nan,False
91,-0.003897953,0.0969251,-0.06488012,-0.37335733,-0.040931117,-0.06863569,False,False,2,25,False,41,41,0,0.9783426314559989,112.31918372286049,0.9783426314559989,112.31918372286049,0.0,False,False,nan,False
92,-0.004389095,0.088687785,-0.046443246,-0.36618045,-0.04356955,-0.052768786,False,False,2,25,True,42,42,0,1.2407419510127056,113.5599256738732,1.2407419510127056,113.5599256738732,0.0,False,False,nan,False
93,-0.0047189714,0.081033975,-0.030910233,-0.34022945,-0.04562151,-0.041039266,False,False,2,25,False,42,42,0,3.0056360472966093,116.5655617211698,3.0056360472966093,116.5655617211698,0.0,False,False,nan,False
94,-0.00488472,0.074183404,-0.015068138,-0.30451888,-0.047112323,-0.02981634,False,False,2,25,True,43,43,0,3.907561927767188,120.47312364893699,3.907561927767188,120.47312364893699,0.0,False,False,nan,False
95,-0.005167389,0.06820451,-0.025992462,-0.2658012,-0.049356677,-0.044886895,False,False,2,25,False,43,43,0,3.8522123447482643,124.32533599368526,3.8522123447482643,124.32533599368526,0.0,False,False,nan,False
96,-0.005543518,0.062494192,-0.034774058,-0.25388587,-0.052165125,-0.056168955,False,False,2,25,True,44,44,0,1.066474613382735,125.391810607068,1.066474613382735,125.391810607068,0.0,False,False,nan,False
97,-0.0059991837,0.056187924,-0.044742815,-0.2803079,-0.052975077,-0.016199153,False,False,1,25,False,44,44,0,-2.247776323009829,123.14403428405816,-2.247776323009829,123.14403428405816,0.0,False,False,nan,False
98,-0.0065248488,0.049282633,-0.053527456,-0.30687144,-0.052026205,0.018977366,False,False,1,25,True,45,45,0,-2.0205018421119534,121.12353244194621,-2.0205018421119534,121.12353244194621,0.0,False,False,nan,False
99,-0.0071819304,0.0424415,-0.06594391,-0.304041,-0.051790673,0.0047106077,False,False,2,25,False,45,45,0,0.42980426901857954,121.55333671096479,0.42980426901857954,121.55333671096479,0.0,False,False,nan,False
100,-0.007742405,0.036497578,-0.056498718,-0.26415977,-0.051347926,0.008854872,False,False,2,25,True,46,46,0,4.415382350630705,125.9687190615955,4.415382350630705,125.9687190615955,0.0,False,False,nan,False
101,-0.008138752,0.031032238,-0.04067815,-0.24286774,-0.050317395,0.020610625,False,False,2,25,False,46,46,0,2.7141938963743444,128.68291295796985,2.7141938963743444,128.68291295796985,0.0,False,False,nan,False
102,-0.008423233,0.025970444,-0.029855516,-0.22492267,-0.04892546,0.027838498,False,False,2,25,True,47,47,0,2.252671098783641,130.9355840567535,2.252671098783641,130.9355840567535,0.0,False,False,nan,False
103,-0.008837032,0.02105671,-0.042066507,-0.21836561,-0.048243612,0.013636833,False,False,2,25,False,47,47,0,0.6663127227633978,131.6018967795169,0.6663127227633978,131.6018967795169,0.0,False,False,nan,False
104,-0.0092659,0.016666684,-0.04333096,-0.19509666,-0.04779821,0.008908087,False,False,2,25,True,48,48,0,2.3742037498622013,133.9761005293791,2.3742037498622013,133.9761005293791,0.0,False,False,nan,False
105,-0.009516907,0.012609968,-0.026240358,-0.18026453,-0.0466685,0.022594076,False,False,2,25,False,48,48,0,1.9087000400275442,135.88480056940665,1.9087000400275442,135.88480056940665,0.0,False,False,nan,False
106,-0.009597492,0.009275088,-0.009811041,-0.14816183,-0.0449417,0.03453588,False,False,2,25,True,49,49,0,3.485618202798329,139.37041877220497,3.485618202798329,139.37041877220497,0.0,False,False,nan,False
107,-0.0097786905,0.0061800336,-0.019276982,-0.13752355,-0.043795705,0.022920202,False,False,2,25,False,49,49,0,0.95432918696875,140.32474795917372,0.95432918696875,140.32474795917372,0.0,False,False,nan,False
108,-0.009752083,0.0034447527,0.0006622639,-0.12151148,-0.04181879,0.039538182,False,False,2,25,True,50,50,0,1.755690967906223,142.08043892707994,1.755690967906223,142.08043892707994,0.0,False,False,nan,False
109,-0.009586429,0.0016420936,0.0019911893,-0.07979186,-0.027378568,0.28886664,True,False,2,25,False,50,50,0,15.37533631612079,157.45577524320072,15.37533631612079,157.45577524320072,0.0,False,False,0.07979186,True
110,-0.009354973,0.0007047868,0.008333318,-0.041452922,-0.012757264,0.29242542,True,False,2,25,True,51,50,1,4.950031843988645,162.40580708718937,4.950031843988645,162.40580708718937,0.0,False,False,nan,True
111,-0.009266186,0.00026190042,-0.005215184,-0.019623887,0.0011611783,0.2783689,True,False,2,25,False,51,50,1,3.068488392384494,165.47429547957387,3.068488392384494,165.47429547957387,0.0,False,False,nan,True
112,-0.009241772,-0.00013277768,-0.011355397,-0.017609287,0.0147838285,0.2724529,False,False,2,25,True,52,50,2,-11.724352892031408,153.74994258754245,-11.724352892031408,153.74994258754245,0.0,False,False,nan,True
113,-0.00923605,-0.0005575681,0.0038918995,-0.018867275,0.011457708,-0.0665866,False,True,3,25,False,52,50,2,10.47045739274258,164.22039998028504,10.47045739274258,164.22039998028504,0.0,False,False,nan,True
114,-0.009178638,-0.0014868283,0.013054766,-0.041271575,0.004195188,-0.14530233,False,True,3,25,True,53,50,3,-1.7105463383989636,162.50985364188608,-1.7105463383989636,162.50985364188608,0.0,False,False,nan,True
115,-0.009053898,-0.0020853544,0.008337818,-0.02663771,0.008219623,0.08040875,True,True,0,25,False,53,50,3,11.135783260425708,173.6456369023118,11.135783260425708,173.6456369023118,0.0,False,False,nan,True
116,-0.008939457,-0.002438047,0.0088866595,-0.01570875,0.01070154,0.049592026,True,True,0,1,True,54,50,4,0.7407004022241068,174.3863373045359,0.7407004022241068,174.3863373045359,0.0,False,False,nan,True
117,-0.008895015,-0.0024213458,0.0047885375,0.00074255,0.010360726,-0.006816639,True,True,0,1,False,54,50,4,1.3590514052793132,175.74538870981522,1.3590514052793132,175.74538870981522,0.0,False,False,nan,True
118,-0.008876991,-0.0021010542,0.0043028174,0.014244778,0.007880415,-0.049631253,True,True,0,1,False,54,50,4,-0.7457934013341863,174.99959530848102,-0.7457934013341863,174.99959530848102,0.0,False,False,nan,True
119,-0.008881187,-0.001535573,0.0039154473,0.025146116,0.0035880227,-0.085867465,True,True,0,1,False,54,50,4,-0.6166988893191743,174.38289641916185,-0.6166988893191743,174.38289641916185,0.0,False,False,nan,True
120,-0.008898353,-0.00082754134,0.0036860618,0.031469304,-0.0017680859,-0.10713734,True,True,0,1,False,54,50,4,-0.4339178492885729,173.94897856987328,-0.4339178492885729,173.94897856987328,0.0,False,False,nan,True
121,-0.008866692,-0.00064611674,0.0045862636,0.008062367,-0.003175929,-0.028156662,True,True,0,1,False,54,50,4,2.1047617544515376,176.05374032432482,2.1047617544515376,176.05374032432482,0.0,False,False,nan,True
122,-0.008850003,-0.0006476903,0.0016943148,-7.197555e-05,-0.003189235,-0.00025883032,True,True,0,1,False,54,50,4,0.7582918085844668,176.81203213290928,0.7582918085844668,176.81203213290928,0.0,False,False,nan,True
123,-0.008855057,-0.00064897776,-0.0005135323,-5.86572e-05,-0.003181201,0.00015628737,True,True,0,1,False,54,50,4,0.11818703950811127,176.9302191724174,0.11818703950811127,176.9302191724174,0.0,False,False,nan,True
124,-0.008863831,-0.00064897776,-0.0008893676,-1.2864056e-06,-0.0031678572,0.00025980957,True,True,0,1,False,54,50,4,-0.03679036587848117,176.8934288065389,-0.03679036587848117,176.8934288065389,0.0,False,False,nan,True
125,-0.008867836,-0.00064897776,-0.00041324203,-5.3622717e-08,-0.003161639,0.000120674784,True,True,0,1,False,54,50,4,0.04783499719879103,176.94126380373768,0.04783499719879103,176.94126380373768,0.0,False,False,nan,True
126,-0.008867646,-0.00064897776,2.0528587e-05,3.225604e-08,-0.003161937,-6.0117623e-06,True,True,0,1,False,54,50,4,0.039260562243679686,176.98052436598135,0.039260562243679686,176.98052436598135,0.0,False,False,nan,True
127,-0.008866119,-0.00064897776,0.00014837694,1.6044305e-07,-0.0031641768,-4.3358905e-05,True,True,0,1,False,54,50,4,-0.012856644687101237,176.96766772129425,-0.012856644687101237,176.96766772129425,0.0,False,False,nan,True
128,-0.008865261,-0.00064897776,9.021884e-05,1.0120468e-07,-0.0031655277,-2.635548e-05,True,True,0,1,False,54,50,4,0.005766327183096109,176.97343404847734,0.005766327183096109,176.97343404847734,0.0,False,False,nan,True
129,-0.0088651655,-0.00064897776,1.04754035e-05,1.2554153e-08,-0.0031656744,-3.0670235e-06,True,True,0,1,False,54,50,4,0.007969191710927248,176.98140324018829,0.007969191710927248,176.98140324018829,0.0,False,False,nan,True
