step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.046042345,1.1785595,-0.24677317,-0.76470435,-0.18184921,-0.0727539,False,False,1,5,False,3,3,0,-1.3819893446105584,-37.45625305741139,-1.3819893446105584,-37.45625305741139,0.0,False,False,nan,False
20,-0.048615552,1.160787,-0.25549167,-0.79012126,-0.18368107,-0.036640517,False,False,1,5,False,3,3,0,-1.1344240482615067,-38.590677105672896,-1.1344240482615067,-38.590677105672896,0.0,False,False,nan,False
21,-0.051258374,1.142442,-0.26429495,-0.8153347,-0.1836775,7.141846e-05,False,False,1,5,True,4,4,0,-0.8782279108716853,-39.46890501654458,-0.8782279108716853,-39.46890501654458,0.0,False,False,nan,False
22,-0.05388107,1.1249089,-0.2615627,-0.77932686,-0.1843815,-0.014081242,False,False,2,5,False,4,4,0,4.874041454820298,-34.59486356172428,4.874041454820298,-34.59486356172428,0.0,False,False,nan,False
23,-0.05659733,1.1074449,-0.27012357,-0.77636904,-0.18589148,-0.030202225,False,False,2,5,False,4,4,0,1.2828662607486876,-33.31199730097559,1.2828662607486876,-33.31199730097559,0.0,False,False,nan,False
24,-0.059266664,1.0902413,-0.26515418,-0.7648295,-0.18767884,-0.035750635,False,False,2,5,False,4,4,0,2.4783014687608445,-30.833695832214747,2.4783014687608445,-30.833695832214747,0.0,False,False,nan,False
25,-0.061843775,1.0739825,-0.25546226,-0.72289574,-0.18993668,-0.045156512,False,False,2,5,False,4,4,0,5.361282596897081,-25.472413235317667,5.361282596897081,-25.472413235317667,0.0,False,False,nan,False
26,-0.064276025,1.0582213,-0.24099925,-0.70078236,-0.19217597,-0.044786166,False,False,2,5,False,4,4,0,3.5993110080313047,-21.873102227286363,3.5993110080313047,-21.873102227286363,0.0,False,False,nan,False
27,-0.06661453,1.0426096,-0.2316124,-0.6941482,-0.19443133,-0.04510713,False,False,2,5,False,4,4,0,1.947607687445452,-19.925494539840912,1.947607687445452,-19.925494539840912,0.0,False,False,nan,False
28,-0.06902313,1.0272338,-0.23780902,-0.68377316,-0.19750296,-0.0614327,False,False,2,5,False,4,4,0,1.6936026675946152,-18.231891872246297,1.6936026675946152,-18.231891872246297,0.0,False,False,nan,False
29,-0.07121678,1.0119946,-0.21683797,-0.6776353,-0.20004542,-0.05084922,False,False,2,5,False,4,4,0,2.197387987837698,-16.0345038844086,2.197387987837698,-16.0345038844086,0.0,False,False,nan,False
30,-0.07344322,0.99704164,-0.21942703,-0.665014,-0.2032796,-0.06468376,False,False,2,5,False,4,4,0,1.9723631088272213,-14.06214077558138,1.9723631088272213,-14.06214077558138,0.0,False,False,nan,False
31,-0.075493716,0.98249876,-0.20200434,-0.64676607,-0.20634605,-0.061328866,False,False,2,5,True,5,5,0,3.0983279885697472,-10.963812787011634,3.0983279885697472,-10.963812787011634,0.0,False,False,nan,False
32,-0.07760296,0.9679713,-0.20724761,-0.6461861,-0.21006812,-0.074441336,False,False,2,5,False,5,5,0,0.656639967737658,-10.307172819273976,0.656639967737658,-10.307172819273976,0.0,False,False,nan,False
33,-0.07975082,0.9535734,-0.2104553,-0.64053345,-0.21443325,-0.087302685,False,False,2,5,False,5,5,0,1.1195505924151916,-9.187622226858785,1.1195505924151916,-9.187622226858785,0.0,False,False,nan,False
34,-0.08192845,0.93932563,-0.21282586,-0.63395506,-0.21942602,-0.09985508,False,False,2,5,False,5,5,0,1.1513811611370783,-8.036241065721708,1.1513811611370783,-8.036241065721708,0.0,False,False,nan,False
35,-0.08407764,0.9255584,-0.20940216,-0.6127099,-0.2250161,-0.11180182,False,False,2,5,False,5,5,0,2.6152973171025566,-5.420943748619151,2.6152973171025566,-5.420943748619151,0.0,False,False,nan,False
36,-0.08601408,0.9126197,-0.18809849,-0.5759058,-0.23062967,-0.11227169,False,False,2,5,False,5,5,0,4.575128378842533,-0.8458153697766182,4.575128378842533,-0.8458153697766182,0.0,False,False,nan,False
37,-0.0878581,0.8999276,-0.17869234,-0.5649986,-0.23642434,-0.11589347,False,False,2,5,False,5,5,0,1.6925780861087503,0.8467627163321321,1.6925780861087503,0.8467627163321321,0.0,False,False,nan,False
38,-0.08948307,0.8874852,-0.15716971,-0.55386084,-0.24184844,-0.10848151,False,False,2,5,False,5,5,0,2.06506799454736,2.9118307108794923,2.06506799454736,2.9118307108794923,0.0,False,False,nan,False
39,-0.09108448,0.8753831,-0.15422463,-0.53886014,-0.24786043,-0.12024007,False,False,2,5,False,5,5,0,1.8097456943349755,4.721576405214468,1.8097456943349755,4.721576405214468,0.0,False,False,nan,False
40,-0.0924118,0.8636965,-0.12728295,-0.5203328,-0.25341228,-0.11103696,False,False,2,5,False,5,5,0,2.775214359279187,7.496790764493655,2.775214359279187,7.496790764493655,0.0,False,False,nan,False
41,-0.093444064,0.8527385,-0.09806514,-0.48792747,-0.25866994,-0.105153106,False,False,2,5,True,6,6,0,4.0515413912367935,11.54833215573045,4.0515413912367935,11.54833215573045,0.0,False,False,nan,False
42,-0.09454765,0.841213,-0.10708426,-0.51282364,-0.2620102,-0.06680521,False,False,1,5,False,6,6,0,-1.850684942204224,9.697647213526226,-1.850684942204224,9.697647213526226,0.0,False,False,nan,False
43,-0.09573517,0.82912916,-0.11772561,-0.5372459,-0.2630723,-0.021242209,False,False,1,5,False,6,6,0,-1.5598932916122112,8.137753921914015,-1.5598932916122112,8.137753921914015,0.0,False,False,nan,False
44,-0.09699412,0.8164826,-0.12675747,-0.5619181,-0.2621917,0.0176118,False,False,1,5,False,6,6,0,-1.3049577936354513,6.832796128278564,-1.3049577936354513,6.832796128278564,0.0,False,False,nan,False
45,-0.09833908,0.8032698,-0.13758394,-0.5866852,-0.25903103,0.06321364,False,False,1,5,False,6,6,0,-1.0746711811108856,5.758124947167678,-1.0746711811108856,5.758124947167678,0.0,False,False,nan,False
46,-0.09977837,0.789494,-0.14948185,-0.6112864,-0.25336722,0.11327648,False,False,1,5,False,6,6,0,-0.7839612000034595,4.974163747164218,-0.7839612000034595,4.974163747164218,0.0,False,False,nan,False
47,-0.10129223,0.7751405,-0.15885639,-0.63666683,-0.24576423,0.15205982,False,False,1,5,False,6,6,0,-0.5541591982646696,4.4200045488995485,-0.5541591982646696,4.4200045488995485,0.0,False,False,nan,False
48,-0.1028801,0.76022273,-0.16823182,-0.6614643,-0.23616804,0.19192341,False,False,1,5,False,6,6,0,-0.24620557134011165,4.173798977559437,-0.24620557134011165,4.173798977559437,0.0,False,False,nan,False
49,-0.10455799,0.74473274,-0.17956932,-0.6866015,-0.22422925,0.23877606,False,False,1,5,False,6,6,0,-0.04178355648556817,4.132015421073868,-0.04178355648556817,4.132015421073868,0.0,False,False,nan,False
50,-0.10632038,0.72866595,-0.19020428,-0.7120178,-0.210109,0.28240532,False,False,1,5,False,6,6,0,0.21850169721517546,4.350517118289043,0.21850169721517546,4.350517118289043,0.0,False,False,nan,False
51,-0.10817814,0.71202636,-0.20224388,-0.7372884,-0.19352071,0.33176568,False,False,1,5,True,7,7,0,0.49339380845140224,4.843910926740445,0.49339380845140224,4.843910926740445,0.0,False,False,nan,False
52,-0.10994148,0.69476753,-0.19043978,-0.7652775,-0.17934832,0.2834482,False,False,3,5,False,7,7,0,0.6563986197540725,5.500309546494518,0.6563986197540725,5.500309546494518,0.0,False,False,nan,False
53,-0.11161594,0.6768827,-0.17928723,-0.7934895,-0.16747779,0.23741063,False,False,3,5,False,7,7,0,0.4084332859493156,5.908742832443833,0.4084332859493156,5.908742832443833,0.0,False,False,nan,False
54,-0.11319695,0.6583659,-0.16753198,-0.82193726,-0.15804079,0.18873982,False,False,3,5,False,7,7,0,0.17892299307911344,6.087665825522946,0.17892299307911344,6.087665825522946,0.0,False,False,nan,False
55,-0.11470661,0.63924164,-0.15861858,-0.8491735,-0.15040034,0.15280925,False,False,3,5,False,7,7,0,0.08914710408160545,6.1768129296045515,0.08914710408160545,6.1768129296045515,0.0,False,False,nan,False
56,-0.1161499,0.61951476,-0.15033107,-0.8761608,-0.14441884,0.119630255,False,False,3,5,False,7,7,0,-0.02790541853059267,6.148907511073959,-0.02790541853059267,6.148907511073959,0.0,False,False,nan,False
57,-0.11752844,0.59918046,-0.14220805,-0.9033275,-0.14007425,0.086891785,False,False,3,5,False,7,7,0,-0.17332600114056504,5.975581509933393,-0.17332600114056504,5.975581509933393,0.0,False,False,nan,False
58,-0.11884775,0.57822764,-0.13475227,-0.93097687,-0.13726008,0.056283552,False,False,3,5,False,7,7,0,-0.3428626319559658,5.632718877977427,-0.3428626319559658,5.632718877977427,0.0,False,False,nan,False
59,-0.120101646,0.5566625,-0.1265454,-0.9583422,-0.13611008,0.022999868,False,False,3,5,False,7,7,0,-0.4288607470679995,5.203858130909428,-0.4288607470679995,5.203858130909428,0.0,False,False,nan,False
60,-0.12129374,0.5344917,-0.11880094,-0.9854061,-0.13651697,-0.008137866,False,False,3,5,False,7,7,0,-0.5197962226197024,4.684061908289725,-0.5197962226197024,4.684061908289725,0.0,False,False,nan,False
61,-0.122401044,0.51169986,-0.10813677,-1.0132129,-0.13909833,-0.05162714,False,False,3,5,True,8,8,0,-0.7360758371836187,3.947986071106106,-0.7360758371836187,3.947986071106106,0.0,False,False,nan,False
62,-0.123513415,0.48980978,-0.10798349,-0.97319925,-0.14234579,-0.06494896,False,False,2,5,False,8,8,0,5.454084193329959,9.402070264436066,5.454084193329959,9.402070264436066,0.0,False,False,nan,False
63,-0.12452555,0.46825004,-0.09800798,-0.95852065,-0.14554122,-0.06390899,False,False,2,5,False,8,8,0,3.0075551356427583,12.409625400078824,3.0075551356427583,12.409625400078824,0.0,False,False,nan,False
64,-0.12551117,0.4475919,-0.094802424,-0.9185084,-0.1492871,-0.07491775,False,False,2,5,False,8,8,0,5.305322275455848,17.71494767553467,5.305322275455848,17.71494767553467,0.0,False,False,nan,False
65,-0.12651196,0.4270305,-0.09593557,-0.9142635,-0.15342225,-0.08270322,False,False,2,5,False,8,8,0,1.644956217710228,19.359903893244898,1.644956217710228,19.359903893244898,0.0,False,False,nan,False
66,-0.12750149,0.40653992,-0.09455174,-0.9111516,-0.15782252,-0.08800499,False,False,2,5,False,8,8,0,1.5150113277932575,20.874915221038155,1.5150113277932575,20.874915221038155,0.0,False,False,nan,False
67,-0.12833567,0.38608354,-0.07942576,-0.90960336,-0.16182081,-0.079965964,False,False,2,5,False,8,8,0,1.5192051544511116,22.394120375489265,1.5192051544511116,22.394120375489265,0.0,False,False,nan,False
68,-0.12908992,0.36586934,-0.071375765,-0.8988553,-0.16587262,-0.0810359,False,False,2,5,False,8,8,0,2.3207383901752907,24.714858765664555,2.3207383901752907,24.714858765664555,0.0,False,False,nan,False
69,-0.12991229,0.3456462,-0.07758243,-0.8993347,-0.17053641,-0.0932758,False,False,2,5,False,8,8,0,1.0067080936074262,25.72156685927198,1.0067080936074262,25.72156685927198,0.0,False,False,nan,False
70,-0.13059254,0.3253883,-0.06372146,-0.90085244,-0.17484814,-0.08623446,False,False,2,5,False,8,8,0,1.0897303695855782,26.81129722885756,1.0897303695855782,26.81129722885756,0.0,False,False,nan,False
71,-0.13130398,0.30535778,-0.06625876,-0.8908262,-0.17974599,-0.0979569,False,False,2,5,True,9,9,0,2.014353925437672,28.82565115429523,2.014353925437672,28.82565115429523,0.0,False,False,nan,False
72,-0.13172312,0.28617862,-0.037554853,-0.8529417,-0.18411371,-0.08735464,False,False,2,5,False,9,9,0,4.950427316901096,33.77607847119633,4.950427316901096,33.77607847119633,0.0,False,False,nan,False
73,-0.13197422,0.26770392,-0.020793887,-0.82164264,-0.18845469,-0.086819194,False,False,2,5,False,9,9,0,4.109271573279682,37.88535004447601,4.109271573279682,37.88535004447601,0.0,False,False,nan,False
74,-0.13187476,0.24996522,0.013449336,-0.7888347,-0.1919747,-0.070400536,False,False,2,5,False,9,9,0,4.228429227426926,42.11377927190294,4.228429227426926,42.11377927190294,0.0,False,False,nan,False
75,-0.131736,0.23232438,0.017606894,-0.784526,-0.19572708,-0.07504758,False,False,2,5,False,9,9,0,1.301766208924829,43.415545480827774,1.301766208924829,43.415545480827774,0.0,False,False,nan,False
76,-0.13134423,0.2149825,0.042301085,-0.77116585,-0.19887085,-0.06287535,False,False,2,5,False,9,9,0,2.139938068667644,45.55548354949542,2.139938068667644,45.55548354949542,0.0,False,False,nan,False
77,-0.13069849,0.19836539,0.067353055,-0.7389127,-0.20167056,-0.055994183,False,False,2,5,False,9,9,0,3.892759241816518,49.44824279131194,3.892759241816518,49.44824279131194,0.0,False,False,nan,False
78,-0.12986746,0.18263648,0.08596785,-0.6994551,-0.2045498,-0.05758508,False,False,2,5,False,9,9,0,4.482857130710696,53.93109992202264,4.482857130710696,53.93109992202264,0.0,False,False,nan,False
79,-0.12904577,0.16696265,0.0854684,-0.6970757,-0.20788248,-0.0666534,False,False,2,5,False,9,9,0,0.9171901815201522,54.848290103542794,0.9171901815201522,54.848290103542794,0.0,False,False,nan,False
80,-0.12806387,0.15148295,0.1012766,-0.68842375,-0.21099536,-0.062257506,False,False,2,5,False,9,9,0,1.3007356772342404,56.14902578077704,1.3007356772342404,56.14902578077704,0.0,False,False,nan,False
81,-0.12695417,0.13640864,0.11411955,-0.670423,-0.21418008,-0.0636945,False,False,2,5,True,10,10,0,2.159864067258124,58.308889848035165,2.159864067258124,58.308889848035165,0.0,False,False,nan,False
82,-0.12562314,0.121659786,0.13586792,-0.65590966,-0.21697088,-0.055815835,False,False,2,5,False,10,10,0,1.590929188721202,59.89981903675637,1.590929188721202,59.89981903675637,0.0,False,False,nan,False
83,-0.124350265,0.107117854,0.13083157,-0.6468344,-0.2205607,-0.07179609,False,False,2,5,False,10,10,0,1.4063400507739174,61.30615908753029,1.4063400507739174,61.30615908753029,0.0,False,False,nan,False
84,-0.122945115,0.09293991,0.1441182,-0.6306736,-0.22420366,-0.072859235,False,False,2,5,False,10,10,0,1.6363913618007018,62.942550449330994,1.6363913618007018,62.942550449330994,0.0,False,False,nan,False
85,-0.12148275,0.07935813,0.15038618,-0.6042718,-0.22840928,-0.08411233,False,False,2,5,False,10,10,0,2.6035956062510595,65.54614605558206,2.6035956062510595,65.54614605558206,0.0,False,False,nan,False
86,-0.11992769,0.06589445,0.15974176,-0.5990518,-0.23269846,-0.08578344,False,False,2,5,False,10,10,0,0.36984420049898575,65.91599025608105,0.36984420049898575,65.91599025608105,0.0,False,False,nan,False
87,-0.11810122,0.052456077,0.18610969,-0.5978094,-0.23621121,-0.070254676,False,False,2,5,False,10,10,0,-0.5026135625659862,65.41337669351506,-0.5026135625659862,65.41337669351506,0.0,False,False,nan,False
88,-0.11620474,0.039934956,0.19387165,-0.55717725,-0.2405047,-0.08586939,False,False,2,5,False,10,10,0,3.522423428965877,68.93580012248094,3.522423428965877,68.93580012248094,0.0,False,False,nan,False
89,-0.114159964,0.028123865,0.2089893,-0.5256832,-0.24509446,-0.0917956,False,False,2,5,False,10,10,0,2.19527424445067,71.13107436693161,2.19527424445067,71.13107436693161,0.0,False,False,nan,False
90,-0.111987494,0.017212495,0.22229552,-0.48579824,-0.2502337,-0.10278527,True,False,2,5,False,10,10,0,-100,-28.868925633068386,-100.0,-28.868925633068386,0.0,False,False,0.48579824,True
91,-0.10965576,0.007828162,0.22608367,-0.4174597,-0.23758508,0.26050407,True,False,2,5,True,11,10,1,7.25102088729133,-21.617904745777057,7.25102088729133,-21.617904745777057,0.0,False,False,nan,True
92,-0.10708199,-0.00047134398,0.2263551,-0.3641545,-0.20634013,0.624688,True,False,2,5,False,11,10,1,7.70739094317494,-13.910513802602118,7.70739094317494,-13.910513802602118,0.0,False,False,nan,True
93,-0.10426426,-0.007226076,0.23214121,-0.29407534,-0.15649307,0.996961,True,False,2,5,False,11,10,1,10.352774573380042,-3.5577392292220757,10.352774573380042,-3.5577392292220757,0.0,False,False,nan,True
94,-0.10139942,-0.013066819,0.22378857,-0.2542329,-0.093981676,1.2503693,True,False,2,5,False,11,10,1,9.775044339460333,6.217305110238257,9.775044339460333,6.217305110238257,0.0,False,False,nan,True
95,-0.09845152,-0.017289188,0.24381652,-0.18529281,-0.04355601,1.0085013,True,True,2,5,False,11,10,1,18.2167454618109,24.434050572049156,18.2167454618109,24.434050572049156,0.0,False,False,nan,True
96,-0.09553461,-0.019879736,0.25745368,-0.11451565,-0.009744514,0.6762228,True,True,2,5,False,11,10,1,5.76502108933708,30.199071661386235,5.76502108933708,30.199071661386235,0.0,False,False,nan,True
97,-0.092661284,-0.021876624,0.26871115,-0.0887404,0.008655949,0.36802104,True,True,2,5,False,11,10,1,-0.07507813001846414,30.12399353136777,-0.07507813001846414,30.12399353136777,0.0,False,False,nan,True
98,-0.08990536,-0.02268193,0.26991814,-0.035835303,0.014260229,0.11210333,False,True,2,5,False,11,10,1,-9.541946831683948,20.582046699683822,-9.541946831683948,20.582046699683822,0.0,False,False,nan,True
99,-0.08732529,-0.022139873,0.26140144,0.024118563,0.010917863,-0.066831365,False,True,2,5,False,11,10,1,1.2751416572301337,21.857188356913955,1.2751416572301337,21.857188356913955,0.0,False,False,nan,True
100,-0.08487596,-0.020903768,0.2502774,0.054966807,0.0056578275,-0.10518783,False,True,2,5,False,11,10,1,1.120541459699443,22.977729816613397,1.120541459699443,22.977729816613397,0.0,False,False,nan,True
101,-0.08240499,-0.018349126,0.24963006,0.11355598,0.0031562091,-0.050040115,False,True,2,5,True,12,10,2,-1.5511675811162349,21.426562235497162,-1.5511675811162349,21.426562235497162,0.0,False,False,nan,True
102,-0.07992516,-0.016211297,0.24770828,0.09502106,0.0034160367,0.0051852264,False,True,0,5,False,12,10,2,1.154724340483476,22.581286575980638,1.154724340483476,22.581286575980638,0.0,False,False,nan,True
103,-0.07743959,-0.014624932,0.2470735,0.070505254,0.004866424,0.028997878,False,True,0,5,False,12,10,2,0.9665492239945479,23.547835799975186,0.9665492239945479,23.547835799975186,0.0,False,False,nan,True
104,-0.074959755,-0.013623073,0.24679074,0.044524267,0.006037657,0.023420608,False,True,0,5,False,12,10,2,0.7611077289526449,24.30894352892783,0.7611077289526449,24.30894352892783,0.0,False,False,nan,True
105,-0.07249699,-0.013144889,0.24597065,0.021252943,0.006338745,0.0060249884,False,True,0,5,False,12,10,2,0.6095328235508362,24.918476352478667,0.6095328235508362,24.918476352478667,0.0,False,False,nan,True
106,-0.07006197,-0.0130582,0.24393637,0.0038525963,0.0059158034,-0.00844977,False,True,0,5,False,12,10,2,0.5753831435643804,25.493859496043047,0.5753831435643804,25.493859496043047,0.0,False,False,nan,True
107,-0.06766625,-0.013191058,0.24031265,-0.0059070825,0.0051902654,-0.014498359,False,True,0,5,False,12,10,2,0.6635565325496664,26.157416028592714,0.6635565325496664,26.157416028592714,0.0,False,False,nan,True
108,-0.06532297,-0.013364544,0.23503534,-0.0077108843,0.0045075477,-0.013641663,False,True,0,5,False,12,10,2,0.8170067234847984,26.974422752077512,0.8170067234847984,26.974422752077512,0.0,False,False,nan,True
109,-0.06304493,-0.013420942,0.22830525,-0.0025081006,0.004021352,-0.009713171,False,True,0,5,False,12,10,2,0.9547450088641085,27.92916776094162,0.9547450088641085,27.92916776094162,0.0,False,False,nan,True
110,-0.0608428,-0.01324456,0.22051096,0.00783698,0.0037401335,-0.00561629,False,True,0,5,False,12,10,2,1.0139994713933618,28.943167232334982,1.0139994713933618,28.943167232334982,0.0,False,False,nan,True
111,-0.058722593,-0.0127728125,0.21214077,0.020965636,0.0036166895,-0.0024642395,False,True,0,5,True,13,10,3,0.9771393662820351,29.920306598617017,0.9771393662820351,29.920306598617017,0.0,False,False,nan,True
112,-0.056685735,-0.0119977975,0.20369771,0.03444575,0.003606996,-0.0001926091,False,True,0,5,False,13,10,3,0.8748485344960777,30.795155133113095,0.8748485344960777,30.795155133113095,0.0,False,False,nan,True
113,-0.054728698,-0.010959676,0.19562158,0.046139758,0.003684987,0.0015575113,False,True,0,5,False,13,10,3,0.7648598692836508,31.560015002396746,0.7648598692836508,31.560015002396746,0.0,False,False,nan,True
114,-0.05284481,-0.009733941,0.18823698,0.054481864,0.003832327,0.0029423654,False,True,0,5,False,13,10,3,0.6960525930754606,32.2560675954722,0.6960525930754606,32.2560675954722,0.0,False,False,nan,True
115,-0.051025677,-0.0084146885,0.18171671,0.058638822,0.0040258174,0.0038637961,False,True,0,5,False,13,10,3,0.6844670670027,32.9405346624749,0.6844670670027,32.9405346624749,0.0,False,False,nan,True
116,-0.04926281,-0.0070975088,0.17607525,0.05854488,0.0042331545,0.004140752,False,True,0,5,False,13,10,3,0.7126488631132304,33.65318352558813,0.7126488631132304,33.65318352558813,0.0,False,False,nan,True
117,-0.04754915,-0.005864265,0.17118613,0.054815415,0.0044174753,0.0036810394,False,True,0,5,False,13,10,3,0.7482728838678554,34.40145640945599,0.7482728838678554,34.40145640945599,0.0,False,False,nan,True
118,-0.04587965,-0.004771712,0.16682012,0.048562106,0.0045457454,0.0025615904,False,True,0,5,False,13,10,3,0.7657508832119824,35.16720729266797,0.7657508832119824,35.16720729266797,0.0,False,False,nan,True
119,-0.04425211,-0.0038458847,0.16269566,0.041147653,0.0045965305,0.0010141673,False,True,0,5,False,13,10,3,0.7583778430485673,35.92558513571653,0.7583778430485673,35.92558513571653,0.0,False,False,nan,True
120,-0.042667102,-0.0030824924,0.15853241,0.033927314,0.0045643593,-0.0006430001,False,True,0,5,False,13,10,3,0.7369009947910108,36.662486130507546,0.7369009947910108,36.662486130507546,0.0,False,False,nan,True
121,-0.041127205,-0.002451923,0.15409794,0.028024744,0.004459691,-0.0020915049,False,True,0,5,True,14,10,4,0.7179345352781432,37.38042066578569,0.7179345352781432,37.38042066578569,0.0,False,False,nan,True
122,-0.039636422,-0.0019078994,0.14923905,0.024177922,0.004305164,-0.0030872899,False,True,0,5,False,14,10,4,0.7113112341365238,38.091731899922216,0.7113112341365238,38.091731899922216,0.0,False,False,nan,True
123,-0.038214397,-0.0015288139,0.14517082,0.016853059,0.0013731546,-0.05864022,False,True,0,5,False,14,10,4,0.9408439068730949,39.03257580679531,0.9408439068730949,39.03257580679531,0.0,False,False,nan,True
124,-0.036841583,-0.0011955047,0.13992628,0.014813588,-0.001228563,-0.05203365,False,True,0,5,False,14,10,4,0.6966145104320205,39.72919031722733,0.6966145104320205,39.72919031722733,0.0,False,False,nan,True
125,-0.035521984,-0.0008814716,0.13444445,0.013951841,-0.0036928651,-0.049285125,False,True,0,5,False,14,10,4,0.4405563036850104,40.169746620912335,0.4405563036850104,40.169746620912335,0.0,False,False,nan,True
126,-0.034206294,-0.0008794689,0.1315715,9.037438e-05,-0.0036917382,2.1659584e-05,False,True,0,5,False,14,10,4,0.4911328786784708,40.660879499590806,0.4911328786784708,40.660879499590806,0.0,False,False,nan,True
127,-0.032946777,-0.0008816147,0.12595502,-9.505211e-05,-0.0036929229,-2.2817718e-05,False,True,0,5,False,14,10,4,0.6874324955944751,41.348311995185284,0.6874324955944751,41.348311995185284,0.0,False,False,nan,True
128,-0.031744003,-0.0008816862,0.12027806,-1.9177212e-06,-0.0036929445,-4.618621e-07,False,True,0,5,False,14,10,4,0.6879300525865553,42.036242047771836,0.6879300525865553,42.036242047771836,0.0,False,False,nan,True
