step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,50,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,50,True,28,28,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,50,True,29,29,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,50,True,30,30,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,50,True,31,31,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,50,True,32,32,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014700508,1.0006533,-0.0785931,-0.7752536,0.0076569067,-0.025138516,False,False,2,50,True,33,33,0,3.2140807808000433,-23.37326793063646,3.2140807808000433,-23.37326793063646,0.0,False,False,nan,False
33,-0.015568351,0.983658,-0.08521299,-0.7553337,0.006104634,-0.031045314,False,False,2,50,True,34,34,0,3.463429048193757,-19.909838882442703,3.463429048193757,-19.909838882442703,0.0,False,False,nan,False
34,-0.0164361,0.9660629,-0.08521299,-0.78200054,0.004552359,-0.031045327,False,False,0,50,True,35,35,0,-0.737361068503958,-20.64719995094666,-0.737361068503958,-20.64719995094666,0.0,False,False,nan,False
35,-0.01736555,0.94843215,-0.09108447,-0.7835847,0.002723457,-0.03657816,False,False,2,50,True,36,36,0,1.4209272032777391,-19.226272747668922,1.4209272032777391,-19.226272747668922,0.0,False,False,nan,False
36,-0.01822405,0.93120635,-0.08434363,-0.7655922,0.0012305395,-0.029858317,False,False,2,50,True,37,37,0,3.4336029751083688,-15.792669772560554,3.4336029751083688,-15.792669772560554,0.0,False,False,nan,False
37,-0.019097233,0.9142466,-0.08573578,-0.75376695,-0.00032649917,-0.03114074,False,False,2,50,True,38,38,0,2.6439580116230106,-13.148711760937545,2.6439580116230106,-13.148711760937545,0.0,False,False,nan,False
38,-0.019970322,0.8966868,-0.08573578,-0.7804337,-0.0018835468,-0.031140741,False,False,0,50,True,39,39,0,-1.0521860978425366,-14.200897858780081,-1.0521860978425366,-14.200897858780081,0.0,False,False,nan,False
39,-0.02076006,0.8793091,-0.07777751,-0.7723406,-0.0030591055,-0.023511197,False,False,2,50,True,40,40,0,2.2061443703169177,-11.994753488463164,2.2061443703169177,-11.994753488463164,0.0,False,False,nan,False
40,-0.02139225,0.8627812,-0.06274822,-0.73457074,-0.0035195737,-0.009209539,False,False,2,50,True,41,41,0,5.204827450945868,-6.789926037517296,5.204827450945868,-6.789926037517296,0.0,False,False,nan,False
41,-0.022024442,0.8456536,-0.06274822,-0.76123744,-0.003980051,-0.009209534,False,False,0,50,True,42,42,0,-0.992772692218125,-7.782698729735421,-0.992772692218125,-7.782698729735421,0.0,False,False,nan,False
42,-0.02279215,0.82901704,-0.07565151,-0.7394017,-0.0050808354,-0.022015905,False,False,2,50,True,43,43,0,3.3066772072878168,-4.4760215224476045,3.3066772072878168,-4.4760215224476045,0.0,False,False,nan,False
43,-0.023431014,0.8126444,-0.06335779,-0.7276738,-0.0055991854,-0.010367081,False,False,2,50,True,44,44,0,2.566466144919059,-1.9095553775285454,2.566466144919059,-1.9095553775285454,0.0,False,False,nan,False
44,-0.024069881,0.7956718,-0.0633578,-0.7543405,-0.0061175246,-0.010367105,False,False,0,50,True,45,45,0,-1.0141742283668123,-2.9237296058953577,-1.0141742283668123,-2.9237296058953577,0.0,False,False,nan,False
45,-0.024736214,0.7786519,-0.06596696,-0.75644314,-0.006773454,-0.013118446,False,False,2,50,True,46,46,0,1.1017718662267668,-1.8219577396685909,1.1017718662267668,-1.8219577396685909,0.0,False,False,nan,False
46,-0.025284957,0.7622222,-0.054739244,-0.73020726,-0.0069105816,-0.0027422789,False,False,2,50,True,47,47,0,4.032409549112555,2.2104518094439642,4.032409549112555,2.2104518094439642,0.0,False,False,nan,False
47,-0.025776291,0.7466299,-0.049228847,-0.69299227,-0.0068123704,0.0019642334,False,False,2,50,True,48,48,0,5.018243698838018,7.228695508281982,5.018243698838018,7.228695508281982,0.0,False,False,nan,False
48,-0.026267529,0.73043746,-0.049228843,-0.7196589,-0.0067141466,0.0019642613,False,False,0,25,True,49,49,0,-1.033881566684471,6.194813941597511,-1.033881566684471,6.194813941597511,0.0,False,False,nan,False
49,-0.026819516,0.7149542,-0.0549858,-0.6881443,-0.006923751,-0.004192141,False,False,2,25,False,49,49,0,4.32460893341472,10.519422875012232,4.32460893341472,10.519422875012232,0.0,False,False,nan,False
50,-0.027416611,0.69977945,-0.059261583,-0.6744362,-0.007361224,-0.008749446,False,False,2,25,True,50,50,0,2.500605410936612,13.020028285948843,2.500605410936612,13.020028285948843,0.0,False,False,nan,False
51,-0.028013611,0.68400466,-0.059261583,-0.7011029,-0.0077986997,-0.008749493,False,False,0,25,False,50,50,0,-1.1267419315586267,11.893286354390217,-1.1267419315586267,11.893286354390217,0.0,False,False,nan,False
52,-0.028610706,0.6676299,-0.059261583,-0.72776955,-0.008236175,-0.008749483,False,False,0,25,True,51,51,0,-1.0677387681026858,10.82554758628753,-1.0677387681026858,10.82554758628753,0.0,False,False,nan,False
53,-0.02935791,0.65159655,-0.07355149,-0.71259505,-0.009392286,-0.02312203,False,False,2,25,False,51,51,0,2.5626439131822965,13.388191499469826,2.5626439131822965,13.388191499469826,0.0,False,False,nan,False
54,-0.030258369,0.6360998,-0.08812713,-0.6887538,-0.0112903435,-0.0379611,False,False,2,25,True,52,52,0,3.255241147062077,16.643432646531902,3.255241147062077,16.643432646531902,0.0,False,False,nan,False
55,-0.031158924,0.6200033,-0.088127136,-0.7154207,-0.013188384,-0.037961073,False,False,0,25,False,52,52,0,-1.2323956448134652,15.411037001718437,-1.2323956448134652,15.411037001718437,0.0,False,False,nan,False
56,-0.03205948,0.6033068,-0.088127136,-0.7420876,-0.015086436,-0.03796106,False,False,0,25,True,53,53,0,-1.174425718366109,14.236611283352328,-1.174425718366109,14.236611283352328,0.0,False,False,nan,False
57,-0.03278942,0.5867708,-0.071840264,-0.7349419,-0.016231267,-0.022896558,False,False,2,25,False,53,53,0,2.1184278940641095,16.355039177416437,2.1184278940641095,16.355039177416437,0.0,False,False,nan,False
58,-0.03358383,0.5702707,-0.077945486,-0.7333563,-0.017705731,-0.029489512,False,False,2,25,True,54,54,0,1.2910880193504795,17.646127196766916,1.2910880193504795,17.646127196766916,0.0,False,False,nan,False
59,-0.03448429,0.5544496,-0.087985925,-0.7031859,-0.019740704,-0.04069922,False,False,2,25,False,54,54,0,3.9520586136738816,21.598185810440796,3.9520586136738816,21.598185810440796,0.0,False,False,nan,False
60,-0.035508253,0.5389573,-0.099695966,-0.68858486,-0.022403184,-0.053249687,False,False,2,25,True,55,55,0,2.263728133502906,23.8619139439437,2.263728133502906,23.8619139439437,0.0,False,False,nan,False
61,-0.03669653,0.52405614,-0.11528249,-0.66233057,-0.025908295,-0.07010205,False,False,2,25,False,55,55,0,3.1757298295807574,27.037643773524458,3.1757298295807574,27.037643773524458,0.0,False,False,nan,False
62,-0.037726782,0.50925285,-0.10016825,-0.6579743,-0.028738597,-0.056606073,False,False,2,25,True,56,56,0,1.5593892440749755,28.597033017599433,1.5593892440749755,28.597033017599433,0.0,False,False,nan,False
63,-0.0387311,0.4951134,-0.097568795,-0.6284769,-0.03156027,-0.0564333,False,False,2,25,False,56,56,0,3.7750625393142743,32.372095556913706,3.7750625393142743,32.372095556913706,0.0,False,False,nan,False
64,-0.0397398,0.48105428,-0.097926855,-0.62491643,-0.034468744,-0.058169357,False,False,2,25,True,57,57,0,1.1487329606132561,33.520828517526965,1.1487329606132561,33.520828517526965,0.0,False,False,nan,False
65,-0.040708445,0.46691918,-0.09405129,-0.628294,-0.03724764,-0.05557809,False,False,2,25,False,57,57,0,0.5471911611857194,34.06801967871269,0.5471911611857194,34.06801967871269,0.0,False,False,nan,False
66,-0.041646004,0.45368645,-0.09091597,-0.5881942,-0.040055495,-0.05615691,False,False,2,25,True,58,58,0,4.740399363066882,38.80841904177957,4.740399363066882,38.80841904177957,0.0,False,False,nan,False
67,-0.04248762,0.44114685,-0.08160868,-0.5573832,-0.04257955,-0.050480954,False,False,2,25,False,58,58,0,3.8734931170313986,42.681912158810974,3.8734931170313986,42.681912158810974,0.0,False,False,nan,False
68,-0.043367673,0.4291792,-0.085117616,-0.5319819,-0.0454351,-0.05711081,False,False,2,25,True,59,59,0,3.0545374520001305,45.73644961081111,3.0545374520001305,45.73644961081111,0.0,False,False,nan,False
69,-0.044135474,0.4181069,-0.07420486,-0.49218282,-0.047981303,-0.050924193,False,False,2,25,False,59,59,0,4.639170574543738,50.37562018535485,4.639170574543738,50.37562018535485,0.0,False,False,nan,False
70,-0.04485941,0.40792224,-0.06979848,-0.4527386,-0.05054474,-0.051268537,False,False,2,25,True,60,60,0,4.414287232805333,54.78990741816018,4.414287232805333,54.78990741816018,0.0,False,False,nan,False
71,-0.045583345,0.3971376,-0.069798514,-0.47940582,-0.05310817,-0.051268518,False,False,0,25,False,60,60,0,-1.8299956942491633,52.95991172391102,-1.8299956942491633,52.95991172391102,0.0,False,False,nan,False
72,-0.046307277,0.3857531,-0.06979856,-0.50607306,-0.055671588,-0.05126848,False,False,0,25,True,61,61,0,-1.7744428610287741,51.185468862882246,-1.7744428610287741,51.185468862882246,0.0,False,False,nan,False
73,-0.047041036,0.3747747,-0.070564695,-0.48803222,-0.058453243,-0.055633046,False,False,2,25,False,61,61,0,2.2781980544558396,53.46366691733809,2.2781980544558396,53.46366691733809,0.0,False,False,nan,False
74,-0.047816087,0.36442718,-0.07427265,-0.46002185,-0.061647102,-0.063877024,False,False,2,25,True,62,62,0,3.1099032496782515,56.57357016701634,3.1099032496782515,56.57357016701634,0.0,False,False,nan,False
75,-0.048615742,0.35445893,-0.07643971,-0.44318324,-0.065141074,-0.06987935,False,False,2,25,False,62,62,0,1.9531483930309264,58.52671856004727,1.9531483930309264,58.52671856004727,0.0,False,False,nan,False
76,-0.049179744,0.34527305,-0.05369402,-0.40838292,-0.06782475,-0.05367338,False,False,2,5,True,63,63,0,4.116509104855919,62.64322766490319,4.116509104855919,62.64322766490319,0.0,False,False,nan,False
77,-0.04980717,0.33548993,-0.0616379,-0.4348565,-0.068916276,-0.021830363,False,False,1,5,False,63,63,0,-1.9106058824634704,60.73262178243972,-1.9106058824634704,60.73262178243972,0.0,False,False,nan,False
78,-0.050510883,0.32510477,-0.071196705,-0.46152416,-0.068098135,0.016362982,False,False,1,5,False,63,63,0,-1.710040905526198,59.02258087691352,-1.710040905526198,59.02258087691352,0.0,False,False,nan,False
79,-0.051277924,0.31412217,-0.07913778,-0.48800933,-0.0656887,0.04818853,False,False,1,5,False,63,63,0,-1.45662222681831,57.56595865009521,-1.45662222681831,57.56595865009521,0.0,False,False,nan,False
80,-0.05212631,0.3025571,-0.08937293,-0.51380634,-0.06121234,0.08952761,False,False,1,5,False,63,63,0,-1.1695195809777477,56.39643906911746,-1.1695195809777477,56.39643906911746,0.0,False,False,nan,False
81,-0.053045653,0.29040292,-0.09826295,-0.53994024,-0.054946586,0.12531485,False,False,1,5,False,63,63,0,-0.9515023200517294,55.44493674906573,-0.9515023200517294,55.44493674906573,0.0,False,False,nan,False
82,-0.054055117,0.27764893,-0.10955646,-0.5665519,-0.04642147,0.17050242,False,False,1,5,False,63,63,0,-0.7667513335823475,54.678185415483384,-0.7667513335823475,54.678185415483384,0.0,False,False,nan,False
83,-0.05513849,0.26429272,-0.11884539,-0.5933128,-0.036039792,0.20763293,False,False,1,5,False,63,63,0,-0.5090715837233677,54.169113831760015,-0.5090715837233677,54.169113831760015,0.0,False,False,nan,False
84,-0.056298923,0.25034353,-0.12852225,-0.61970925,-0.023717834,0.24643874,False,False,1,5,False,63,63,0,-0.2388373822042371,53.93027644955578,-0.2388373822042371,53.93027644955578,0.0,False,False,nan,False
85,-0.05752363,0.23580681,-0.13658968,-0.64591324,-0.009776704,0.2788228,False,False,1,5,False,63,63,0,0.021403572514090002,53.951680022069866,0.021403572514090002,53.951680022069866,0.0,False,False,nan,False
86,-0.0588397,0.22068587,-0.14806813,-0.67201585,0.0064649545,0.324833,False,False,1,5,True,64,64,0,-1.0599065274947879,52.89177349457508,-1.0599065274947879,52.89177349457508,0.0,False,False,nan,False
87,-0.060028456,0.20625845,-0.13594389,-0.6413763,0.023321746,0.33713573,False,False,2,5,False,64,64,0,2.623191727471675,55.514965222046754,2.623191727471675,55.514965222046754,0.0,False,False,nan,False
88,-0.06115265,0.1926399,-0.12989016,-0.60563,0.040577907,0.34512335,False,False,2,5,False,64,64,0,2.8669556470067024,58.38192086905346,2.8669556470067024,58.38192086905346,0.0,False,False,nan,False
89,-0.06231632,0.17928079,-0.13375339,-0.5943024,0.057758577,0.3436135,False,False,2,5,False,64,64,0,0.23647693246746543,58.61839780152093,0.23647693246746543,58.61839780152093,0.0,False,False,nan,False
90,-0.0636365,0.16605563,-0.14878401,-0.58851165,0.07434704,0.3317695,False,False,2,5,False,64,64,0,-0.5477702488803999,58.07062755264053,-0.5477702488803999,58.07062755264053,0.0,False,False,nan,False
91,-0.06496773,0.1528159,-0.14995924,-0.58935547,0.09101795,0.33341837,False,False,2,5,False,64,64,0,-0.8998859381036965,57.17074161453684,-0.8998859381036965,57.17074161453684,0.0,False,False,nan,False
92,-0.06656103,0.14051965,-0.17536566,-0.5475527,0.106913656,0.3179142,False,False,2,5,False,64,64,0,2.4855165725767963,59.656258187113636,2.4855165725767963,59.656258187113636,0.0,False,False,nan,False
93,-0.06812887,0.12858017,-0.17321512,-0.5318995,0.12324163,0.32655972,False,False,2,5,False,64,64,0,0.6201141203161284,60.27637230742977,0.6201141203161284,60.27637230742977,0.0,False,False,nan,False
94,-0.069908045,0.11665951,-0.19357689,-0.53117424,0.13883379,0.31184274,False,False,2,5,False,64,64,0,-1.503475142682791,58.77289716474698,-1.503475142682791,58.77289716474698,0.0,False,False,nan,False
95,-0.07171039,0.10479413,-0.19602732,-0.5288957,0.1545995,0.3153143,False,False,2,5,False,64,64,0,-0.8451272157549738,57.92776994899201,-0.8451272157549738,57.92776994899201,0.0,False,False,nan,False
96,-0.07361917,0.093347035,-0.20663965,-0.5104738,0.17036149,0.31523988,False,False,2,5,True,65,65,0,0.26775319728188834,58.1955231462739,0.26775319728188834,58.1955231462739,0.0,False,False,nan,False
97,-0.07546625,0.08130964,-0.19885758,-0.53667754,0.18455747,0.28391936,False,False,3,5,False,65,65,0,-2.8169137118099727,55.378609434463925,-2.8169137118099727,55.378609434463925,0.0,False,False,nan,False
98,-0.07723093,0.06869596,-0.18847103,-0.5621494,0.19662543,0.24135892,False,False,3,5,False,65,65,0,-2.536356148851566,52.84225328561236,-2.536356148851566,52.84225328561236,0.0,False,False,nan,False
99,-0.078929424,0.05549949,-0.18013924,-0.58791214,0.20698999,0.20729104,False,False,3,5,False,65,65,0,-2.5779355426262485,50.26431774298611,-2.5779355426262485,50.26431774298611,0.0,False,False,nan,False
100,-0.08053885,0.04172381,-0.16893648,-0.6133918,0.21506664,0.16153345,False,False,3,5,False,65,65,0,-2.393243872955536,47.87107387003057,-2.393243872955536,47.87107387003057,0.0,False,False,nan,False
101,-0.082074165,0.027371202,-0.15961596,-0.6387923,0.22121754,0.12301795,False,False,3,5,False,65,65,0,-2.4465678854451043,45.424505984585466,-2.4465678854451043,45.424505984585466,0.0,False,False,nan,False
102,-0.08355036,0.012434087,-0.15219536,-0.66456455,0.22584444,0.092537865,False,True,3,5,False,65,65,0,-100,-54.575494015414534,-100.0,-54.575494015414534,0.0,False,False,0.66456455,False
103,-0.08488388,-0.0019523883,-0.120314404,-0.6383453,0.21126987,-0.29359767,False,True,3,5,False,65,65,0,4.602348667877281,-49.973145347537255,4.602348667877281,-49.973145347537255,0.0,False,False,nan,False
104,-0.086341575,-0.016343584,-0.10933813,-0.6347822,0.17529272,-0.7186776,False,True,3,5,False,65,65,0,3.8163488801115633,-46.15679646742569,3.8163488801115633,-46.15679646742569,0.0,False,False,nan,False
105,-0.087853715,-0.030706134,-0.09363142,-0.6325871,0.118309155,-1.1390641,True,True,3,5,False,65,65,0,15.61441036169798,-30.542386105727715,15.61441036169798,-30.542386105727715,0.0,False,False,nan,False
106,-0.0897542,-0.04199255,-0.06652761,-0.4537426,0.0077763125,-2.5717385,True,True,3,5,True,66,65,1,-100,-130.5423861057277,-100,-130.5423861057277,0.0,True,False,nan,False
