step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.033552837,1.0008628,-0.12635168,-0.7921947,-0.027000777,-0.04480199,False,False,2,25,False,23,23,0,2.3282335096945532,0.731126471540982,2.3282335096945532,0.731126471540982,0.0,False,False,nan,False
26,-0.034854032,0.98306483,-0.12772833,-0.7910682,-0.029362358,-0.047231667,False,False,2,25,True,24,24,0,1.3275174715753735,2.0586439431163557,1.3275174715753735,2.0586439431163557,0.0,False,False,nan,False
27,-0.03615389,0.9652246,-0.12755336,-0.7929515,-0.0317685,-0.048122816,False,False,2,25,False,24,24,0,1.0543377628434711,3.112981705959827,1.0543377628434711,3.112981705959827,0.0,False,False,nan,False
28,-0.037316896,0.9477017,-0.1144164,-0.77884096,-0.033631794,-0.037265737,False,False,2,25,True,25,25,0,2.8546790130563524,5.9676607190161794,2.8546790130563524,5.9676607190161794,0.0,False,False,nan,False
29,-0.0383914,0.9310734,-0.10581646,-0.73907536,-0.035240743,-0.032179143,False,False,2,25,False,25,25,0,5.255087728515105,11.222748447531284,5.255087728515105,11.222748447531284,0.0,False,False,nan,False
30,-0.039594553,0.91492426,-0.11796665,-0.7178011,-0.037562124,-0.046427496,False,False,2,25,True,26,26,0,2.9944533493131873,14.21720179684447,2.9944533493131873,14.21720179684447,0.0,False,False,nan,False
31,-0.040797807,0.89817494,-0.117966674,-0.74446815,-0.03988349,-0.046427477,False,False,0,25,False,26,26,0,-1.1968332478599564,13.020368548984514,-1.1968332478599564,13.020368548984514,0.0,False,False,nan,False
32,-0.04200096,0.8808259,-0.11796671,-0.77113533,-0.042204842,-0.046427418,False,False,0,25,True,27,27,0,-1.1396664108949608,11.880702138089553,-1.1396664108949608,11.880702138089553,0.0,False,False,nan,False
33,-0.04302416,0.86371166,-0.10069599,-0.7606829,-0.0438029,-0.031961195,False,False,2,25,False,27,27,0,2.5233566721534375,14.40405881024299,2.5233566721534375,14.40405881024299,0.0,False,False,nan,False
34,-0.044003487,0.8465883,-0.096442685,-0.7610813,-0.04527856,-0.02951309,False,False,2,25,True,28,28,0,1.2727153161473665,15.676774126390356,1.2727153161473665,15.676774126390356,0.0,False,False,nan,False
35,-0.04490328,0.8300912,-0.088679664,-0.73324484,-0.04655759,-0.025580639,False,False,2,25,False,28,28,0,4.072679920269178,19.749454046659533,4.072679920269178,19.749454046659533,0.0,False,False,nan,False
36,-0.045576382,0.81448674,-0.066866845,-0.6935417,-0.04700423,-0.008932736,False,False,2,25,True,29,29,0,5.392745255099084,25.142199301758616,5.392745255099084,25.142199301758616,0.0,False,False,nan,False
37,-0.04624958,0.7982823,-0.066866845,-0.72020835,-0.047450878,-0.008932737,False,False,0,25,False,29,29,0,-1.0854805379678965,24.05671876379072,-1.0854805379678965,24.05671876379072,0.0,False,False,nan,False
38,-0.046922684,0.7814781,-0.066866845,-0.746875,-0.047897514,-0.008932715,False,False,0,25,True,30,30,0,-1.0267706282450888,23.02994813554563,-1.0267706282450888,23.02994813554563,0.0,False,False,nan,False
39,-0.047479533,0.76514226,-0.055616993,-0.72603947,-0.047964495,-0.0013396874,False,False,2,25,False,30,30,0,3.490034238871499,26.51998237441713,3.490034238871499,26.51998237441713,0.0,False,False,nan,False
40,-0.048046492,0.748956,-0.05646584,-0.7193936,-0.04818899,-0.004489944,False,False,2,25,True,31,31,0,1.9454233581644302,28.46540573258156,1.9454233581644302,28.46540573258156,0.0,False,False,nan,False
41,-0.048552416,0.7332546,-0.050487846,-0.6978477,-0.04829291,-0.0020783679,False,False,2,25,False,31,31,0,3.4465887242345845,31.911994456816142,3.4465887242345845,31.911994456816142,0.0,False,False,nan,False
42,-0.04892111,0.71839815,-0.0371871,-0.6602757,-0.04797799,0.0062986067,False,False,2,5,True,32,32,0,5.046289189225331,36.95828364604147,5.046289189225331,36.95828364604147,0.0,False,False,nan,False
43,-0.049289703,0.7029416,-0.0371871,-0.68694234,-0.047663063,0.00629865,False,False,0,5,False,32,32,0,-1.0916803136636304,35.86660333237784,-1.0916803136636304,35.86660333237784,0.0,False,False,nan,False
44,-0.049658395,0.6868853,-0.0371871,-0.713609,-0.047348138,0.0062986487,False,False,0,5,False,32,32,0,-1.032456544992101,34.83414678738574,-1.032456544992101,34.83414678738574,0.0,False,False,nan,False
45,-0.05002699,0.67022884,-0.0371871,-0.7402756,-0.04703321,0.006298613,False,False,0,5,False,32,32,0,-0.9732198149640112,33.86092697242173,-0.9732198149640112,33.86092697242173,0.0,False,False,nan,False
46,-0.05039568,0.6529724,-0.0371871,-0.76694226,-0.046718296,0.0062985895,False,False,0,5,False,32,32,0,-0.9140305755400391,32.94689639688169,-0.9140305755400391,32.94689639688169,0.0,False,False,nan,False
47,-0.05076437,0.6351159,-0.0371871,-0.7936089,-0.046403367,0.006298542,False,False,0,5,False,32,32,0,-0.8548664482970594,32.09202994858463,-0.8548664482970594,32.09202994858463,0.0,False,False,nan,False
48,-0.051132966,0.6166596,-0.0371871,-0.82027555,-0.046088446,0.0062985346,False,False,0,5,False,32,32,0,-0.7957897382255794,31.296240210359052,-0.7957897382255794,31.296240210359052,0.0,False,False,nan,False
49,-0.051501654,0.5976032,-0.0371871,-0.8469422,-0.045773517,0.006298495,False,False,0,5,False,32,32,0,-0.7367583733218339,30.559481837037218,-0.7367583733218339,30.559481837037218,0.0,False,False,nan,False
50,-0.05187025,0.5779467,-0.037187103,-0.8736088,-0.045458596,0.0062985113,False,False,0,5,False,32,32,0,-0.6778269037024813,29.881654933334737,-0.6778269037024813,29.881654933334737,0.0,False,False,nan,False
51,-0.05223894,0.5576903,-0.037187103,-0.90027547,-0.045143664,0.0062985024,False,False,0,5,False,32,32,0,-0.6190179387406829,29.262636994594054,-0.6190179387406829,29.262636994594054,0.0,False,False,nan,False
52,-0.052607536,0.53683394,-0.037187103,-0.9269421,-0.044828758,0.006298455,False,False,0,5,True,33,33,0,-0.5603470840497948,28.70228991054426,-0.5603470840497948,28.70228991054426,0.0,False,False,nan,False
53,-0.05305042,0.51690143,-0.04404237,-0.8858928,-0.045067273,-0.004770198,False,False,2,5,False,33,33,0,5.725110044910321,34.42739995545458,5.725110044910321,34.42739995545458,0.0,False,False,nan,False
54,-0.053459834,0.49710917,-0.04075399,-0.879664,-0.045254346,-0.0037411496,False,False,2,5,False,33,33,0,2.2833481878554496,36.710748143310035,2.2833481878554496,36.710748143310035,0.0,False,False,nan,False
55,-0.053808592,0.4774401,-0.034871865,-0.8741814,-0.04526221,-0.00015726373,False,False,2,5,False,33,33,0,2.2235834043382683,38.934331547648306,2.2235834043382683,38.934331547648306,0.0,False,False,nan,False
56,-0.05412998,0.458619,-0.032049574,-0.8364956,-0.045345347,-0.0016627281,False,False,2,5,False,33,33,0,5.334446686125301,44.26877823377361,5.334446686125301,44.26877823377361,0.0,False,False,nan,False
57,-0.05430021,0.44025916,-0.017490864,-0.81597733,-0.044878453,0.009337649,False,False,2,5,False,33,33,0,3.661868316267385,47.930646550041,3.661868316267385,47.930646550041,0.0,False,False,nan,False
58,-0.054292582,0.422776,-0.00033569027,-0.7769951,-0.04379446,0.021680124,False,False,2,5,False,33,33,0,5.46008212837931,53.39072867842031,5.46008212837931,53.39072867842031,0.0,False,False,nan,False
59,-0.05434265,0.4057128,-0.0056934296,-0.7583473,-0.043114774,0.013593842,False,False,2,5,False,33,33,0,3.3218096616285466,56.71253834004886,3.3218096616285466,56.71253834004886,0.0,False,False,nan,False
60,-0.054442786,0.3888631,-0.010360644,-0.74886614,-0.042774927,0.0067970864,False,False,2,5,False,33,33,0,2.3450983544720687,59.05763669452093,2.3450983544720687,59.05763669452093,0.0,False,False,nan,False
61,-0.054385282,0.37240964,0.0047985646,-0.7312353,-0.041838072,0.01873689,False,False,2,5,False,33,33,0,3.1919542476922773,62.24959094221321,3.1919542476922773,62.24959094221321,0.0,False,False,nan,False
62,-0.054132365,0.35588837,0.02350242,-0.734231,-0.040066417,0.035432875,False,False,2,5,True,34,34,0,1.1793726928433415,63.428963635056554,1.1793726928433415,63.428963635056554,0.0,False,False,nan,False
63,-0.05397873,0.33949685,0.014124987,-0.72848,-0.03884412,0.024445739,False,False,2,5,False,34,34,0,2.043291268171754,65.4722549032283,2.043291268171754,65.4722549032283,0.0,False,False,nan,False
64,-0.053822327,0.32343802,0.014501189,-0.7136993,-0.037720893,0.02246464,False,False,2,5,False,34,34,0,2.8769180342978418,68.34917293752615,2.8769180342978418,68.34917293752615,0.0,False,False,nan,False
65,-0.053631496,0.30758187,0.0178782,-0.7046848,-0.03653194,0.023779197,False,False,2,5,False,34,34,0,2.278706902346909,70.62787983987306,2.278706902346909,70.62787983987306,0.0,False,False,nan,False
66,-0.053363133,0.29214787,0.025383016,-0.68592113,-0.035099927,0.02864033,False,False,2,5,False,34,34,0,3.2193979832693147,73.84727782314238,3.2193979832693147,73.84727782314238,0.0,False,False,nan,False
67,-0.052898407,0.2773199,0.044234797,-0.6589687,-0.03289069,0.04418469,False,False,2,5,False,34,34,0,3.9809718572952137,77.8282496804376,3.9809718572952137,77.8282496804376,0.0,False,False,nan,False
68,-0.052414894,0.26339465,0.046184074,-0.6188562,-0.030746944,0.04287496,False,False,2,5,False,34,34,0,5.277906261922138,83.10615594235973,5.277906261922138,83.10615594235973,0.0,False,False,nan,False
69,-0.051985838,0.2503443,0.041132968,-0.57997984,-0.028995117,0.035036642,False,False,2,5,False,34,34,0,5.076659155572838,88.18281509793258,5.076659155572838,88.18281509793258,0.0,False,False,nan,False
70,-0.051549245,0.23822953,0.041989792,-0.53840375,-0.027345967,0.032983072,False,False,2,5,False,34,34,0,5.1989099451241545,93.38172504305673,5.1989099451241545,93.38172504305673,0.0,False,False,nan,False
71,-0.051113226,0.22633833,0.04199873,-0.52846825,-0.025769364,0.03153215,False,False,2,5,False,34,34,0,2.0185792862520744,95.40030432930881,2.0185792862520744,95.40030432930881,0.0,False,False,nan,False
72,-0.05051031,0.2147662,0.057985812,-0.5142781,-0.023493858,0.045509964,False,False,2,50,True,35,35,0,2.3285174366395553,97.72882176594837,2.3285174366395553,97.72882176594837,0.0,False,False,nan,False
73,-0.0499218,0.20327654,0.056670707,-0.5106183,-0.021334091,0.043195,False,False,2,50,True,36,36,0,1.4252189376382745,99.15404070358665,1.4252189376382745,99.15404070358665,0.0,False,False,nan,False
74,-0.04916792,0.19201177,0.07248255,-0.5006172,-0.018464202,0.05739801,False,False,2,50,True,37,37,0,1.8896041276852713,101.04364483127192,1.8896041276852713,101.04364483127192,0.0,False,False,nan,False
75,-0.04838705,0.1807103,0.07509334,-0.5022515,-0.01550133,0.05925741,False,False,2,50,True,38,38,0,0.9096587405127365,101.95330357178466,0.9096587405127365,101.95330357178466,0.0,False,False,nan,False
76,-0.047450352,0.17017609,0.09000002,-0.46815106,-0.011883885,0.072349116,False,False,2,50,True,39,39,0,4.213670110920899,106.16697368270556,4.213670110920899,106.16697368270556,0.0,False,False,nan,False
77,-0.04640913,0.16010363,0.100010134,-0.44763982,-0.007821575,0.081246085,False,False,2,50,True,40,40,0,2.9083510815175773,109.07532476422314,2.9083510815175773,109.07532476422314,0.0,False,False,nan,False
78,-0.04532261,0.15059768,0.10435213,-0.4224699,-0.0035782221,0.0848672,False,False,2,50,True,41,41,0,3.4176692155624595,112.4929939797856,3.4176692155624595,112.4929939797856,0.0,False,False,nan,False
79,-0.044178106,0.14119929,0.109895125,-0.41770452,0.00092587597,0.090081885,False,False,2,50,True,42,42,0,1.2220919536578208,113.71508593344342,1.2220919536578208,113.71508593344342,0.0,False,False,nan,False
80,-0.042955972,0.13217176,0.11728001,-0.40123427,0.0057911375,0.097305275,False,False,2,50,True,43,43,0,1.5002524617419908,115.21533839518541,1.5002524617419908,115.21533839518541,0.0,False,False,nan,False
81,-0.041567422,0.12332398,0.13313648,-0.39326772,0.011440437,0.112985626,False,False,2,50,True,44,44,0,0.30175991967545174,115.51709831486086,0.30175991967545174,115.51709831486086,0.0,False,False,nan,False
82,-0.04031811,0.114785895,0.11982608,-0.37951934,0.016477315,0.10073767,False,False,2,50,True,45,45,0,1.7649284435204577,117.28202675838132,1.7649284435204577,117.28202675838132,0.0,False,False,nan,False
83,-0.03891039,0.106236085,0.13489306,-0.3800685,0.022276571,0.11598512,False,False,2,50,True,46,46,0,-0.558632548118527,116.7233942102628,-0.558632548118527,116.7233942102628,0.0,False,False,nan,False
84,-0.03750763,0.09850982,0.134326,-0.3434908,0.028150648,0.11748143,False,False,2,50,True,47,47,0,3.3329824317890386,120.05637664205183,3.3329824317890386,120.05637664205183,0.0,False,False,nan,False
85,-0.03609438,0.09076489,0.13528211,-0.3443446,0.03412391,0.11946515,False,False,2,50,True,48,48,0,-0.2386695433163865,119.81770709873544,-0.2386695433163865,119.81770709873544,0.0,False,False,nan,False
86,-0.03456545,0.08363951,0.14617158,-0.31685263,0.040759686,0.13271557,False,False,2,50,True,49,49,0,1.8563869855368764,121.67409408427231,1.8563869855368764,121.67409408427231,0.0,False,False,nan,False
87,-0.0332036,0.07733761,0.13007341,-0.28026134,0.046802305,0.12085229,False,False,2,50,True,50,50,0,3.7262632581315573,125.40035734240386,3.7262632581315573,125.40035734240386,0.0,False,False,nan,False
88,-0.031762123,0.07043982,0.14005595,-0.30670044,0.05084392,0.080832236,False,False,3,50,True,51,51,0,-2.5638212829482385,122.83653605945563,-2.5638212829482385,122.83653605945563,0.0,False,False,nan,False
89,-0.030390644,0.0638378,0.13324748,-0.29356128,0.05470269,0.07717528,False,False,2,50,True,52,52,0,1.448761399839637,124.28529745929526,1.448761399839637,124.28529745929526,0.0,False,False,nan,False
90,-0.029120063,0.057666,0.12344985,-0.27443883,0.058268793,0.07132201,False,False,2,50,True,53,53,0,2.0995504262016995,126.38484788549697,2.0995504262016995,126.38484788549697,0.0,False,False,nan,False
91,-0.027700614,0.051741682,0.13748953,-0.26348355,0.06267447,0.0881136,False,False,2,50,True,54,54,0,0.22333148495849714,126.60817937045546,0.22333148495849714,126.60817937045546,0.0,False,False,nan,False
92,-0.02642231,0.046391353,0.12380834,-0.23796248,0.066655256,0.079615906,False,False,2,50,True,55,55,0,2.727598843295678,129.33577821375113,2.727598843295678,129.33577821375113,0.0,False,False,nan,False
93,-0.02505951,0.040444072,0.13440588,-0.26440996,0.068512976,0.03715404,False,False,3,50,True,56,56,0,-2.471443324094173,126.86433488965696,-2.471443324094173,126.86433488965696,0.0,False,False,nan,False
94,-0.023544312,0.034542214,0.1487929,-0.2624334,0.07120994,0.05393914,False,False,2,50,True,57,57,0,-0.49911999849721694,126.36521489115974,-0.49911999849721694,126.36521489115974,0.0,False,False,nan,False
95,-0.022178745,0.029169068,0.13428009,-0.23891453,0.07346413,0.04508367,False,False,2,50,True,58,58,0,2.7520854724752697,129.117300363635,2.7520854724752697,129.117300363635,0.0,False,False,nan,False
96,-0.020664025,0.023808727,0.14835902,-0.23839553,0.07654491,0.061615843,False,False,2,50,True,59,59,0,-0.7688227403822367,128.34847762325276,-0.7688227403822367,128.34847762325276,0.0,False,False,nan,False
97,-0.019206524,0.019294892,0.14255135,-0.20078127,0.07970231,0.06314834,False,False,2,50,True,60,60,0,3.269333923529726,131.6178115467825,3.269333923529726,131.6178115467825,0.0,False,False,nan,False
98,-0.017686177,0.014178739,0.15044565,-0.22746906,0.08128451,0.031643678,False,False,3,50,True,61,61,0,-2.380553045786064,129.23725850099643,-2.380553045786064,129.23725850099643,0.0,False,False,nan,False
99,-0.016242504,0.009374938,0.14289606,-0.21358222,0.08274108,0.02913157,False,False,2,50,True,62,62,0,1.5201319803898883,130.75739048138632,1.5201319803898883,130.75739048138632,0.0,False,False,nan,False
100,-0.01484766,0.0055899117,0.15666822,-0.16735081,0.06576223,-0.33952498,False,True,2,50,True,63,63,0,14.460309926416674,145.217700407803,14.460309926416674,145.217700407803,0.0,False,False,0.16735081,True
101,-0.013432694,0.002551112,0.17564431,-0.13391152,0.03198209,-0.67563456,False,True,2,50,True,64,63,1,4.134371072429759,149.35207148023275,4.134371072429759,149.35207148023275,0.0,False,False,nan,True
102,-0.012104606,0.00054034946,0.17670643,-0.08902696,-0.011416811,-0.86807215,False,True,2,50,True,65,63,2,4.212462879066583,153.56453435929933,4.212462879066583,153.56453435929933,0.0,False,False,nan,True
103,-0.0107656475,-0.0013858699,0.15445307,-0.085893825,-0.031712547,-0.4059001,True,True,1,50,True,66,63,3,10.180244179587541,163.74477853888686,10.180244179587541,163.74477853888686,0.0,False,False,nan,True
104,-0.009380817,-0.0023133778,0.14010617,-0.041258942,-0.03331226,-0.03199774,True,False,2,50,True,67,63,4,-7.273198913565394,156.47157962532148,-7.273198913565394,156.47157962532148,0.0,False,False,nan,True
105,-0.008189392,-0.0026725077,0.11876547,-0.015950242,-0.032939874,0.007436621,True,True,1,50,True,68,63,5,12.734298824229102,169.2058784495506,12.734298824229102,169.2058784495506,0.0,False,False,nan,True
106,-0.007093525,-0.0025169395,0.108372904,0.0069385516,-0.031744737,0.02390263,True,True,0,1,True,69,63,6,1.3519697454521253,170.55784819500272,1.3519697454521253,170.55784819500272,0.0,False,False,nan,True
107,-0.0060611726,-0.0019622946,0.09895021,0.024738172,-0.02753178,0.084254526,True,True,0,1,False,69,63,6,1.196798315390625,171.75464651039334,1.196798315390625,171.75464651039334,0.0,False,False,nan,True
108,-0.0050905226,-0.0011447573,0.09080924,0.036443386,-0.021362823,0.123366795,True,True,0,1,False,69,63,6,1.1468841983075109,172.90153070870085,1.1468841983075109,172.90153070870085,0.0,False,False,nan,True
109,-0.0041779517,-0.00023391485,0.08426997,0.040572047,-0.014473632,0.13776849,True,True,0,1,False,69,63,6,1.2243232529675616,174.1258539616684,1.2243232529675616,174.1258539616684,0.0,False,False,nan,True
110,-0.0033205985,0.00061791897,0.07916789,0.03791495,-0.007989977,0.12965937,True,True,0,1,False,69,63,6,1.3040035028303105,175.42985746449872,1.3040035028303105,175.42985746449872,0.0,False,False,nan,True
111,-0.002513218,0.0009372449,0.07819793,0.01420464,-0.0054915934,0.0499678,True,True,0,1,False,69,63,6,1.1494787119606826,176.5793361764594,1.1494787119606826,176.5793361764594,0.0,False,False,nan,True
112,-0.0017501831,0.0007678723,0.0776444,-0.007535418,-0.0068197935,-0.026563847,False,True,0,1,False,69,63,6,-9.908874086140548,166.67046209031886,-9.908874086140548,166.67046209031886,0.0,False,False,nan,True
113,-0.0010477066,0.00076343777,0.07026176,-0.00019692566,-0.0068225963,-5.4515644e-05,True,True,0,1,False,69,63,6,10.835923566276204,177.50638565659506,10.835923566276204,177.50638565659506,0.0,False,False,nan,True
114,-0.00040216447,0.00076451065,0.06455205,4.809683e-05,-0.006821915,1.3290648e-05,True,True,0,1,False,69,63,6,0.6143168093275442,178.1207024659226,0.6143168093275442,178.1207024659226,0.0,False,False,nan,True
115,0.00018692017,0.00076458213,0.058905087,1.9308793e-06,-0.0068218815,5.570597e-07,True,True,0,1,False,69,63,6,0.5723744333111433,178.69307689923374,0.5723744333111433,178.69307689923374,0.0,False,False,nan,True
116,0.0007194519,0.00076458213,0.05324881,-2.9324775e-07,-0.0068218904,-8.82142e-08,True,True,0,1,False,69,63,6,0.5393512770754203,179.23242817630916,0.5393512770754203,179.23242817630916,0.0,False,False,nan,True
117,0.0011953354,0.00076458213,0.047591954,-3.78617e-08,-0.0068218973,-3.7604263e-08,True,True,0,1,False,69,63,6,0.5287757283002446,179.7612039046094,0.5287757283002446,179.7612039046094,0.0,False,False,nan,True
118,0.001614666,0.00076458213,0.04193505,3.8745522e-08,-0.0068219006,5.5616624e-08,True,True,0,1,False,69,63,6,0.5289309454986082,180.29013485010802,0.5289309454986082,180.29013485010802,0.0,False,False,nan,True
119,0.0019774437,0.00076458213,0.03627818,3.929689e-08,-0.006821902,5.7323195e-08,True,True,0,1,False,69,63,6,0.5323298052009395,180.82246465530895,0.5323298052009395,180.82246465530895,0.0,False,False,nan,True
120,0.0022836686,0.00076458213,0.030621326,3.865803e-08,-0.006821905,5.5316058e-08,True,True,0,1,False,69,63,6,0.5368698841304234,181.35933453943937,0.5368698841304234,181.35933453943937,0.0,False,False,nan,True
121,0.0025333404,0.00076458213,0.02496447,3.38826e-08,-0.0068219076,2.7841036e-08,True,True,0,1,False,69,63,6,0.5418909633096654,181.90122550274904,0.5418909633096654,181.90122550274904,0.0,False,False,nan,True
122,0.0027264594,0.00076458213,0.019307617,2.7508595e-08,-0.006821913,2.0581652e-09,True,True,0,1,False,69,63,6,0.5471415650761813,182.44836706782522,0.5471415650761813,182.44836706782522,0.0,False,False,nan,True
123,0.0028629303,0.00076458213,0.013650765,2.1448932e-08,-0.006821919,-5.6648015e-09,True,True,0,1,False,69,63,6,0.5525216371740242,183.00088870499923,0.5525216371740242,183.00088870499923,0.0,False,False,nan,True
124,0.0029428483,0.00076458213,0.007993912,1.543879e-08,-0.0068219225,3.0943816e-08,True,True,0,1,False,69,63,6,0.5579567536116201,183.55884545861085,0.5579567536116201,183.55884545861085,0.0,False,False,nan,True
125,0.0029662133,0.00076458213,0.0023370595,9.649188e-09,-0.0068219276,-3.6652004e-09,True,True,0,1,False,69,63,6,0.5634227578538145,184.12226821646465,0.5634227578538145,184.12226821646465,0.0,False,False,nan,True
126,0.0029553412,0.00076451065,-0.0011030005,-1.7107601e-06,-0.0068043447,0.0003426886,True,True,0,1,False,69,63,6,0.12621849958713938,184.2484867160518,0.12621849958713938,184.2484867160518,0.0,False,False,nan,True
127,0.0029407502,0.0007644391,-0.0015083344,-2.3625182e-06,-0.00678031,0.00046865642,True,True,0,1,False,69,63,6,-0.03671578078496651,184.21177093526683,-0.03671578078496651,184.21177093526683,0.0,False,False,nan,True
128,0.0029344559,0.0007644391,-0.0006348801,-1.0048244e-06,-0.006770199,0.00019724734,True,True,0,1,False,69,63,6,0.08896576286988278,184.30073669813672,0.08896576286988278,184.30073669813672,0.0,False,False,nan,True
