step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.040876865,1.0397279,0.08522458,-0.71251076,0.044208523,0.08274393,False,False,2,25,False,26,26,0,4.170173649057273,-6.781744873320352,4.170173649057273,-6.781744873320352,0.0,False,False,nan,False
51,0.041741468,1.0237901,0.08232395,-0.7084709,0.048304,0.08190929,False,False,2,25,True,27,27,0,1.3146681440410475,-5.467076729279304,1.3146681440410475,-5.467076729279304,0.0,False,False,nan,False
52,0.042701244,1.0072517,0.09424224,-0.73509824,0.05001472,0.034214605,False,False,3,25,False,27,27,0,-1.340336647624979,-6.807413376904283,-1.340336647624979,-6.807413376904283,0.0,False,False,nan,False
53,0.043729782,0.9901282,0.10287964,-0.7610372,0.04998405,-0.0006134974,False,False,3,25,True,28,28,0,-1.005108195632913,-7.812521572537197,-1.005108195632913,-7.812521572537197,0.0,False,False,nan,False
54,0.044693757,0.9724111,0.094800666,-0.78748536,0.051565118,0.03162147,False,False,1,25,False,28,28,0,-0.9436822310962316,-8.756203803633428,-0.9436822310962316,-8.756203803633428,0.0,False,False,nan,False
55,0.04558506,0.95408696,0.08566578,-0.81452477,0.054980423,0.06830623,False,False,1,25,True,29,29,0,-1.129913022063987,-9.886116825697414,-1.129913022063987,-9.886116825697414,0.0,False,False,nan,False
56,0.046537112,0.9362423,0.09128578,-0.7932498,0.058860086,0.07759331,False,False,2,25,False,29,29,0,3.142971051952867,-6.743145773744547,3.142971051952867,-6.743145773744547,0.0,False,False,nan,False
57,0.04761219,0.91889465,0.10280585,-0.77119845,0.06350677,0.09293364,False,False,2,25,True,30,30,0,3.0088545738397103,-3.7342911999048365,3.0088545738397103,-3.7342911999048365,0.0,False,False,nan,False
58,0.048516847,0.9017424,0.08641244,-0.7625036,0.06752288,0.0803222,False,False,2,25,False,30,30,0,2.0700772986524045,-1.664213901252432,2.0700772986524045,-1.664213901252432,0.0,False,False,nan,False
59,0.049556732,0.8846615,0.09915744,-0.75937235,0.072302654,0.0955956,False,False,2,25,True,31,31,0,1.0783991027841011,-0.5858147984683308,1.0783991027841011,-0.5858147984683308,0.0,False,False,nan,False
60,0.050617408,0.8681165,0.100887634,-0.735596,0.077431686,0.10258057,False,False,2,25,False,31,31,0,3.1665154182005155,2.580700619732185,3.1665154182005155,2.580700619732185,0.0,False,False,nan,False
61,0.051659964,0.85212994,0.098874494,-0.7107962,0.082753286,0.10643214,False,False,2,25,True,32,32,0,3.241694392939235,5.82239501267142,3.241694392939235,5.82239501267142,0.0,False,False,nan,False
62,0.052657127,0.8367066,0.09425722,-0.6857906,0.08816271,0.108188376,False,False,2,25,False,32,32,0,3.23254529515462,9.05494030782604,3.23254529515462,9.05494030782604,0.0,False,False,nan,False
63,0.053717613,0.8218121,0.09997949,-0.66234857,0.09417015,0.12014927,False,False,2,25,True,33,33,0,2.8174527924257804,11.87239310025182,2.8174527924257804,11.87239310025182,0.0,False,False,nan,False
64,0.054857157,0.806327,0.10991983,-0.68848646,0.09817691,0.080135316,False,False,3,25,False,33,33,0,-1.6285768488627628,10.243816251389058,-1.6285768488627628,10.243816251389058,0.0,False,False,nan,False
65,0.05609112,0.7902648,0.12177187,-0.71398693,0.09977827,0.032027043,False,False,3,25,True,34,34,0,-1.305418175140345,8.938398076248713,-1.305418175140345,8.938398076248713,0.0,False,False,nan,False
66,0.05707121,0.77511394,0.09710477,-0.67343295,0.100676075,0.017955855,False,False,2,25,False,34,34,0,5.50417505515365,14.442573131402362,5.50417505515365,14.442573131402362,0.0,False,False,nan,False
67,0.05804186,0.7603795,0.09588848,-0.6549387,0.10184577,0.0233941,False,False,2,25,True,35,35,0,2.892784191442428,17.33535732284479,2.892784191442428,17.33535732284479,0.0,False,False,nan,False
68,0.059039496,0.74649996,0.09800048,-0.61698765,0.10359597,0.035004005,False,False,2,25,False,35,35,0,4.620900721721296,21.956258044566084,4.620900721721296,21.956258044566084,0.0,False,False,nan,False
69,0.06014652,0.732819,0.10817297,-0.60822034,0.10610417,0.05016424,False,False,2,25,True,36,36,0,1.499708645465472,23.455966690031556,1.499708645465472,23.455966690031556,0.0,False,False,nan,False
70,0.06133318,0.71854824,0.11817263,-0.63429624,0.10659744,0.009865236,False,False,3,25,False,36,36,0,-1.4116783461416265,22.044288343889928,-1.4116783461416265,22.044288343889928,0.0,False,False,nan,False
71,0.062598705,0.7036932,0.1280663,-0.6601173,0.105086565,-0.030217493,False,False,3,50,True,37,37,0,-1.1315045550425669,20.91278378884736,-1.1315045550425669,20.91278378884736,0.0,False,False,nan,False
72,0.06379156,0.68823355,0.11896817,-0.68711406,0.10540072,0.0062829116,False,False,1,50,True,38,38,0,-1.0237548793459996,19.88902890950136,-1.0237548793459996,19.88902890950136,0.0,False,False,nan,False
73,0.06499691,0.67338324,0.11976304,-0.6600696,0.106164835,0.0152823385,False,False,2,50,True,39,39,0,3.7397342035350905,23.62876311303645,3.7397342035350905,23.62876311303645,0.0,False,False,nan,False
74,0.06607647,0.65865654,0.107539594,-0.6545508,0.10658743,0.008451899,False,False,2,50,True,40,40,0,1.8647976023463684,25.493560715382817,1.8647976023463684,25.493560715382817,0.0,False,False,nan,False
75,0.067081645,0.6441676,0.10015167,-0.64397603,0.10694205,0.007092315,False,False,2,50,True,41,41,0,2.256577874371101,27.750138589753917,2.256577874371101,27.750138589753917,0.0,False,False,nan,False
76,0.068078324,0.62961334,0.09917307,-0.64689153,0.107434094,0.009841183,False,False,2,50,True,42,42,0,0.8143798727915168,28.564518462545433,0.8143798727915168,28.564518462545433,0.0,False,False,nan,False
77,0.06888799,0.6151504,0.081106,-0.6427917,0.10729458,-0.0027904185,False,False,2,50,True,43,43,0,1.7988045910555683,30.363323053601,1.7988045910555683,30.363323053601,0.0,False,False,nan,False
78,0.06942453,0.6014836,0.054596305,-0.6073444,0.10636027,-0.018685983,False,False,2,50,True,44,44,0,4.954803932154147,35.31812698575515,4.954803932154147,35.31812698575515,0.0,False,False,nan,False
79,0.06976557,0.5881813,0.03562644,-0.59110445,0.10484219,-0.03036138,False,False,2,50,True,45,45,0,2.930683482485887,38.24881046824104,2.930683482485887,38.24881046824104,0.0,False,False,nan,False
80,0.07008171,0.57518744,0.032970794,-0.57741106,0.10350359,-0.02677228,False,False,2,50,True,46,46,0,2.5027328057521574,40.7515432739932,2.5027328057521574,40.7515432739932,0.0,False,False,nan,False
81,0.07018852,0.5625154,0.0127048,-0.56306404,0.10149523,-0.040167026,False,False,2,50,True,47,47,0,2.671635869200668,43.42317914319387,2.671635869200668,43.42317914319387,0.0,False,False,nan,False
82,0.070295334,0.5492434,0.012704852,-0.5897311,0.09948687,-0.040167034,False,False,0,50,True,48,48,0,-1.1498302902830915,42.27334885291078,-1.1498302902830915,42.27334885291078,0.0,False,False,nan,False
83,0.07019873,0.53596205,-0.0068747164,-0.5900973,0.09672316,-0.05527435,False,False,2,50,True,49,49,0,1.2678128921575478,43.54116174506833,1.2678128921575478,43.54116174506833,0.0,False,False,nan,False
84,0.07010202,0.5220809,-0.0068746223,-0.6167644,0.09395946,-0.055274315,False,False,0,50,True,50,50,0,-1.0128364397503447,42.528325305317985,-1.0128364397503447,42.528325305317985,0.0,False,False,nan,False
85,0.07013483,0.50827557,0.0052646096,-0.6134463,0.09198726,-0.039443824,False,False,2,50,True,51,51,0,1.5980869765888144,44.1264122819068,1.5980869765888144,44.1264122819068,0.0,False,False,nan,False
86,0.070206545,0.49446797,0.008810377,-0.6135673,0.090364076,-0.032463614,False,False,2,50,True,52,52,0,1.2125871151727636,45.33899939707957,1.2125871151727636,45.33899939707957,0.0,False,False,nan,False
87,0.070102885,0.48115584,-0.008224742,-0.59152323,0.08823763,-0.0425288,False,False,2,50,True,53,53,0,3.4367871017292346,48.775786498808806,3.4367871017292346,48.775786498808806,0.0,False,False,nan,False
88,0.07005663,0.46816552,-0.0030033365,-0.5772537,0.08662642,-0.032224156,False,False,2,50,True,54,54,0,2.5787840037012133,51.35457050251002,2.5787840037012133,51.35457050251002,0.0,False,False,nan,False
89,0.070114896,0.4552381,0.0067906966,-0.5744966,0.085674256,-0.019043213,False,False,2,50,True,55,55,0,1.3449113056703481,52.69948180818037,1.3449113056703481,52.69948180818037,0.0,False,False,nan,False
90,0.06999235,0.4427783,-0.01073432,-0.5536854,0.08417058,-0.030073699,False,False,2,50,True,56,56,0,3.1580732827230067,55.85755509090338,3.1580732827230067,55.85755509090338,0.0,False,False,nan,False
91,0.06973791,0.43059126,-0.023537148,-0.5415363,0.082285374,-0.037704393,False,False,2,50,True,57,57,0,2.270132080092691,58.127687170996076,2.270132080092691,58.127687170996076,0.0,False,False,nan,False
92,0.06939878,0.418757,-0.031861797,-0.5258563,0.080251,-0.040687248,False,False,2,50,True,58,58,0,2.599459914941588,60.727147085937666,2.599459914941588,60.727147085937666,0.0,False,False,nan,False
93,0.06888237,0.40757927,-0.049079865,-0.4966558,0.07770989,-0.050822012,False,False,2,50,True,59,59,0,3.8396530094228014,64.56680009536046,3.8396530094228014,64.56680009536046,0.0,False,False,nan,False
94,0.068365954,0.3958015,-0.049079802,-0.523323,0.07516879,-0.050822068,False,False,0,50,True,60,60,0,-1.2306910937755902,63.33610900158487,-1.2306910937755902,63.33610900158487,0.0,False,False,nan,False
95,0.06784944,0.38342392,-0.04907974,-0.5499903,0.07262768,-0.050822,False,False,0,50,True,61,61,0,-1.1733637419191325,62.16274525966574,-1.1733637419191325,62.16274525966574,0.0,False,False,nan,False
96,0.067222975,0.37113848,-0.059731733,-0.54587907,0.06973362,-0.057880867,False,False,2,50,True,62,62,0,1.5136111370407945,63.67635639670654,1.5136111370407945,63.67635639670654,0.0,False,False,nan,False
97,0.06673308,0.3591701,-0.04690156,-0.53183377,0.06766751,-0.041322365,False,False,2,25,True,63,63,0,2.61659602800587,66.29295242471241,2.61659602800587,66.29295242471241,0.0,False,False,nan,False
98,0.06630554,0.34791842,-0.041227125,-0.5000065,0.066164374,-0.030062716,False,False,2,25,False,63,63,0,4.183438878320783,70.4763913030332,4.183438878320783,70.4763913030332,0.0,False,False,nan,False
99,0.06584682,0.3368504,-0.044370584,-0.491848,0.064676754,-0.029752513,False,False,2,25,True,64,64,0,1.729994000004109,72.20638530303731,1.729994000004109,72.20638530303731,0.0,False,False,nan,False
100,0.06534071,0.32630682,-0.049115777,-0.4685387,0.06319467,-0.029641991,False,False,2,25,False,64,64,0,3.166272633937692,75.372657936975,3.166272633937692,75.372657936975,0.0,False,False,nan,False
101,0.06475391,0.31648314,-0.05706299,-0.4365388,0.061597575,-0.031941663,False,False,2,25,True,65,65,0,3.9195399730482707,79.29219791002328,3.9195399730482707,79.29219791002328,0.0,False,False,nan,False
102,0.06416722,0.3060596,-0.057062976,-0.4632057,0.06000049,-0.031941645,False,False,0,25,False,65,65,0,-1.453171983151151,77.83902592687213,-1.453171983151151,77.83902592687213,0.0,False,False,nan,False
103,0.06358051,0.295036,-0.05706296,-0.48987255,0.05840341,-0.031941626,False,False,0,25,True,66,66,0,-1.397579113257052,76.44144681361507,-1.397579113257052,76.44144681361507,0.0,False,False,nan,False
104,0.06305037,0.2840335,-0.05177511,-0.48895207,0.057179887,-0.024470385,False,False,2,25,False,66,66,0,1.05844164435332,77.4998884579684,1.05844164435332,77.4998884579684,0.0,False,False,nan,False
105,0.062423993,0.2737879,-0.061186302,-0.45530784,0.055751484,-0.02856811,False,False,2,25,True,67,67,0,4.0846646464537,81.5845531044221,4.0846646464537,81.5845531044221,0.0,False,False,nan,False
106,0.061788462,0.26379764,-0.062218707,-0.44396082,0.054427404,-0.026481697,False,False,2,25,False,67,67,0,1.9302170412173723,83.51477014563947,1.9302170412173723,83.51477014563947,0.0,False,False,nan,False
107,0.061017036,0.25402015,-0.075297765,-0.4344865,0.052612714,-0.036293946,False,False,2,25,True,68,68,0,1.5842779368342519,85.09904808247373,1.5842779368342519,85.09904808247373,0.0,False,False,nan,False
108,0.060245704,0.24364279,-0.07529774,-0.46115348,0.050798032,-0.03629393,False,False,0,25,False,68,68,0,-1.4217891593445984,83.67725892312913,-1.4217891593445984,83.67725892312913,0.0,False,False,nan,False
109,0.05947428,0.23266548,-0.07529773,-0.48782045,0.04898334,-0.03629393,False,False,0,25,True,69,69,0,-1.3688306339051195,82.30842828922401,-1.3688306339051195,82.30842828922401,0.0,False,False,nan,False
110,0.058778476,0.22198477,-0.068234384,-0.47465783,0.047653157,-0.026603425,False,False,2,25,False,69,69,0,2.290228943368615,84.59865723259263,2.290228943368615,84.59865723259263,0.0,False,False,nan,False
111,0.057877444,0.21215573,-0.088011906,-0.43677938,0.045588218,-0.041298937,False,False,2,25,True,70,70,0,4.2769845093759615,88.8756417419686,4.2769845093759615,88.8756417419686,0.0,False,False,nan,False
112,0.05711155,0.20252246,-0.075240664,-0.42810282,0.044259902,-0.026566315,False,False,2,25,False,70,70,0,1.8709864844188189,90.74662822638741,1.8709864844188189,90.74662822638741,0.0,False,False,nan,False
113,0.05614128,0.19341768,-0.09488013,-0.4045978,0.042141072,-0.042376567,False,False,2,25,True,71,71,0,2.7229917548271603,93.46961998121458,2.7229917548271603,93.46961998121458,0.0,False,False,nan,False
114,0.05499325,0.18498316,-0.11200384,-0.3747901,0.03936524,-0.055516433,False,False,2,25,False,71,71,0,3.259774148157679,96.72939412937225,3.259774148157679,96.72939412937225,0.0,False,False,nan,False
115,0.053676702,0.17745224,-0.12824376,-0.33462098,0.03599354,-0.067434,False,False,2,25,True,72,72,0,4.077743275976492,100.80713740534874,4.077743275976492,100.80713740534874,0.0,False,False,nan,False
116,0.052360155,0.16932143,-0.12824371,-0.3612886,0.032621827,-0.06743394,False,False,0,25,False,72,72,0,-1.34881943679666,99.45831796855208,-1.34881943679666,99.45831796855208,0.0,False,False,nan,False
117,0.051043607,0.16059087,-0.12824367,-0.38795623,0.029250136,-0.06743389,False,False,0,25,True,73,73,0,-1.3132395023135999,98.14507846623849,-1.3132395023135999,98.14507846623849,0.0,False,False,nan,False
118,0.04979124,0.15272214,-0.12225542,-0.34966713,0.026307488,-0.05885269,False,False,2,25,False,73,73,0,4.599633782275935,102.74471224851442,4.599633782275935,102.74471224851442,0.0,False,False,nan,False
119,0.048367213,0.14515072,-0.13869691,-0.33644754,0.022643622,-0.07327712,False,False,2,25,True,74,74,0,1.4809432282573283,104.22565547677175,1.4809432282573283,104.22565547677175,0.0,False,False,nan,False
120,0.046943188,0.13697949,-0.13869686,-0.36311534,0.018979767,-0.073277056,False,False,0,25,False,74,74,0,-1.2926953282553555,102.9329601485164,-1.2926953282553555,102.9329601485164,0.0,False,False,nan,False
121,0.045519162,0.12820838,-0.13869682,-0.3897831,0.015315913,-0.07327698,False,False,0,25,True,75,75,0,-1.2607080957373071,101.6722520527791,-1.2607080957373071,101.6722520527791,0.0,False,False,nan,False
122,0.044062518,0.11972374,-0.14184289,-0.37706348,0.011543434,-0.07544963,False,False,2,25,False,75,75,0,2.0111119226883263,103.68336397546743,2.0111119226883263,103.68336397546743,0.0,False,False,nan,False
123,0.04243193,0.11145266,-0.1584533,-0.36757365,0.006995287,-0.09096292,False,False,2,25,True,76,76,0,1.2453968516719314,104.92876082713936,1.2453968516719314,104.92876082713936,0.0,False,False,nan,False
124,0.040640734,0.103535,-0.17378296,-0.35187995,0.0017247982,-0.10540956,False,False,2,25,False,76,76,0,1.811982706155068,106.74074353329442,1.811982706155068,106.74074353329442,0.0,False,False,nan,False
125,0.038677502,0.09594026,-0.19017789,-0.33754757,-0.0043361424,-0.12121898,False,False,2,25,True,77,77,0,0.7189955125145004,107.45973904580892,0.7189955125145004,107.45973904580892,0.0,False,False,nan,False
126,0.03670311,0.08853637,-0.19123587,-0.32909447,-0.010459373,-0.12246497,False,False,2,25,False,77,77,0,0.528882343438984,107.9886213892479,0.528882343438984,107.9886213892479,0.0,False,False,nan,False
127,0.03474207,0.08181511,-0.1899272,-0.2987805,-0.016562272,-0.12205787,False,False,2,25,True,78,78,0,2.444039384273599,110.43266077352149,2.444039384273599,110.43266077352149,0.0,False,False,nan,False
128,0.032834243,0.07515286,-0.18480954,-0.29617727,-0.022451984,-0.1177942,False,False,2,25,False,78,78,0,0.2914007116128133,110.7240614851343,0.2914007116128133,110.7240614851343,0.0,False,False,nan,False
129,0.030910205,0.068675645,-0.18631405,-0.28797978,-0.02847157,-0.12039165,False,False,2,25,True,79,79,0,0.379377849002222,111.10343933413652,0.379377849002222,111.10343933413652,0.0,False,False,nan,False
130,0.028847313,0.06274918,-0.19944085,-0.2635406,-0.035233762,-0.13524361,False,False,2,25,False,79,79,0,0.898109772982491,112.00154910711902,0.898109772982491,112.00154910711902,0.0,False,False,nan,False
131,0.026779842,0.057050023,-0.19978848,-0.25347608,-0.04210686,-0.13746178,False,False,2,25,True,80,80,0,0.39198184133718145,112.3935309484562,0.39198184133718145,112.3935309484562,0.0,False,False,nan,False
