step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,10,True,4,4,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035726737,1.333539,0.24194364,-0.42372295,-0.0052018724,0.1255024,False,False,0,10,False,4,4,0,-0.7221223264571108,-10.83964551768121,-0.7221223264571108,-10.83964551768121,0.0,False,False,nan,False
13,0.038209535,1.3234049,0.24192493,-0.45039418,0.0010721582,0.1254923,False,False,0,10,False,4,4,0,-0.913289595047786,-11.752935112728997,-0.913289595047786,-11.752935112728997,0.0,False,False,nan,False
14,0.040692043,1.3126714,0.24190676,-0.47706538,0.0073452624,0.12547357,False,False,0,10,False,4,4,0,-1.9255478962845984,-13.678483009013595,-1.9255478962845984,-13.678483009013595,0.0,False,False,nan,False
15,0.043174457,1.3013383,0.24188843,-0.5037368,0.013617381,0.12545408,False,False,0,10,False,4,4,0,-1.893469409011459,-15.571952418025054,-1.893469409011459,-15.571952418025054,0.0,False,False,nan,False
16,0.045656584,1.2894057,0.2418702,-0.5304084,0.019888561,0.12543496,False,False,0,10,True,5,5,0,-1.858070703144051,-17.430023121169107,-1.858070703144051,-17.430023121169107,0.0,False,False,nan,False
17,0.048051834,1.2768822,0.23099193,-0.5567266,0.028331853,0.16888124,False,False,1,10,False,5,5,0,-1.610764383883917,-19.040787505053025,-1.610764383883917,-19.040787505053025,0.0,False,False,nan,False
18,0.05035143,1.2637473,0.21898758,-0.5840107,0.03917891,0.21696083,False,False,1,10,False,5,5,0,-1.908383547697439,-20.949171052750465,-1.908383547697439,-20.949171052750465,0.0,False,False,nan,False
19,0.052565478,1.2500215,0.20829102,-0.61043173,0.052155044,0.2595463,False,False,1,10,False,5,5,0,-2.0924335583683544,-23.04160461111882,-2.0924335583683544,-23.04160461111882,0.0,False,False,nan,False
20,0.05468149,1.2357008,0.19602892,-0.6370856,0.0675742,0.3084108,False,False,1,10,False,5,5,0,-2.3075531518770434,-25.349157762995866,-2.3075531518770434,-25.349157762995866,0.0,False,False,nan,False
21,0.056704808,1.2207812,0.18445571,-0.6639965,0.0853005,0.35455793,False,False,1,10,True,6,6,0,-2.5792196289499985,-27.928377391945865,-2.5792196289499985,-27.928377391945865,0.0,False,False,nan,False
22,0.058800124,1.2052722,0.19351996,-0.69027895,0.10119132,0.31784508,False,False,3,10,False,6,6,0,-2.855062628525103,-30.78344002047097,-2.855062628525103,-30.78344002047097,0.0,False,False,nan,False
23,0.06096802,1.189178,0.20266934,-0.7163089,0.115223855,0.2806756,False,False,3,10,False,6,6,0,-2.5902414715199016,-33.37368149199087,-2.5902414715199016,-33.37368149199087,0.0,False,False,nan,False
24,0.063197896,1.1725051,0.21052638,-0.742027,0.12764172,0.24838035,False,False,3,10,False,6,6,0,-2.307092803468889,-35.68077429545976,-2.307092803468889,-35.68077429545976,0.0,False,False,nan,False
25,0.065506935,1.1552296,0.22042486,-0.7687385,0.13807769,0.20871878,False,False,3,10,False,6,6,0,-2.2016377396476785,-37.88241203510744,-2.2016377396476785,-37.88241203510744,0.0,False,False,nan,False
26,0.06790991,1.1373725,0.23222534,-0.79441416,0.14612114,0.1608698,False,False,3,10,True,7,7,0,-1.8600789835176943,-39.74249101862514,-1.8600789835176943,-39.74249101862514,0.0,False,False,nan,False
27,0.07026672,1.1201762,0.22726803,-0.7651238,0.15452018,0.16798094,False,False,2,10,False,7,7,0,3.511833535084702,-36.23065748354043,3.511833535084702,-36.23065748354043,0.0,False,False,nan,False
28,0.07259741,1.1031661,0.22439973,-0.7569324,0.1631725,0.17304638,False,False,2,10,False,7,7,0,1.3842221358054416,-34.84643534773499,1.3842221358054416,-34.84643534773499,0.0,False,False,nan,False
29,0.074827865,1.0870175,0.21412723,-0.71872145,0.1721007,0.17856424,False,False,2,10,False,7,7,0,4.358817928845679,-30.48761741888931,4.358817928845679,-30.48761741888931,0.0,False,False,nan,False
30,0.07675572,1.0715448,0.18458481,-0.6886467,0.18032417,0.16446967,False,False,2,10,False,7,7,0,4.106111500076463,-26.38150591881285,4.106111500076463,-26.38150591881285,0.0,False,False,nan,False
31,0.07860146,1.0568662,0.17598145,-0.653452,0.18894508,0.17241822,False,False,2,10,True,8,8,0,3.910602993005466,-22.470902925807383,3.910602993005466,-22.470902925807383,0.0,False,False,nan,False
32,0.08051367,1.0415963,0.18431303,-0.67955524,0.19588716,0.13884225,False,False,3,10,False,8,8,0,-1.9533467321502644,-24.42424965795765,-1.9533467321502644,-24.42424965795765,0.0,False,False,nan,False
33,0.08251162,1.0257584,0.19513765,-0.70452774,0.20057815,0.09381978,False,False,3,10,False,8,8,0,-1.630488024632739,-26.05473768259039,-1.630488024632739,-26.05473768259039,0.0,False,False,nan,False
34,0.084592916,1.0093534,0.20565207,-0.72945076,0.20307428,0.049922355,False,False,3,10,False,8,8,0,-1.3449822539934349,-27.399719936583825,-1.3449822539934349,-27.399719936583825,0.0,False,False,nan,False
35,0.08676882,0.99236643,0.21750519,-0.7549883,0.20315953,0.0017051334,False,False,3,10,False,8,8,0,-1.1454251871828365,-28.545145123766662,-1.1454251871828365,-28.545145123766662,0.0,False,False,nan,False
36,0.08902617,0.97480804,0.22776589,-0.7800977,0.2011134,-0.040922355,False,False,3,25,True,9,9,0,-0.7939938732986593,-29.339138997065323,-0.7939938732986593,-29.339138997065323,0.0,False,False,nan,False
37,0.09106684,0.9578818,0.20631953,-0.7519744,0.19884469,-0.045374297,False,False,2,25,False,9,9,0,4.883597776183717,-24.455541220881607,4.883597776183717,-24.455541220881607,0.0,False,False,nan,False
38,0.09286938,0.94132507,0.1829863,-0.7354877,0.19608681,-0.05515744,False,False,2,25,True,10,10,0,3.7919565006436757,-20.66358472023793,3.7919565006436757,-20.66358472023793,0.0,False,False,nan,False
39,0.09441147,0.9254169,0.15738389,-0.7066166,0.19289842,-0.06376778,False,False,2,25,False,10,10,0,4.984074082629644,-15.679510637608288,4.984074082629644,-15.679510637608288,0.0,False,False,nan,False
40,0.09566078,0.9100648,0.12874095,-0.6818255,0.18906428,-0.07668289,False,False,2,25,True,11,11,0,4.603393360894512,-11.076117276713777,4.603393360894512,-11.076117276713777,0.0,False,False,nan,False
41,0.09682064,0.8940899,0.11751075,-0.70979905,0.18753181,-0.03064916,False,False,1,25,False,11,11,0,-0.8592976158723491,-11.935414892586126,-0.8592976158723491,-11.935414892586126,0.0,False,False,nan,False
42,0.09791384,0.87749577,0.10912667,-0.7375418,0.18772477,0.0038590815,False,False,1,25,True,12,12,0,-1.0228395331940578,-12.958254425780183,-1.0228395331940578,-12.958254425780183,0.0,False,False,nan,False
43,0.09877195,0.8612673,0.08613303,-0.7212269,0.18740575,-0.006380337,False,False,2,25,False,12,12,0,3.256747392947159,-9.701507032833025,3.256747392947159,-9.701507032833025,0.0,False,False,nan,False
44,0.09958534,0.8452708,0.08137761,-0.7109528,0.18736134,-0.00088819425,False,False,2,25,True,13,13,0,2.359695466560777,-7.341811566272248,2.359695466560777,-7.341811566272248,0.0,False,False,nan,False
45,0.10025616,0.82944447,0.06733024,-0.70335937,0.187112,-0.004986888,False,False,2,25,False,13,13,0,2.190504100724934,-5.151307465547314,2.190504100724934,-5.151307465547314,0.0,False,False,nan,False
46,0.10081043,0.8138157,0.055750757,-0.69457376,0.18679091,-0.006421658,False,False,2,25,True,14,14,0,2.2533835371080615,-2.897923928439252,2.2533835371080615,-2.897923928439252,0.0,False,False,nan,False
47,0.10117988,0.7982301,0.03772632,-0.6925895,0.18599784,-0.015860735,False,False,2,25,False,14,14,0,1.6403153227121379,-1.2576086057271143,1.6403153227121379,-1.2576086057271143,0.0,False,False,nan,False
48,0.1012661,0.7830318,0.010142067,-0.67529225,0.18448147,-0.030327812,False,False,2,25,True,15,15,0,3.182851035770466,1.9252424300433517,3.182851035770466,1.9252424300433517,0.0,False,False,nan,False
49,0.10142336,0.7672584,0.019085795,-0.7006285,0.18111207,-0.06738817,False,False,3,25,False,15,15,0,-0.6830732526481984,1.2421691773951533,-0.6830732526481984,1.2421691773951533,0.0,False,False,nan,False
50,0.10166063,0.75091285,0.029160624,-0.7258147,0.17565717,-0.109098256,False,False,3,25,True,16,16,0,-0.41870924330262826,0.823459934092525,-0.41870924330262826,0.823459934092525,0.0,False,False,nan,False
51,0.101761535,0.7350387,0.015576333,-0.7048804,0.1701591,-0.109960996,False,False,2,25,False,16,16,0,3.9559539038024925,4.779413837895017,3.9559539038024925,4.779413837895017,0.0,False,False,nan,False
52,0.1015624,0.7200703,-0.01383954,-0.66457576,0.16408025,-0.121576965,False,False,2,25,True,17,17,0,5.826344311975146,10.605758149870162,5.826344311975146,10.605758149870162,0.0,False,False,nan,False
53,0.10143642,0.7053955,-0.0073041283,-0.6516412,0.15878561,-0.105892874,False,False,2,25,False,17,17,0,2.9878274398073303,13.593585589677492,2.9878274398073303,13.593585589677492,0.0,False,False,nan,False
54,0.101419255,0.690695,0.0028075876,-0.65287644,0.15426855,-0.090341665,False,False,2,25,True,18,18,0,1.4866952134413054,15.080280803118796,1.4866952134413054,15.080280803118796,0.0,False,False,nan,False
55,0.10132675,0.6765099,-0.004908916,-0.6300129,0.1499359,-0.08665294,False,False,2,25,False,18,18,0,3.822821738547316,18.90310254166611,3.822821738547316,18.90310254166611,0.0,False,False,nan,False
56,0.10121231,0.6632983,-0.007723884,-0.58680737,0.14622863,-0.07414573,False,False,2,25,True,19,19,0,5.696145261121996,24.599247802788106,5.696145261121996,24.599247802788106,0.0,False,False,nan,False
57,0.101187706,0.6495169,0.0035860755,-0.611928,0.14019527,-0.12066714,False,False,3,25,False,19,19,0,-0.5722710008316472,24.026976801956458,-0.5722710008316472,24.026976801956458,0.0,False,False,nan,False
58,0.10125284,0.635156,0.014879301,-0.63750184,0.13186474,-0.16661076,False,False,3,25,True,20,20,0,-0.3530751289990224,23.673901672957435,-0.3530751289990224,23.673901672957435,0.0,False,False,nan,False
59,0.10124417,0.62017053,0.0055753565,-0.66546065,0.12544559,-0.12838304,False,False,1,25,False,20,20,0,-0.6893813601216994,22.984520312835734,-0.6893813601216994,22.984520312835734,0.0,False,False,nan,False
60,0.10115747,0.6045795,-0.0041848654,-0.6925653,0.12098632,-0.08918542,False,False,1,25,True,21,21,0,-0.753824550850793,22.23069576198494,-0.753824550850793,22.23069576198494,0.0,False,False,nan,False
61,0.10106249,0.58903956,-0.0052137617,-0.69032425,0.116731726,-0.08509184,False,False,2,25,False,21,21,0,1.8826059165083506,24.11330167849329,1.8826059165083506,24.11330167849329,0.0,False,False,nan,False
62,0.10069933,0.5741164,-0.03122839,-0.6628648,0.111682594,-0.100982964,False,False,2,25,True,22,22,0,4.355872896273877,28.469174574767166,4.355872896273877,28.469174574767166,0.0,False,False,nan,False
63,0.1000844,0.55998605,-0.05572657,-0.62759596,0.10595494,-0.11455319,False,False,2,25,False,22,22,0,5.0283657029312225,33.49754027769839,5.0283657029312225,33.49754027769839,0.0,False,False,nan,False
64,0.099377826,0.54647416,-0.064871274,-0.60012704,0.10020324,-0.115034,False,False,2,25,True,23,23,0,4.26167788862561,37.759218166324004,4.26167788862561,37.759218166324004,0.0,False,False,nan,False
65,0.09867115,0.5323627,-0.06487085,-0.6267965,0.094451554,-0.11503373,False,False,0,25,False,23,23,0,-0.6762702704971559,37.08294789582685,-0.6762702704971559,37.08294789582685,0.0,False,False,nan,False
66,0.09796438,0.51765174,-0.06487045,-0.65346587,0.08869988,-0.11503345,False,False,0,25,True,24,24,0,-0.6192045045385015,36.46374339128835,-0.6192045045385015,36.46374339128835,0.0,False,False,nan,False
67,0.097035214,0.50308317,-0.08628165,-0.64711577,0.08212637,-0.13147011,False,False,2,25,False,24,24,0,2.1892994962116292,38.65304288749998,2.1892994962116292,38.65304288749998,0.0,False,False,nan,False
68,0.09591208,0.489019,-0.10505203,-0.62469214,0.07493857,-0.14375594,False,False,2,25,True,25,25,0,3.758652235929145,42.411695123429126,3.758652235929145,42.411695123429126,0.0,False,False,nan,False
69,0.09478903,0.47435555,-0.10505153,-0.65136313,0.06775079,-0.14375547,False,False,0,25,False,25,25,0,-0.45262197566846396,41.95907314776066,-0.45262197566846396,41.95907314776066,0.0,False,False,nan,False
70,0.09366588,0.45909277,-0.10505106,-0.678034,0.060563035,-0.14375499,False,False,0,25,True,26,26,0,-0.39728222272262315,41.56179092503804,-0.39728222272262315,41.56179092503804,0.0,False,False,nan,False
71,0.092382625,0.4444783,-0.120541535,-0.6492364,0.05286979,-0.15386511,False,False,2,25,False,26,26,0,4.505816977705391,46.06760790274343,4.505816977705391,46.06760790274343,0.0,False,False,nan,False
72,0.09121456,0.43083382,-0.10981172,-0.6061926,0.04596539,-0.13808812,False,False,2,25,True,27,27,0,6.177139934544255,52.24474783728769,6.177139934544255,52.24474783728769,0.0,False,False,nan,False
73,0.08994913,0.41658613,-0.12203548,-0.6330973,0.041510515,-0.089097366,False,False,1,25,False,27,27,0,-1.0341002219450235,51.210647615342666,-1.0341002219450235,51.210647615342666,0.0,False,False,nan,False
74,0.08861218,0.40174586,-0.13099773,-0.65949726,0.0388447,-0.0533162,False,False,1,25,True,28,28,0,-1.0479963831308072,50.16265123221186,-1.0479963831308072,50.16265123221186,0.0,False,False,nan,False
75,0.08740721,0.38719964,-0.11853222,-0.6464477,0.03689604,-0.038973246,False,False,2,25,False,28,28,0,2.8564947679807746,53.019146000192634,2.8564947679807746,53.019146000192634,0.0,False,False,nan,False
76,0.0862237,0.37258217,-0.11653648,-0.6496216,0.03510748,-0.03577119,False,False,2,25,True,29,29,0,1.0535491738903004,54.07269517408294,1.0535491738903004,54.07269517408294,0.0,False,False,nan,False
77,0.08493128,0.35818198,-0.1270085,-0.6399582,0.032904156,-0.044066526,False,False,2,25,False,29,29,0,2.1070609512281893,56.17975612531113,2.1070609512281893,56.17975612531113,0.0,False,False,nan,False
78,0.08346443,0.3440896,-0.1437251,-0.6262678,0.029987,-0.05834341,False,False,2,25,True,30,30,0,2.3854567699666775,58.56521289527781,2.3854567699666775,58.56521289527781,0.0,False,False,nan,False
79,0.082116224,0.33003497,-0.13248396,-0.62460464,0.027677214,-0.046195474,False,False,2,25,False,30,30,0,1.7327942113133588,60.29800710659117,1.7327942113133588,60.29800710659117,0.0,False,False,nan,False
80,0.08088531,0.3166674,-0.12141432,-0.5940827,0.026020212,-0.033139937,False,False,2,25,True,31,31,0,4.405784212582188,64.70379131917336,4.405784212582188,64.70379131917336,0.0,False,False,nan,False
81,0.079597,0.30412075,-0.12700376,-0.55760026,0.024212196,-0.036160402,False,False,2,25,False,31,31,0,4.575928267581344,69.27971958675471,4.575928267581344,69.27971958675471,0.0,False,False,nan,False
82,0.07842922,0.2916172,-0.11556022,-0.5556945,0.023010015,-0.024043577,False,False,2,25,True,32,32,0,1.4885125985552008,70.76823218530991,1.4885125985552008,70.76823218530991,0.0,False,False,nan,False
83,0.07733202,0.2792948,-0.10888933,-0.54764915,0.02218995,-0.016401257,False,False,2,25,False,32,32,0,1.9210325147360947,72.68926470004601,1.9210325147360947,72.68926470004601,0.0,False,False,nan,False
84,0.07626152,0.26760316,-0.106427684,-0.51961917,0.02157818,-0.012235427,False,False,2,25,True,33,33,0,3.712039162979477,76.40130386302549,3.712039162979477,76.40130386302549,0.0,False,False,nan,False
85,0.07532511,0.25620425,-0.09370976,-0.50661606,0.021646135,0.0013591987,False,False,2,25,False,33,33,0,2.333818832464442,78.73512269548993,2.333818832464442,78.73512269548993,0.0,False,False,nan,False
86,0.074335575,0.24546376,-0.09886176,-0.47735542,0.0215527,-0.001868465,False,False,2,25,True,34,34,0,3.5393297210904793,82.27445241658042,3.5393297210904793,82.27445241658042,0.0,False,False,nan,False
87,0.0731843,0.2353331,-0.11436409,-0.4502383,0.020791925,-0.015215479,False,False,2,25,False,34,34,0,3.0732702946473127,85.34772271122773,3.0732702946473127,85.34772271122773,0.0,False,False,nan,False
88,0.07197447,0.2259071,-0.120020226,-0.41892058,0.019845016,-0.018938202,False,False,2,25,True,35,35,0,3.6062872795967396,88.95400999082447,3.6062872795967396,88.95400999082447,0.0,False,False,nan,False
89,0.07076464,0.21588106,-0.12002023,-0.44558734,0.018898109,-0.01893819,False,False,0,25,False,35,35,0,-1.483466886958098,87.47054310386638,-1.483466886958098,87.47054310386638,0.0,False,False,nan,False
90,0.0695549,0.20525517,-0.12002023,-0.47225416,0.017951192,-0.01893817,False,False,0,25,True,36,36,0,-1.4388212219277392,86.03172188193864,-1.4388212219277392,86.03172188193864,0.0,False,False,nan,False
91,0.06827478,0.19514795,-0.12678584,-0.44919202,0.01674142,-0.024195384,False,False,2,25,False,36,36,0,2.8707832418099715,88.90250512374861,2.8707832418099715,88.90250512374861,0.0,False,False,nan,False
92,0.06714411,0.18545566,-0.112596296,-0.4307662,0.016275547,-0.00931756,False,False,2,25,True,37,37,0,2.8479647749718255,91.75046989872044,2.8479647749718255,91.75046989872044,0.0,False,False,nan,False
93,0.06600294,0.1767086,-0.11367564,-0.38875243,0.015839282,-0.008725552,False,False,2,25,False,37,37,0,4.624679198564725,96.37514909728516,4.624679198564725,96.37514909728516,0.0,False,False,nan,False
94,0.064835645,0.16876224,-0.11623468,-0.35316426,0.015351178,-0.009762052,False,False,2,25,True,38,38,0,3.8563966329190764,100.23154573020423,3.8563966329190764,100.23154573020423,0.0,False,False,nan,False
95,0.06375847,0.16022144,-0.1049248,-0.37956488,0.012596828,-0.055087008,False,False,3,25,False,38,38,0,-1.119895944964617,99.11164978523962,-1.119895944964617,99.11164978523962,0.0,False,False,nan,False
96,0.0627533,0.1510769,-0.095902964,-0.40639314,0.008036632,-0.09120383,False,False,3,25,True,39,39,0,-1.0645289232130526,98.04712086202657,-1.0645289232130526,98.04712086202657,0.0,False,False,nan,False
97,0.061690617,0.14237545,-0.10140133,-0.3867164,0.0032371148,-0.0959902,False,False,2,25,False,39,39,0,2.799105996273508,100.84622685830008,2.799105996273508,100.84622685830008,0.0,False,False,nan,False
98,0.06065073,0.13408206,-0.09923698,-0.36859226,-0.0014464026,-0.09367043,False,False,2,25,True,40,40,0,2.486746432987734,103.33297329128781,2.486746432987734,103.33297329128781,0.0,False,False,nan,False
99,0.059625436,0.12662281,-0.0978452,-0.33153236,-0.006068541,-0.092442825,False,False,2,25,False,40,40,0,3.562836346682748,106.89580963797056,3.562836346682748,106.89580963797056,0.0,False,False,nan,False
100,0.05849247,0.119739324,-0.108087674,-0.30596396,-0.011210366,-0.10283663,False,False,2,25,True,41,41,0,1.9729411086389248,108.86875074660948,1.9729411086389248,108.86875074660948,0.0,False,False,nan,False
101,0.057430744,0.11347426,-0.101259574,-0.27849266,-0.016064547,-0.09708347,False,False,2,25,False,41,41,0,2.639294647282388,111.50804539389186,2.639294647282388,111.50804539389186,0.0,False,False,nan,False
102,0.056465816,0.10816964,-0.0919428,-0.23581572,-0.02054705,-0.08965008,False,False,2,25,True,42,42,0,4.090112532566967,115.59815792645882,4.090112532566967,115.59815792645882,0.0,False,False,nan,False
103,0.05542288,0.102256835,-0.101738594,-0.26282993,-0.023070928,-0.050477445,False,False,1,25,False,42,42,0,-2.584181212054544,113.01397671440428,-2.584181212054544,113.01397671440428,0.0,False,False,nan,False
104,0.054306794,0.09573806,-0.11091403,-0.28973198,-0.023759844,-0.01377825,False,False,1,25,True,43,43,0,-2.314893118929261,110.69908359547502,-2.314893118929261,110.69908359547502,0.0,False,False,nan,False
105,0.05337591,0.08931299,-0.09321485,-0.28555933,-0.023643078,0.0023353873,False,False,2,25,False,43,43,0,1.298579730498237,111.99766332597325,1.298579730498237,111.99766332597325,0.0,False,False,nan,False
106,0.052532386,0.08336407,-0.08480353,-0.26438898,-0.023200095,0.008859568,False,False,2,25,True,44,44,0,2.56864486228545,114.5663081882587,2.56864486228545,114.5663081882587,0.0,False,False,nan,False
107,0.051766776,0.0778473,-0.07729855,-0.24517703,-0.022470025,0.014601313,False,False,2,25,False,44,44,0,2.336043387120438,116.90235157537914,2.336043387120438,116.90235157537914,0.0,False,False,nan,False
108,0.05112343,0.07249454,-0.06559706,-0.23788129,-0.021227473,0.024851212,False,False,2,25,True,45,45,0,1.3336424585329822,118.23599403391212,1.3336424585329822,118.23599403391212,0.0,False,False,nan,False
109,0.050595284,0.06756664,-0.054549497,-0.21899644,-0.019518845,0.034172464,False,False,2,25,False,45,45,0,2.407781119381558,120.64377515329367,2.407781119381558,120.64377515329367,0.0,False,False,nan,False
110,0.050113965,0.06295961,-0.050024725,-0.20473586,-0.017648458,0.037407838,False,False,2,25,True,46,46,0,1.7740789417062472,122.41785409499992,1.7740789417062472,122.41785409499992,0.0,False,False,nan,False
111,0.049648095,0.0588353,-0.048491143,-0.1832796,-0.01576505,0.037668146,False,False,2,25,False,46,46,0,2.3541722859055776,124.7720263809055,2.3541722859055776,124.7720263809055,0.0,False,False,nan,False
112,0.049296476,0.05476042,-0.037572123,-0.18108103,-0.013384657,0.047607806,False,False,2,25,True,47,47,0,0.7331672523684183,125.50519363327392,0.7331672523684183,125.50519363327392,0.0,False,False,nan,False
113,0.048846055,0.050909266,-0.046963423,-0.17114608,-0.011495369,0.037785873,False,False,2,25,False,47,47,0,0.9482422056980055,126.45343583897193,0.9482422056980055,126.45343583897193,0.0,False,False,nan,False
114,0.04854889,0.047399007,-0.03230846,-0.15599415,-0.008929504,0.051317118,False,False,2,25,True,48,48,0,2.0436215767742683,128.49705741574618,2.0436215767742683,128.49705741574618,0.0,False,False,nan,False
115,0.04835596,0.043901693,-0.022359371,-0.15542117,-0.0058982754,0.060624402,False,False,2,25,False,48,48,0,0.48530081906022887,128.9823582348064,0.48530081906022887,128.9823582348064,0.0,False,False,nan,False
116,0.048141003,0.040838324,-0.02445093,-0.13613974,-0.0029879184,0.058207195,False,False,2,25,True,49,49,0,2.0796168507903383,131.06197508559674,2.0796168507903383,131.06197508559674,0.0,False,False,nan,False
117,0.047752667,0.038095675,-0.040964354,-0.12189494,-0.00088752457,0.042007945,False,False,2,25,False,49,49,0,1.0866902132725975,132.14866529886933,1.0866902132725975,132.14866529886933,0.0,False,False,nan,False
118,0.04741602,0.035913,-0.036025118,-0.09700847,0.0014497131,0.04674449,False,False,2,25,True,50,50,0,2.3155833731624726,134.4642486720318,2.3155833731624726,134.4642486720318,0.0,False,False,nan,False
119,0.047079373,0.03313037,-0.036025118,-0.12367559,0.0037869401,0.04674445,False,False,0,25,False,50,50,0,-2.5758031198621616,131.88844555216963,-2.5758031198621616,131.88844555216963,0.0,False,False,nan,False
120,0.04674282,0.029747782,-0.036025118,-0.1503427,0.006124166,0.0467444,False,False,0,25,True,51,51,0,-2.59580997788704,129.2926355742826,-2.59580997788704,129.2926355742826,0.0,False,False,nan,False
121,0.04658556,0.026291952,-0.018943034,-0.15360993,0.009301051,0.06353767,False,False,2,25,False,51,51,0,-0.4438631315349248,128.84877244274767,-0.4438631315349248,128.84877244274767,0.0,False,False,nan,False
122,0.046501923,0.02307745,-0.011947965,-0.14289194,0.012843056,0.070840046,False,False,2,25,True,52,52,0,0.642038824917212,129.4908112676649,0.642038824917212,129.4908112676649,0.0,False,False,nan,False
123,0.046491336,0.019253835,-0.002794314,-0.16995378,0.014553966,0.03421835,False,False,3,25,False,52,52,0,-2.7004214788613425,126.79038978880355,-2.7004214788613425,126.79038978880355,0.0,False,False,nan,False
124,0.046562385,0.0148239,0.0074526416,-0.19688432,0.014214458,-0.0067902855,False,False,3,25,True,53,53,0,-2.555370251636744,124.2350195371668,-2.555370251636744,124.2350195371668,0.0,False,False,nan,False
125,0.046749495,0.011054573,0.018449105,-0.16752806,0.01446701,0.005051416,False,False,2,25,False,53,53,0,2.605834434530153,126.84085397169696,2.605834434530153,126.84085397169696,0.0,False,False,nan,False
126,0.047094345,0.0073478315,0.03346292,-0.16475481,0.015479436,0.020248445,False,False,2,25,True,54,54,0,-0.32157094624422483,126.51928302545274,-0.32157094624422483,126.51928302545274,0.0,False,False,nan,False
127,0.04734335,0.003696165,0.024292473,-0.16230366,0.016079923,0.012009634,False,False,2,25,False,54,54,0,0.05834127157573549,126.57762429702848,0.05834127157573549,126.57762429702848,0.0,False,False,nan,False
128,0.047687817,0.00037111997,0.033339642,-0.14778994,0.017167991,0.021761414,False,False,2,25,True,55,55,0,0.8317845162953332,127.40940881332381,0.8317845162953332,127.40940881332381,0.0,False,False,nan,False
129,0.04784918,-0.0019649053,0.034691814,-0.10372141,-0.0011807366,-0.3670126,False,True,2,25,False,55,55,0,15.49214545506704,142.90155426839084,15.49214545506704,142.90155426839084,0.0,False,False,0.10372141,True
130,0.048116874,-0.002667322,0.032338805,-0.03125597,-0.0066266716,-0.10886314,True,True,2,25,True,56,55,1,15.564735061680372,158.46628933007122,15.564735061680372,158.46628933007122,0.0,False,False,nan,True
