step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.1069499,1.0170966,0.30099413,-0.78405803,0.22660068,-0.050319277,False,False,3,10,True,8,8,0,-0.7264942827738412,-24.655272168386677,-2.7264942827738414,-38.655272168386674,2.0,False,False,nan,False
32,0.10985355,0.9988296,0.2907967,-0.81180644,0.22616631,-0.008687422,False,False,1,10,False,8,8,0,-0.44839551959176904,-25.103667687978447,-0.44839551959176904,-39.103667687978444,0.0,False,False,nan,False
33,0.11269407,0.9799486,0.28287718,-0.8393339,0.22735034,0.023680892,False,False,1,10,False,8,8,0,-0.6441345765647941,-25.747802264543243,-0.6441345765647941,-39.74780226454324,0.0,False,False,nan,False
34,0.11546049,0.9604371,0.27354023,-0.8676623,0.23049775,0.062948145,False,False,1,10,False,8,8,0,-0.8431375532115613,-26.590939817754805,-0.8431375532115613,-40.5909398177548,0.0,False,False,nan,False
35,0.118144415,0.9403054,0.26319963,-0.89557,0.23576821,0.105409086,False,False,1,10,False,8,8,0,-0.9602213004515352,-27.55116111820634,-0.9602213004515352,-41.55116111820634,0.0,False,False,nan,False
36,0.12073889,0.91954124,0.25195327,-0.9240722,0.2433906,0.15244761,False,False,1,10,True,9,9,0,-1.2017693317224587,-28.7529304499288,-3.201769331722459,-44.7529304499288,2.0,False,False,nan,False
37,0.1230732,0.8996515,0.22601366,-0.8852297,0.25094128,0.15101261,False,False,2,10,False,9,9,0,5.303062238274646,-23.449868211654156,5.303062238274646,-39.44986821165415,0.0,False,False,nan,False
38,0.1253294,0.87997556,0.21794836,-0.8758191,0.2587653,0.15648079,False,False,2,10,False,9,9,0,1.9447675457676723,-21.505100665886484,1.9447675457676723,-37.505100665886474,0.0,False,False,nan,False
39,0.12751083,0.8603804,0.21028252,-0.87230843,0.26679218,0.16053712,False,False,2,10,False,9,9,0,1.3284750046078784,-20.176625661278607,1.3284750046078784,-36.17662566127859,0.0,False,False,nan,False
40,0.12969694,0.8408346,0.21022384,-0.87025034,0.27536786,0.17151384,False,False,2,10,False,9,9,0,0.9438019799033099,-19.232823681375297,0.9438019799033099,-35.23282368137528,0.0,False,False,nan,False
41,0.13166618,0.82121944,0.18908378,-0.8732855,0.28342426,0.16112842,False,False,2,10,True,10,10,0,0.9775315492783647,-18.255292132096933,-1.0224684507216353,-36.25529213209691,2.0,False,False,nan,False
42,0.13322154,0.80223244,0.14845526,-0.84526366,0.29070157,0.1455462,False,False,2,10,False,10,10,0,4.3531233668426355,-13.902168765254299,4.3531233668426355,-31.902168765254277,0.0,False,False,nan,False
43,0.13459167,0.7835469,0.12998359,-0.8318836,0.2979561,0.14509104,False,False,2,10,False,10,10,0,2.4165711767270865,-11.485597588527213,2.4165711767270865,-29.48559758852719,0.0,False,False,nan,False
44,0.13560143,0.76531476,0.094574474,-0.8116494,0.30457082,0.13229446,False,False,2,10,False,10,10,0,3.3009319522218847,-8.18466563630533,3.3009319522218847,-26.184665636305308,0.0,False,False,nan,False
45,0.13635473,0.7477933,0.06886609,-0.7800995,0.3112669,0.13392171,False,False,2,10,False,10,10,0,4.1423250774621865,-4.042340558843143,4.1423250774621865,-22.042340558843122,0.0,False,False,nan,False
46,0.13679561,0.7306229,0.038098652,-0.76443547,0.31748587,0.12437924,False,False,2,10,True,11,11,0,2.5334573244097216,-1.508883234433421,0.5334573244097216,-21.5088832344334,2.0,False,False,nan,False
47,0.13688536,0.7142528,0.0031741515,-0.72883475,0.32351044,0.120491125,False,False,2,10,False,11,11,0,4.358538476473211,2.8496552420397903,4.358538476473211,-17.15034475796019,0.0,False,False,nan,False
48,0.13656072,0.6983389,-0.037493475,-0.70842063,0.32875386,0.10486921,False,False,2,10,False,11,11,0,2.6871601742804048,5.536815416320195,2.6871601742804048,-14.463184583679787,0.0,False,False,nan,False
49,0.13585386,0.6827956,-0.07503393,-0.69180715,0.33329082,0.090739,False,False,2,10,False,11,11,0,2.1397089394370257,7.676524355757221,2.1397089394370257,-12.323475644242762,0.0,False,False,nan,False
50,0.1349431,0.6675811,-0.09546223,-0.6772201,0.33787394,0.09166227,False,False,2,10,False,11,11,0,1.9462568398548796,9.6227811956121,1.9462568398548796,-10.377218804387883,0.0,False,False,nan,False
51,0.13374738,0.65218276,-0.12316551,-0.68521744,0.34163937,0.0753088,False,False,2,10,True,12,12,0,-0.37215736116134507,9.250623834450755,-2.372157361161345,-12.74937616554923,2.0,False,False,nan,False
52,0.13263436,0.6362167,-0.112795934,-0.7099604,0.34320495,0.031311538,False,False,3,10,False,12,12,0,-0.8671026497930245,8.38352118465773,-0.8671026497930245,-13.616478815342253,0.0,False,False,nan,False
53,0.13160782,0.6196847,-0.10193826,-0.7345855,0.34246364,-0.014825808,False,False,3,10,False,12,12,0,-0.5929444205063124,7.790576764151418,-0.5929444205063124,-14.209423235848565,0.0,False,False,nan,False
54,0.13063917,0.60257816,-0.094674304,-0.7597763,0.34016496,-0.045972824,False,False,3,10,False,12,12,0,-0.5099674958994729,7.280609268251945,-0.5099674958994729,-14.719390731748037,0.0,False,False,nan,False
55,0.12975454,0.58491313,-0.08407883,-0.7840846,0.3355688,-0.091923594,False,False,3,10,False,12,12,0,-0.11868817687346109,7.161921091378484,-0.11868817687346109,-14.838078908621497,0.0,False,False,nan,False
56,0.12892962,0.56667715,-0.07652574,-0.8091145,0.32934073,-0.124560915,False,False,3,10,True,13,13,0,-0.024427230904733505,7.13749386047375,-2.0244272309047333,-16.862506139526232,2.0,False,False,nan,False
57,0.12807131,0.5487355,-0.08057636,-0.7962181,0.32385862,-0.1096421,False,False,2,10,False,13,13,0,3.259886393385682,10.397380253859431,3.259886393385682,-13.602619746140551,0.0,False,False,nan,False
58,0.12706909,0.5307559,-0.09486861,-0.7979067,0.31829792,-0.11121406,False,False,2,10,False,13,13,0,1.7046819441194259,12.102062197978857,1.7046819441194259,-11.897937802021126,0.0,False,False,nan,False
59,0.12563762,0.51330096,-0.13702585,-0.77444404,0.3119367,-0.12722385,False,False,2,10,False,13,13,0,3.77167280044888,15.873734998427736,3.77167280044888,-8.126265001572246,0.0,False,False,nan,False
60,0.12399759,0.495916,-0.1575891,-0.7713034,0.30529207,-0.13289258,False,False,2,10,False,13,13,0,2.0149880812411256,17.88872307966886,2.0149880812411256,-6.111276920331121,0.0,False,False,nan,False
61,0.122319125,0.47888026,-0.16210271,-0.7559492,0.29935846,-0.11867201,False,False,2,10,True,14,14,0,3.3964934608034527,21.285216540472312,1.3964934608034527,-4.714783459527668,2.0,False,False,nan,False
62,0.1204649,0.4622475,-0.17980509,-0.7380904,0.29356036,-0.115961775,False,False,2,10,False,14,14,0,3.282515022245332,24.567731562717643,3.282515022245332,-1.4322684372823362,0.0,False,False,nan,False
63,0.11849289,0.44592935,-0.19185781,-0.7241867,0.28805745,-0.110058054,False,False,2,10,False,14,14,0,2.9291358663119356,27.496867429029578,2.9291358663119356,1.4968674290295994,0.0,False,False,nan,False
64,0.116278075,0.4302965,-0.21618502,-0.6937559,0.2826041,-0.10906704,False,False,2,10,False,14,14,0,4.063787216722756,31.560654645752333,4.063787216722756,5.560654645752355,0.0,False,False,nan,False
65,0.11373959,0.41503572,-0.24794206,-0.6771286,0.2765501,-0.12107943,False,False,2,10,False,14,14,0,2.400948978339426,33.96160362409176,2.400948978339426,7.961603624091781,0.0,False,False,nan,False
66,0.11117506,0.39975202,-0.25091034,-0.6782401,0.2708658,-0.11368624,False,False,2,10,True,15,15,0,1.6031021910419667,35.56470581513373,-0.3968978089580333,7.564705815133748,2.0,False,False,nan,False
67,0.108392715,0.38437665,-0.2721451,-0.6822318,0.2646305,-0.124706194,False,False,2,10,False,15,15,0,0.7446264605221529,36.30933227565588,0.7446264605221529,8.309332275655901,0.0,False,False,nan,False
68,0.105277345,0.3693173,-0.30471084,-0.66808677,0.25764734,-0.1396629,False,False,2,10,False,15,15,0,1.9535384733442072,38.26287074900009,1.9535384733442072,10.262870749000108,0.0,False,False,nan,False
69,0.101885796,0.35468054,-0.33187768,-0.649264,0.25023365,-0.14827354,False,False,2,10,False,15,15,0,2.4545005473549795,40.717371296355076,2.4545005473549795,12.717371296355086,0.0,False,False,nan,False
70,0.09817104,0.3403412,-0.3634446,-0.6359543,0.24205689,-0.16353548,False,False,2,10,False,15,15,0,1.6670442609471479,42.384415557302226,1.6670442609471479,14.384415557302233,0.0,False,False,nan,False
71,0.09439297,0.32633123,-0.37015432,-0.62142795,0.23428331,-0.15547155,False,False,2,10,True,16,16,0,2.844713270348291,45.22912882765052,0.8447132703482909,15.229128827650523,2.0,False,False,nan,False
72,0.090675354,0.31174394,-0.3625337,-0.6468793,0.22491863,-0.18729386,False,False,3,10,False,16,16,0,0.5885473947392097,45.81767622238973,0.5885473947392097,15.817676222389734,0.0,False,False,nan,False
73,0.08701944,0.296575,-0.35474008,-0.67255706,0.21394914,-0.21938983,False,False,3,10,False,16,16,0,0.7419089706054376,46.559585192995165,0.7419089706054376,16.559585192995172,0.0,False,False,nan,False
74,0.08343668,0.28083387,-0.34550864,-0.69781053,0.20105961,-0.25779074,False,False,3,10,False,16,16,0,1.0415343813657654,47.60111957436093,1.0415343813657654,17.601119574360936,0.0,False,False,nan,False
75,0.0799201,0.26452333,-0.33709735,-0.72299886,0.18640779,-0.29303652,False,False,3,10,False,16,16,0,1.192530908294246,48.793650482655174,1.192530908294246,18.79365048265518,0.0,False,False,nan,False
76,0.0764781,0.24764802,-0.32761973,-0.7480131,0.1697749,-0.33265728,False,False,3,10,True,17,17,0,1.4586767721072402,50.25232725476241,-0.5413232278927598,18.25232725476242,2.0,False,False,nan,False
77,0.07298555,0.23138939,-0.33302954,-0.7208308,0.15354651,-0.32456774,False,False,2,10,False,17,17,0,5.235924916508918,55.488252171271334,5.235924916508918,23.488252171271338,0.0,False,False,nan,False
78,0.069279574,0.2154213,-0.35377276,-0.70804137,0.13676336,-0.33566323,False,False,2,10,False,17,17,0,3.2663293715679744,58.75458154283931,3.2663293715679744,26.75458154283931,0.0,False,False,nan,False
79,0.065536216,0.20012356,-0.35783887,-0.6784702,0.12034386,-0.32839006,False,False,2,10,False,17,17,0,5.357615637277516,64.11219718011682,5.357615637277516,32.11219718011683,0.0,False,False,nan,False
80,0.061849594,0.18536168,-0.35282364,-0.65488267,0.10460607,-0.31475583,False,False,2,10,False,17,17,0,5.108502319936929,69.22069950005375,5.108502319936929,37.22069950005376,0.0,False,False,nan,False
81,0.05806942,0.17084435,-0.36199018,-0.6441681,0.0887107,-0.31790715,False,False,2,10,True,18,18,0,3.282793505243075,72.50349300529683,1.2827935052430748,38.50349300529684,2.0,False,False,nan,False
82,0.054393005,0.15691961,-0.3524094,-0.6180433,0.07361981,-0.3018179,False,False,2,10,False,18,18,0,5.390975339920499,77.89446834521733,5.390975339920499,43.89446834521734,0.0,False,False,nan,False
83,0.050762653,0.14349712,-0.3482571,-0.59589374,0.058992006,-0.29255563,False,False,2,10,False,18,18,0,4.675480882604572,82.56994922782191,4.675480882604572,48.569949227821915,0.0,False,False,nan,False
84,0.046977617,0.13061394,-0.36319798,-0.57205504,0.043857995,-0.30268052,False,False,2,10,False,18,18,0,3.812406700065762,86.38235592788767,3.812406700065762,52.38235592788768,0.0,False,False,nan,False
85,0.043231487,0.11793745,-0.3595966,-0.5630273,0.029013123,-0.29689723,False,False,2,10,False,18,18,0,3.4588097775317808,89.84116570541946,3.4588097775317808,55.84116570541946,0.0,False,False,nan,False
86,0.03941202,0.10577732,-0.36667368,-0.5402252,0.013930236,-0.30165797,False,False,2,10,True,19,19,0,3.9965984929304286,93.83776419834989,1.9965984929304286,57.837764198349895,2.0,False,False,nan,False
87,0.035400964,0.09423252,-0.384977,-0.5130336,-0.0019853106,-0.31831098,False,False,2,10,False,19,19,0,3.2661234544032967,97.10388765275319,3.2661234544032967,61.103887652753194,0.0,False,False,nan,False
88,0.031480692,0.08342064,-0.37632456,-0.4806223,-0.01748855,-0.31006438,False,False,2,10,False,19,19,0,2.398526426395958,99.50241407914915,2.398526426395958,63.502414079149155,0.0,False,False,nan,False
89,0.027455997,0.072628796,-0.38624763,-0.47990447,-0.033507545,-0.32038018,False,False,2,10,False,19,19,0,-1.3108858731882151,98.19152820596094,-1.3108858731882151,62.19152820596094,0.0,False,False,nan,False
90,0.023399735,0.062386405,-0.3891459,-0.4556657,-0.0497904,-0.32565716,False,False,2,10,False,19,19,0,0.8543024818953142,99.04583068785625,0.8543024818953142,63.04583068785626,0.0,False,False,nan,False
91,0.01921854,0.05258497,-0.4009087,-0.43627664,-0.066809416,-0.34038,False,False,2,25,True,20,20,0,-0.26620010367009,98.77963058418617,-2.26620010367009,60.77963058418617,2.0,False,False,nan,False
92,0.014949227,0.043114267,-0.40913606,-0.42180908,-0.08442589,-0.35232922,False,False,2,25,False,20,20,0,-0.5389810384439955,98.24064954574217,-0.5389810384439955,60.24064954574218,0.0,False,False,nan,False
93,0.010898018,0.034556303,-0.38797644,-0.3814089,-0.1014297,-0.34007645,False,False,2,25,True,21,21,0,3.297244522324431,101.5378940680666,1.2972445223244309,61.53789406806661,2.0,False,False,nan,False
94,0.006884861,0.02648643,-0.38402194,-0.35992715,-0.1185966,-0.34333807,False,False,2,25,False,21,21,0,0.6430654729688967,102.1809595410355,0.6430654729688967,62.18095954103551,0.0,False,False,nan,False
95,0.0030192374,0.01899527,-0.36955434,-0.33437604,-0.13551512,-0.3383708,False,False,2,25,True,22,22,0,1.6166522448284268,103.79761178586394,-0.38334775517157316,61.79761178586394,2.0,False,False,nan,False
96,-0.00075941085,0.011722479,-0.36096224,-0.3248602,-0.15237562,-0.33721003,True,False,2,25,False,22,22,0,10.038015679594732,113.83562746545867,10.038015679594732,71.83562746545867,0.0,False,False,0.3248602,True
97,-0.004477787,0.005561409,-0.3712273,-0.27437314,-0.15115996,0.02674677,True,False,2,25,True,23,22,1,2.682676114275904,116.51830357973458,0.6826761142759041,72.51830357973458,2.0,False,False,nan,True
98,-0.007933808,0.00083464145,-0.36603528,-0.208132,-0.13079417,0.4073018,True,False,2,25,False,23,22,1,5.707432014316102,122.22573559405068,5.707432014316102,78.22573559405068,0.0,False,False,nan,True
99,-0.011089039,-0.003272679,-0.35510474,-0.17957193,-0.09140625,0.7878413,True,False,2,25,True,24,22,2,5.5948158610556975,127.82055145510637,3.5948158610556975,81.82055145510637,2.0,False,False,nan,True
100,-0.014053822,-0.0061382437,-0.3453855,-0.12511846,-0.042893223,0.9704092,True,False,2,25,False,24,22,2,7.231586535611894,135.05213799071825,7.231586535611894,89.05213799071826,0.0,False,False,nan,True
101,-0.017116737,-0.008214023,-0.3536753,-0.091580875,0.003934797,0.93661976,True,True,2,25,True,25,22,3,13.431835176705722,148.48397316742398,11.431835176705722,100.48397316742398,2.0,False,False,nan,True
102,-0.020213699,-0.009133699,-0.34128797,-0.042044036,0.032193646,0.5614244,False,True,2,25,False,25,22,3,-11.298274079649236,137.18569908777474,-11.298274079649236,89.18569908777475,0.0,False,False,nan,True
103,-0.023656081,-0.009033778,-0.35247594,0.004234718,0.040270545,0.16147159,False,True,2,25,True,26,22,4,-2.285114944333567,134.90058414344116,-4.285114944333567,84.90058414344118,2.0,False,False,nan,True
104,-0.02711916,-0.008980277,-0.33562982,0.002624478,0.02966548,-0.21216533,False,True,3,25,False,26,22,4,2.3921321179546253,137.29271626139578,2.3921321179546253,87.29271626139581,0.0,False,False,nan,True
105,-0.030564595,-0.009187593,-0.3220686,-0.00892221,0.0074069463,-0.44524455,False,True,3,10,True,27,22,5,3.205820777517333,140.49853703891313,1.2058207775173329,88.49853703891314,2.0,False,False,nan,True
106,-0.03388395,-0.009476235,-0.31813294,-0.012837196,-0.006148635,-0.27102944,True,True,0,10,False,27,22,5,10.179015414245569,150.67755245315868,10.179015414245569,98.67755245315871,0.0,False,False,nan,True
107,-0.037023164,-0.009672251,-0.3120114,-0.008737152,-0.008013983,-0.037273552,True,True,0,10,False,27,22,5,0.13111434416870793,150.8086667973274,0.13111434416870793,98.80866679732742,0.0,False,False,nan,True
108,-0.04002142,-0.009627833,-0.30434996,0.0019776793,-0.003536168,0.08956419,True,True,0,10,False,27,22,5,0.9357675784865336,151.7444343758139,0.9357675784865336,99.74443437581395,0.0,False,False,nan,True
109,-0.04292927,-0.009253397,-0.29568103,0.016632287,0.001298089,0.096689396,True,True,0,10,False,27,22,5,0.769398005332242,152.51383238114616,0.769398005332242,100.51383238114619,0.0,False,False,nan,True
110,-0.045773506,-0.008529845,-0.28673965,0.03214504,0.0035975336,0.046000004,True,True,0,10,True,28,22,6,0.2666893064136886,152.78052168755985,-1.7333106935863114,98.78052168755988,2.0,False,False,nan,True
111,-0.04844923,-0.00749233,-0.26616699,0.04611064,0.0022344294,-0.027239453,True,True,3,10,False,28,22,6,1.7003751142879306,154.4808968018478,1.7003751142879306,100.48089680184782,0.0,False,False,nan,True
112,-0.05095339,-0.006235733,-0.24825414,0.05584867,0.000110759625,-0.042447887,True,True,3,10,False,28,22,6,1.5188202684836167,155.9997170703314,1.5188202684836167,101.99971707033144,0.0,False,False,nan,True
113,-0.053308774,-0.0048739933,-0.23440576,0.06052029,-0.000986816,-0.021930346,True,True,3,10,False,28,22,6,0.8992506629753703,156.89896773330676,0.8992506629753703,102.89896773330682,0.0,False,False,nan,True
114,-0.05551996,-0.00352731,-0.22086582,0.059856746,-0.0012287603,-0.004822449,True,True,3,10,False,28,22,6,1.0616751658999146,157.96064289920668,1.0616751658999146,103.96064289920673,0.0,False,False,nan,True
115,-0.057576083,-0.0022783303,-0.20548567,0.055513095,-0.0013504858,-0.0024208645,True,True,3,5,True,29,22,7,1.3569807193883971,159.31762361859506,-0.6430192806116029,103.31762361859514,2.0,False,False,nan,True
116,-0.0595788,-0.001183846,-0.20128217,0.048642468,-0.00034581847,0.02010049,True,True,0,5,False,29,22,7,0.48111547839724267,159.7987390969923,0.48111547839724267,103.79873909699238,0.0,False,False,nan,True
117,-0.06158352,-0.000719645,-0.20136264,0.02062985,0.00052438764,0.017404497,True,True,0,5,False,29,22,7,0.2483932167473455,160.04713231373967,0.2483932167473455,104.04713231373972,0.0,False,False,nan,True
118,-0.063583374,-0.00072057487,-0.19998172,-4.199687e-05,0.0005253775,1.903323e-05,True,True,0,5,False,29,22,7,0.04341989556821346,160.09055220930787,0.04341989556821346,104.09055220930793,0.0,False,False,nan,True
119,-0.065526865,-0.00072386506,-0.19434817,-0.00014649049,0.00052875857,6.640486e-05,True,True,0,5,False,29,22,7,0.3686716932696612,160.45922390257755,0.3686716932696612,104.45922390257759,0.0,False,False,nan,True
120,-0.06741343,-0.00072393654,-0.18866022,-1.7109584e-06,0.00052879634,7.931143e-07,True,True,0,5,False,29,22,7,0.3801522044808543,160.8393761070584,0.3801522044808543,104.83937610705844,0.0,False,False,nan,True
121,-0.06924343,-0.00072393654,-0.18300271,9.755629e-07,0.0005287783,-4.4403447e-07,True,True,0,5,False,29,22,7,0.3827621114484998,161.2221382185069,0.3827621114484998,105.22213821850694,0.0,False,False,nan,True
122,-0.071016885,-0.00072393654,-0.17734578,4.1055408e-08,0.0005287732,-5.1069964e-08,True,True,0,5,False,29,22,7,0.38835687261389396,161.61049509112078,0.38835687261389396,105.61049509112084,0.0,False,False,nan,True
123,-0.07273378,-0.00072393654,-0.17168912,-3.7543817e-08,0.00052877166,3.593031e-08,True,True,0,5,False,29,22,7,0.3939860259001158,162.0044811170209,0.3939860259001158,106.00448111702096,0.0,False,False,nan,True
124,-0.07439413,-0.00072393654,-0.16603228,-3.7917843e-08,0.00052877056,4.349945e-08,True,True,0,5,False,29,22,7,0.39965729395096616,162.40413841097188,0.39965729395096616,106.40413841097192,0.0,False,False,nan,True
125,-0.07599793,-0.00072393654,-0.16037543,-3.288493e-08,0.00052876904,2.1441734e-08,True,True,0,1,True,30,22,8,0.4053132080896873,162.80945161906158,-1.5946867919103127,104.8094516190616,2.0,False,False,nan,True
126,-0.07754507,-0.00072393654,-0.15471858,-2.8039837e-08,0.00052876666,2.9909946e-09,True,True,0,1,False,30,22,8,0.41097756697349297,163.22042918603506,0.41097756697349297,105.22042918603509,0.0,False,False,nan,True
127,-0.07903566,-0.00072393654,-0.14906172,-2.1338689e-08,0.00052876316,-4.0992583e-09,True,True,0,1,False,30,22,8,0.41663246011136224,163.63706164614644,0.41663246011136224,105.63706164614645,0.0,False,False,nan,True
128,-0.080469705,-0.00072393654,-0.14340487,-1.5385455e-08,0.00052876084,4.99971e-09,True,True,0,1,False,30,22,8,0.42228716779978726,164.05934881394623,0.42228716779978726,106.05934881394623,0.0,False,False,nan,True
129,-0.08184719,-0.00072393654,-0.13774803,-9.595943e-09,0.0005287578,4.1569415e-09,True,True,0,1,False,30,22,8,0.4279420984173825,164.48729091236362,0.4279420984173825,106.48729091236362,0.0,False,False,nan,True
