step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,0.059951592,0.3385553,-0.09122604,-0.7230094,0.17242442,-0.27909333,False,False,2,10,False,15,15,0,3.977426005405005,49.385363715529984,3.977426005405005,21.385363715529984,0.0,False,False,nan,False
65,0.058709525,0.3229183,-0.11006826,-0.69339716,0.15827237,-0.283041,False,False,2,10,False,15,15,0,5.342578801637569,54.727942517167556,5.342578801637569,26.727942517167552,0.0,False,False,nan,False
66,0.05746174,0.30730078,-0.11088109,-0.69269097,0.1443958,-0.27753142,False,False,2,10,False,15,15,0,2.7030906176882725,57.43103313485583,2.7030906176882725,29.431033134855824,0.0,False,False,nan,False
67,0.05617342,0.29197642,-0.11512127,-0.67981035,0.1307303,-0.27330965,False,False,2,10,False,15,15,0,3.798196548686346,61.22922968354218,3.798196548686346,33.22922968354217,0.0,False,False,nan,False
68,0.054839898,0.27680627,-0.11970502,-0.6730896,0.11716149,-0.2713762,False,False,2,10,True,16,16,0,3.1551190391789676,64.38434872272114,1.1551190391789676,34.38434872272114,2.0,False,False,nan,False
69,0.053253748,0.26228172,-0.14424503,-0.64447,0.102880895,-0.28561208,False,False,2,10,False,16,16,0,4.906949752598831,69.29129847531998,4.906949752598831,39.29129847531998,0.0,False,False,nan,False
70,0.051738262,0.24808367,-0.13776812,-0.63013136,0.08921999,-0.2732182,False,False,2,10,False,16,16,0,4.0272250572711785,73.31852353259116,4.0272250572711785,43.31852353259116,0.0,False,False,nan,False
71,0.050071716,0.23399235,-0.15235671,-0.62549275,0.07505736,-0.28325292,False,False,2,10,False,16,16,0,2.6529288490409444,75.9714523816321,2.6529288490409444,45.971452381632105,0.0,False,False,nan,False
72,0.048506927,0.22009292,-0.14282468,-0.61712253,0.061547678,-0.27019352,False,False,2,10,False,16,16,0,3.4771054970303625,79.44855787866247,3.4771054970303625,49.44855787866247,0.0,False,False,nan,False
73,0.04675131,0.20679246,-0.16123456,-0.5906028,0.047384944,-0.2832548,False,False,2,10,True,17,17,0,4.574474093143022,84.0230319718055,2.5744740931430217,52.023031971805494,2.0,False,False,nan,False
74,0.045104407,0.19360772,-0.15096754,-0.58561033,0.03382947,-0.2711095,False,False,2,10,False,17,17,0,3.123373784792176,87.14640575659767,3.123373784792176,55.14640575659767,0.0,False,False,nan,False
75,0.04324465,0.18128029,-0.17140408,-0.5476208,0.0194426,-0.28773767,False,False,2,10,False,17,17,0,5.475017571387878,92.62142332798555,5.475017571387878,60.62142332798555,0.0,False,False,nan,False
76,0.04152117,0.16926235,-0.15846995,-0.5340064,0.0057407646,-0.27403685,False,False,2,10,False,17,17,0,3.9582923406919805,96.57971566867754,3.9582923406919805,64.57971566867754,0.0,False,False,nan,False
77,0.039736748,0.15760253,-0.16428472,-0.51821923,-0.008225037,-0.27931628,False,False,2,10,False,17,17,0,1.964896500233462,98.544612168911,1.964896500233462,66.544612168911,0.0,False,False,nan,False
78,0.03781109,0.146516,-0.17772874,-0.49288064,-0.022873862,-0.29297632,False,False,2,10,True,18,18,0,1.3260759303793719,99.87068809929038,-0.6739240696206281,65.87068809929038,2.0,False,False,nan,False
79,0.035898875,0.13545385,-0.17640655,-0.491944,-0.03750409,-0.29260477,False,False,2,10,False,18,18,0,-0.5115373672198189,99.35915073207056,-0.5115373672198189,65.35915073207056,0.0,False,False,nan,False
80,0.03408022,0.12469991,-0.16738766,-0.478375,-0.05180629,-0.28604403,False,False,2,10,False,18,18,0,0.935676455532868,100.29482718760343,0.935676455532868,66.29482718760343,0.0,False,False,nan,False
81,0.03221283,0.11443435,-0.17186855,-0.45683044,-0.06650687,-0.29401168,False,False,2,10,False,18,18,0,1.1414479494861467,101.43627513708958,1.1414479494861467,67.43627513708958,0.0,False,False,nan,False
82,0.030290794,0.104566894,-0.17688492,-0.43930098,-0.08166363,-0.30313554,False,False,2,10,False,18,18,0,0.6374892060907029,102.07376434318029,0.6374892060907029,68.07376434318029,0.0,False,False,nan,False
83,0.028319169,0.095003136,-0.18140683,-0.42598888,-0.097276,-0.3122476,False,False,2,10,True,19,19,0,0.16882559698315164,102.24258994016344,-1.8311744030168484,66.24258994016344,2.0,False,False,nan,False
84,0.026370715,0.085448034,-0.17904697,-0.42577583,-0.11296402,-0.31375998,False,False,2,10,False,19,19,0,-0.7862714675155786,101.45631847264787,-0.7862714675155786,65.45631847264787,0.0,False,False,nan,False
85,0.0243886,0.076673925,-0.18178484,-0.3912818,-0.1292852,-0.32642382,False,False,2,10,False,19,19,0,2.0087012273349645,103.46501969998283,2.0087012273349645,67.46501969998283,0.0,False,False,nan,False
86,0.022621155,0.068178326,-0.16101304,-0.37901852,-0.1449716,-0.3137278,False,False,2,10,False,19,19,0,0.9586300869808795,104.42364978696371,0.9586300869808795,68.42364978696371,0.0,False,False,nan,False
87,0.021080399,0.05967952,-0.13913122,-0.37924373,-0.15988487,-0.29826516,False,False,2,10,False,19,19,0,-0.15316201907291854,104.27048776789078,-0.15316201907291854,68.27048776789078,0.0,False,False,nan,False
88,0.019565677,0.052041445,-0.1359621,-0.34120953,-0.17539543,-0.31021145,False,False,2,25,True,20,20,0,2.584376283659833,106.85486405155062,0.5843762836598332,68.85486405155062,2.0,False,False,nan,False
89,0.017967891,0.043837532,-0.14650252,-0.36624172,-0.18871903,-0.26647204,False,False,1,25,False,20,20,0,-3.2558717271187434,103.59899232443188,-3.2558717271187434,65.59899232443188,0.0,False,False,nan,False
90,0.016297435,0.035047542,-0.15564622,-0.39215845,-0.20019057,-0.22943099,False,False,1,25,True,21,21,0,-3.0506552816720913,100.54833704275978,-5.050655281672091,60.54833704275978,2.0,False,False,nan,False
91,0.014843082,0.026902422,-0.1342784,-0.36355782,-0.21144542,-0.22509702,False,False,2,25,False,21,21,0,2.802528613647607,103.3508656564074,2.802528613647607,63.35086565640739,0.0,False,False,nan,False
92,0.01349926,0.019374214,-0.12296194,-0.33626416,-0.22298722,-0.23083587,True,False,2,25,True,22,22,0,12.209242072760016,115.56010772916741,10.209242072760016,73.56010772916741,2.0,False,False,0.33626416,True
93,0.012494564,0.013038406,-0.10625049,-0.28132752,-0.21544951,0.15313673,True,False,2,25,False,22,22,0,6.741022926506401,122.30113065567382,6.741022926506401,80.30113065567382,0.0,False,False,nan,True
94,0.01182661,0.0074812267,-0.09341911,-0.24332933,-0.18863167,0.53633976,True,False,2,25,True,23,22,1,6.795937298314276,129.0970679539881,4.795937298314276,85.09706795398809,2.0,False,False,nan,True
95,0.011420155,0.0028695797,-0.08578209,-0.19987638,-0.14335231,0.9056996,True,False,2,25,False,23,22,1,8.763766982375582,137.8608349363637,8.763766982375582,93.86083493636367,0.0,False,False,nan,True
96,0.01116314,-0.0012943172,-0.0825458,-0.18060747,-0.08672393,1.1327232,True,False,2,25,True,24,22,2,7.309515564689851,145.17035050105355,5.309515564689851,99.17035050105352,2.0,False,False,nan,True
97,0.010928536,-0.004732623,-0.08130671,-0.15049407,-0.029383665,1.1469655,True,False,2,25,False,24,22,2,8.11926866694835,153.2896191680019,8.11926866694835,107.28961916800188,0.0,False,False,nan,True
98,0.010534572,-0.0066122077,-0.07567769,-0.08324362,0.0063916985,0.71545684,True,True,2,25,True,25,22,3,17.80151671367815,171.09113588168006,15.80151671367815,123.09113588168003,2.0,False,False,nan,True
99,0.010185909,-0.0076632407,-0.052547574,-0.046887945,0.023849882,0.3491591,False,True,2,25,False,25,22,3,-7.869079471132275,163.2220564105478,-7.869079471132275,115.22205641054775,0.0,False,False,nan,True
100,0.009514332,-0.0077761435,-0.06440509,-0.0049755215,0.021124111,-0.054520845,False,True,2,25,True,26,22,4,0.6012957806632275,163.82335219121103,-1.3987042193367725,113.82335219121097,2.0,False,False,nan,True
101,0.008752632,-0.00799773,-0.058889132,-0.009689053,0.0040432084,-0.34163862,True,True,0,25,False,26,22,4,12.24285321851093,176.06620540972196,12.24285321851093,126.0662054097219,0.0,False,False,nan,True
102,0.008075046,-0.008162632,-0.053479444,-0.007437678,-0.009436969,-0.2688288,True,True,0,25,True,27,22,5,0.0667332018703064,176.13293861159227,-1.9332667981296936,124.13293861159221,2.0,False,False,nan,True
103,0.007469845,-0.008143714,-0.05740256,0.0008141041,-0.012491596,-0.06107114,True,True,1,25,False,27,22,5,-0.633758097079897,175.49918051451237,-0.633758097079897,123.49918051451232,0.0,False,False,nan,True
104,0.006919575,-0.007836797,-0.058174014,0.013658977,-0.009381356,0.062204618,True,True,1,10,True,28,22,6,0.10587987272525481,175.60506038723764,-1.8941201272747452,121.60506038723757,2.0,False,False,nan,True
105,0.006456566,-0.00720655,-0.049553834,0.028025763,-0.006177516,0.06407687,True,True,0,10,False,28,22,6,0.6808509393072928,176.28591132654495,0.6808509393072928,122.28591132654486,0.0,False,False,nan,True
106,0.0060495376,-0.0062796497,-0.04202678,0.041198097,-0.0048707924,0.026139732,True,True,0,10,False,28,22,6,0.03411909672125013,176.3200304232662,0.03411909672125013,122.32003042326612,0.0,False,False,nan,True
107,0.0056214333,-0.005157807,-0.04149933,0.049864896,-0.006125069,-0.02504977,True,True,0,10,False,28,22,6,-0.6186545192688122,175.7013759039974,-0.6186545192688122,121.7013759039973,0.0,False,False,nan,True
108,0.0051880837,-0.00392653,-0.041603107,0.054719336,-0.007831095,-0.034110203,True,True,0,10,False,28,22,6,-0.4447650868839439,175.25661081711345,-0.4447650868839439,121.25661081711335,0.0,False,False,nan,True
109,0.0047644614,-0.0026712918,-0.0414342,0.055786464,-0.008739256,-0.01815644,True,True,0,1,True,29,22,7,-0.06155740657308151,175.19505341054037,-2.0615574065730815,119.19505341054027,2.0,False,False,nan,True
110,0.00435133,-0.001469376,-0.04125298,0.053420313,-0.008792884,-0.0010690392,True,True,0,1,False,29,22,7,0.2811590155243149,175.47621242606468,0.2811590155243149,119.47621242606458,0.0,False,False,nan,True
111,0.0040161135,-0.00062669755,-0.039938927,0.03747746,-0.0024547086,0.1267635,True,True,0,1,False,29,22,7,1.9591596795769721,177.43537210564165,1.9591596795769721,121.43537210564155,0.0,False,False,nan,True
112,0.0036512376,-0.0002995038,-0.0390644,0.014542378,8.619679e-05,0.050818287,True,True,0,1,False,29,22,7,1.5855614543053367,179.020933559947,1.5855614543053367,123.02093355994688,0.0,False,False,nan,True
113,0.0032894134,-0.00030064821,-0.036182515,-5.2186773e-05,8.742301e-05,2.410668e-05,True,True,0,1,False,29,22,7,0.5860027273835193,179.6069362873305,0.5860027273835193,123.6069362873304,0.0,False,False,nan,True
114,0.0029841424,-0.00030300856,-0.030537516,-0.000104630984,8.988285e-05,4.830973e-05,True,True,0,1,False,29,22,7,0.5946034274718173,180.20153971480232,0.5946034274718173,124.20153971480221,0.0,False,False,nan,True
115,0.0027355193,-0.00030300856,-0.02485846,-1.0640146e-06,8.990823e-05,4.935311e-07,True,True,0,1,False,29,22,7,0.5926446328591339,180.79418434766146,0.5926446328591339,124.79418434766134,0.0,False,False,nan,True
116,0.0025435449,-0.00030300856,-0.019201217,6.9500317e-07,8.989005e-05,-3.1953678e-07,True,True,0,1,False,29,22,7,0.5847980877194416,181.3789824353809,0.5847980877194416,125.37898243538078,0.0,False,False,nan,True
117,0.002408123,-0.00030300856,-0.013544476,4.064785e-08,8.98948e-05,-5.3718928e-08,True,True,0,1,False,29,22,7,0.5791154891601735,181.95809792454105,0.5791154891601735,125.95809792454095,0.0,False,False,nan,True
118,0.002329254,-0.00030300856,-0.007887656,-4.1209667e-08,8.990316e-05,4.8011703e-08,True,True,0,1,False,29,22,7,0.5735043371655024,182.53160226170655,0.5735043371655024,126.53160226170645,0.0,False,False,nan,True
119,0.0023069382,-0.00030300856,-0.0022307998,-4.2260975e-08,8.991222e-05,4.7801468e-08,True,True,0,1,False,29,22,7,0.5678974416131304,183.09949970331968,0.5678974416131304,127.09949970331958,0.0,False,False,nan,True
120,0.002318001,-0.00030293703,0.001127067,1.6587726e-06,7.2949435e-05,-0.00033018325,True,True,0,1,False,29,22,7,0.11097347090956688,183.21047317422924,0.11097347090956688,127.21047317422915,0.0,False,False,nan,True
121,0.0023324012,-0.00030286552,0.0014740435,2.176329e-06,5.0761584e-05,-0.00043183117,True,True,0,1,False,29,22,7,-0.03390595476514591,183.1765672194641,-0.03390595476514591,127.176567219464,0.0,False,False,nan,True
122,0.002338314,-0.00030286552,0.0005979716,8.8023444e-07,4.175122e-05,-0.00017518067,True,True,0,1,False,29,22,7,0.08792195090848054,183.26448917037257,0.08792195090848054,127.26448917037249,0.0,False,False,nan,True
123,0.0023374557,-0.00030286552,-9.129743e-05,-1.3766751e-07,4.312385e-05,2.6733862e-05,True,True,0,1,False,29,22,7,0.05061532618098141,183.31510449655354,0.05061532618098141,127.31510449655346,0.0,False,False,nan,True
124,0.0023348809,-0.00030286552,-0.0002563021,-3.810812e-07,4.6982026e-05,7.5091935e-05,True,True,0,1,False,29,22,7,-0.01663094645623886,183.2984735500973,-0.01663094645623886,127.29847355009721,0.0,False,False,nan,True
125,0.0023334504,-0.00030286552,-0.00013834282,-2.094077e-07,4.9080456e-05,4.051767e-05,True,True,0,1,False,29,22,7,0.011727959446734104,183.31020150954404,0.011727959446734104,127.31020150954394,0.0,False,False,nan,True
126,0.002333355,-0.00030286552,-6.6977677e-06,-1.0314976e-08,4.9177484e-05,1.9801291e-06,True,True,0,1,False,29,22,7,0.01316427395699904,183.32336578350103,0.01316427395699904,127.32336578350095,0.0,False,False,nan,True
127,0.0023337365,-0.00030286552,4.1026055e-05,6.109681e-08,4.8575672e-05,-1.2017766e-05,True,True,0,1,False,29,22,7,-0.003410480847342967,183.31995530265368,-0.003410480847342967,127.3199553026536,0.0,False,False,nan,True
128,0.0023340224,-0.00030286552,2.9140807e-05,4.333693e-08,4.814006e-05,-8.539819e-06,True,True,0,1,False,29,22,7,0.0012037149195691654,183.32115901757325,0.0012037149195691654,127.32115901757317,0.0,False,False,nan,True
129,0.002334118,-0.00030286552,5.6678027e-06,9.123683e-09,4.8034246e-05,-1.6561113e-06,True,True,0,1,False,29,22,7,0.0023484268896716287,183.32350744446293,0.0023484268896716287,127.32350744446283,0.0,False,False,nan,True
