step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.111213684,0.9244044,0.28524458,-0.69148403,0.24003689,0.021795923,False,False,2,10,False,8,8,0,1.7598767755153915,-4.486134247009435,1.7598767755153915,-18.48613424700945,0.0,False,False,nan,False
35,0.11378622,0.90923584,0.25675583,-0.67424077,0.2405442,0.010145946,False,False,2,10,False,8,8,0,3.776847702994229,-0.7092865440152059,3.776847702994229,-14.709286544015221,0.0,False,False,nan,False
36,0.11626406,0.8945133,0.24693993,-0.6544761,0.2413946,0.017007742,False,False,2,10,True,9,9,0,3.2401012295229465,2.5308146855077407,1.2401012295229465,-13.469185314492275,2.0,False,False,nan,False
37,0.11854973,0.8805675,0.2275832,-0.6199703,0.24239808,0.02006964,False,False,2,10,False,9,9,0,4.861288887451434,7.392103572959175,4.861288887451434,-8.607896427040842,0.0,False,False,nan,False
38,0.1205287,0.86708826,0.19748724,-0.59915024,0.24281399,0.008318535,False,False,2,10,False,9,9,0,3.9234513779667397,11.315554950925915,3.9234513779667397,-4.684445049074102,0.0,False,False,nan,False
39,0.12245617,0.854169,0.19171935,-0.5743584,0.24385948,0.020909475,False,False,2,10,False,9,9,0,3.3824457509290484,14.698000701854962,3.3824457509290484,-1.3019992981450539,0.0,False,False,nan,False
40,0.12409802,0.8414439,0.16384107,-0.5656175,0.24421482,0.0071066245,False,False,2,10,False,9,9,0,2.564306542463709,17.26230724431867,2.564306542463709,1.262307244318655,0.0,False,False,nan,False
41,0.1255579,0.8293807,0.14550838,-0.5362177,0.24469429,0.0095894765,False,False,2,10,True,10,10,0,4.149516279480719,21.411823523799388,2.1495162794807188,3.4118235237993737,2.0,False,False,nan,False
42,0.12710361,0.8167511,0.15633856,-0.56102127,0.2428989,-0.035907835,False,False,3,10,False,10,10,0,-1.304342424699853,20.107481099099534,-1.304342424699853,2.1074810990995205,0.0,False,False,nan,False
43,0.12874079,0.8035545,0.16785541,-0.58584064,0.23869693,-0.084039435,False,False,3,10,False,10,10,0,-1.033440818810475,19.074040280289058,-1.033440818810475,1.0740402802890456,0.0,False,False,nan,False
44,0.13046923,0.7897807,0.1792899,-0.61113656,0.23214768,-0.13098495,False,False,3,10,False,10,10,0,-0.791286142068343,18.282754138220714,-0.791286142068343,0.2827541382207026,0.0,False,False,nan,False
45,0.13228607,0.77542824,0.190384,-0.6365431,0.22332689,-0.17641559,False,False,3,10,False,10,10,0,-0.5136947601740462,17.769059378046666,-0.5136947601740462,-0.23094062195334364,0.0,False,False,nan,False
46,0.13417216,0.76049626,0.19910733,-0.6620923,0.21270901,-0.21235733,False,False,3,10,True,11,11,0,-0.22706544377936552,17.5419939342673,-2.2270654437793653,-2.458006065732709,2.0,False,False,nan,False
47,0.13599901,0.74495405,0.19170937,-0.6894919,0.20359758,-0.18222848,False,False,1,10,False,11,11,0,-0.047849146710375406,17.494144787556923,-0.047849146710375406,-2.5058552124430844,0.0,False,False,nan,False
48,0.137743,0.7287794,0.18128005,-0.7179377,0.19666763,-0.13859841,False,False,1,10,False,11,11,0,-0.26091396461438765,17.233230822942534,-0.26091396461438765,-2.766769177057472,0.0,False,False,nan,False
49,0.13940649,0.7119856,0.171178,-0.74576056,0.19180706,-0.09721134,False,False,1,10,False,11,11,0,-0.3945535078236435,16.83867731511889,-0.3945535078236435,-3.1613226848811156,0.0,False,False,nan,False
50,0.14099559,0.694563,0.16181359,-0.77396446,0.18889831,-0.05817526,False,False,1,10,False,11,11,0,-0.6160393574114937,16.222637957707395,-0.6160393574114937,-3.7773620422926095,0.0,False,False,nan,False
51,0.14250478,0.67651623,0.1517463,-0.8019752,0.18806517,-0.016662357,False,False,1,10,True,12,12,0,-0.760618651243617,15.462019306463779,-2.7606186512436173,-6.537980693536227,2.0,False,False,nan,False
52,0.14399882,0.6590438,0.14961916,-0.77651966,0.1878406,-0.0044915574,False,False,2,10,False,12,12,0,3.939762369406208,19.401781675869987,3.939762369406208,-2.598218324130019,0.0,False,False,nan,False
53,0.1453003,0.64234513,0.13045064,-0.74212134,0.18753293,-0.0061533656,False,False,2,10,False,12,12,0,5.062895816114531,24.464677491984517,5.062895816114531,2.464677491984512,0.0,False,False,nan,False
54,0.14652939,0.62623376,0.12285823,-0.7160718,0.18757933,0.00092798297,False,False,2,10,False,12,12,0,3.9343837169583766,28.399061208942893,3.9343837169583766,6.399061208942888,0.0,False,False,nan,False
55,0.14769869,0.6106048,0.116539046,-0.69466627,0.18797758,0.007965084,False,False,2,10,False,12,12,0,3.3696609569027602,31.768722165845652,3.3696609569027602,9.768722165845649,0.0,False,False,nan,False
56,0.14872321,0.5952573,0.10220486,-0.6821469,0.18822594,0.0049673365,False,False,2,10,True,13,13,0,2.602373215336553,34.37109538118221,0.6023732153365531,10.3710953811822,2.0,False,False,nan,False
57,0.14971676,0.58053404,0.0985458,-0.6544701,0.18904069,0.016295161,False,False,2,10,False,13,13,0,3.812477507421744,38.183572888603955,3.812477507421744,14.183572888603944,0.0,False,False,nan,False
58,0.15040112,0.5663716,0.06835202,-0.6294544,0.18912384,0.0016629288,False,False,2,10,False,13,13,0,3.913765488194014,42.09733837679797,3.913765488194014,18.097338376797957,0.0,False,False,nan,False
59,0.15089445,0.5527532,0.049456235,-0.60524523,0.18900317,-0.0024135322,False,False,2,10,False,13,13,0,3.6034683908133447,45.70080676761132,3.6034683908133447,21.7008067676113,0.0,False,False,nan,False
60,0.15110072,0.5399273,0.021237532,-0.5699603,0.18838544,-0.012354592,False,False,2,10,False,13,13,0,4.683177744338065,50.383984511949386,4.683177744338065,26.383984511949365,0.0,False,False,nan,False
61,0.15129527,0.5276412,0.019470263,-0.546052,0.18837352,-0.00023849684,False,False,2,10,True,14,14,0,3.2736742806367944,53.65765879258618,1.2736742806367944,27.657658792586158,2.0,False,False,nan,False
62,0.151301,0.5152646,0.0011466893,-0.54999584,0.18779808,-0.011508619,False,False,2,10,False,14,14,0,0.5862060240888638,54.24386481667505,0.5862060240888638,28.24386481667502,0.0,False,False,nan,False
63,0.15111895,0.5036322,-0.017560478,-0.51691395,0.18714342,-0.013093218,False,False,2,10,False,14,14,0,4.164294331626832,58.408159148301884,4.164294331626832,32.408159148301856,0.0,False,False,nan,False
64,0.15079442,0.49241826,-0.031739376,-0.49830607,0.18642637,-0.014340955,False,False,2,10,False,14,14,0,2.6439175308981477,61.052076679200034,2.6439175308981477,35.052076679200006,0.0,False,False,nan,False
65,0.15038633,0.48157096,-0.04026759,-0.48203176,0.18588246,-0.010877821,False,False,2,10,False,14,14,0,2.3632641347218284,63.415340813921866,2.3632641347218284,37.41534081392184,0.0,False,False,nan,False
66,0.14978094,0.471069,-0.059639066,-0.46664348,0.18498094,-0.018030524,False,False,2,10,True,15,15,0,2.1371549620362886,65.55249577595815,0.13715496203628863,37.55249577595813,2.0,False,False,nan,False
67,0.14924793,0.4599756,-0.05059153,-0.4927046,0.18225652,-0.05448856,False,False,3,10,False,15,15,0,-1.17067026960997,64.38182550634818,-1.17067026960997,36.38182550634816,0.0,False,False,nan,False
68,0.14878139,0.44830063,-0.042231206,-0.51835006,0.17781562,-0.0888185,False,False,3,10,False,15,15,0,-0.939302531536568,63.44252297481161,-0.939302531536568,35.44252297481159,0.0,False,False,nan,False
69,0.14838418,0.43603987,-0.033525623,-0.544196,0.17160395,-0.1242332,False,False,3,10,False,15,15,0,-0.7499870041194459,62.69253597069216,-0.7499870041194459,34.69253597069214,0.0,False,False,nan,False
70,0.14806528,0.42320353,-0.023650859,-0.569574,0.1633606,-0.16486719,False,False,3,10,False,15,15,0,-0.4655402715959258,62.226995699096236,-0.4655402715959258,34.226995699096214,0.0,False,False,nan,False
71,0.14782858,0.40978897,-0.013310695,-0.595096,0.15300368,-0.2071388,False,False,3,10,True,16,16,0,-0.24033270631858158,61.98666299277765,-2.2403327063185814,31.98666299277763,2.0,False,False,nan,False
72,0.14749546,0.39574206,-0.02543976,-0.62352157,0.14514881,-0.15709735,False,False,1,10,False,16,16,0,-0.7937597713849118,61.19290322139274,-0.7937597713849118,31.19290322139272,0.0,False,False,nan,False
73,0.14707546,0.3810669,-0.03638383,-0.65169495,0.13954507,-0.11207485,False,False,1,10,False,16,16,0,-0.9495313254752904,60.24337189591745,-0.9495313254752904,30.243371895917427,0.0,False,False,nan,False
74,0.14659557,0.36576936,-0.043921575,-0.6795141,0.13549688,-0.080963835,False,False,1,10,False,16,16,0,-1.0062385609557924,59.237133334961655,-1.0062385609557924,29.237133334961634,0.0,False,False,nan,False
75,0.14601727,0.34986386,-0.056246452,-0.7067675,0.13392413,-0.03145533,False,False,1,10,False,16,16,0,-1.18564052813599,58.051492806825664,-1.18564052813599,28.051492806825642,0.0,False,False,nan,False
76,0.1453559,0.333346,-0.06667124,-0.7341723,0.13445757,0.010669047,False,False,1,10,True,17,17,0,-1.3571934398063934,56.69429936701927,-3.3571934398063936,24.694299367019248,2.0,False,False,nan,False
77,0.14477062,0.3167835,-0.059642952,-0.7362152,0.1355696,0.022240456,False,False,2,10,False,17,17,0,0.9816955275006023,57.675994894519874,0.9816955275006023,25.67599489451985,0.0,False,False,nan,False
78,0.14410743,0.3011736,-0.06772931,-0.6939002,0.13697225,0.028053124,False,False,2,10,False,17,17,0,5.144798913703139,62.820793808223016,5.144798913703139,30.820793808222987,0.0,False,False,nan,False
79,0.14322834,0.28575054,-0.0886524,-0.6855399,0.13771759,0.0149065135,False,False,2,10,False,17,17,0,1.6442293931108025,64.46502320133382,1.6442293931108025,32.46502320133379,0.0,False,False,nan,False
80,0.14236632,0.27029908,-0.087268524,-0.6868287,0.13878334,0.02131499,False,False,2,10,False,17,17,0,0.8969543175227244,65.36197751885655,0.8969543175227244,33.36197751885652,0.0,False,False,nan,False
81,0.14148827,0.2548734,-0.08906941,-0.68570405,0.14004269,0.025187075,False,False,2,10,True,18,18,0,1.0613617142959242,66.42333923315248,-0.9386382857040758,32.42333923315245,2.0,False,False,nan,False
82,0.14062873,0.23964316,-0.087639146,-0.6770621,0.14172995,0.033745103,False,False,2,10,False,18,18,0,1.7720689760368031,68.19540820918928,1.7720689760368031,34.19540820918925,0.0,False,False,nan,False
83,0.13953495,0.22444732,-0.11027719,-0.67545617,0.1426206,0.017813563,False,False,2,10,False,18,18,0,0.7994125425882543,68.99482075177754,0.7994125425882543,34.99482075177751,0.0,False,False,nan,False
84,0.1383605,0.20976414,-0.11845169,-0.65268064,0.14363074,0.020202888,False,False,2,10,False,18,18,0,3.0045914972947942,71.99941224907234,3.0045914972947942,37.99941224907231,0.0,False,False,nan,False
85,0.13721704,0.1959042,-0.11613029,-0.6161728,0.14541134,0.03561213,False,False,2,10,False,18,18,0,4.364686161058796,76.36409841013113,4.364686161058796,42.364098410131106,0.0,False,False,nan,False
86,0.13598785,0.18293531,-0.1249764,-0.5765937,0.14746666,0.041106194,False,False,2,10,True,19,19,0,4.321973478054443,80.68607188818558,2.321973478054443,44.68607188818555,2.0,False,False,nan,False
87,0.13455352,0.16995099,-0.14482224,-0.577222,0.1488481,0.027628932,False,False,2,10,False,19,19,0,0.16646526089429586,80.85253714907988,0.16646526089429586,44.85253714907985,0.0,False,False,nan,False
88,0.13301516,0.15774472,-0.1553714,-0.5426534,0.15038505,0.03073893,False,False,2,10,False,19,19,0,3.6543842044620733,84.50692135354195,3.6543842044620733,48.50692135354193,0.0,False,False,nan,False
89,0.13126707,0.14629133,-0.17600608,-0.5091651,0.15158868,0.02407212,False,False,2,10,False,19,19,0,3.1316899465237187,87.63861130006568,3.1316899465237187,51.63861130006565,0.0,False,False,nan,False
90,0.12933865,0.13564755,-0.19387788,-0.47316164,0.15262453,0.020716917,False,False,2,10,False,19,19,0,3.2473768699203704,90.88598816998605,3.2473768699203704,54.88598816998602,0.0,False,False,nan,False
91,0.12723704,0.12577294,-0.21104364,-0.43896228,0.1535113,0.017735323,False,False,2,10,True,20,20,0,2.8913877240657486,93.7773758940518,0.8913877240657486,55.77737589405177,2.0,False,False,nan,False
92,0.12523165,0.11531848,-0.19897121,-0.46448192,0.15194257,-0.031374656,False,False,3,10,False,20,20,0,-0.8307215480039634,92.94665434604784,-0.8307215480039634,54.94665434604781,0.0,False,False,nan,False
93,0.12330961,0.10428701,-0.18847065,-0.48991215,0.14822441,-0.074363336,False,False,3,10,False,20,20,0,-0.7448632354612374,92.2017911105866,-0.7448632354612374,54.20179111058657,0.0,False,False,nan,False
94,0.12145195,0.09267655,-0.18036851,-0.5154921,0.14284073,-0.10767356,False,False,3,10,False,20,20,0,-0.7414774804887105,91.46031363009789,-0.7414774804887105,53.46031363009786,0.0,False,False,nan,False
95,0.119656086,0.080474645,-0.17261043,-0.54165465,0.13589215,-0.13897176,False,False,3,10,False,20,20,0,-0.7135548249327701,90.74675880516511,-0.7135548249327701,52.746758805165086,0.0,False,False,nan,False
96,0.11794424,0.067702115,-0.16202258,-0.5668586,0.12676771,-0.18248871,False,False,3,10,True,21,21,0,-0.4035677340046806,90.34319107116043,-2.403567734004681,50.343191071160405,2.0,False,False,nan,False
97,0.11622725,0.055881724,-0.16311976,-0.5246406,0.11822524,-0.17084935,False,False,2,10,False,21,21,0,5.2718400272969435,95.61503109845738,5.2718400272969435,55.61503109845735,0.0,False,False,nan,False
98,0.11441994,0.044605717,-0.17213406,-0.500501,0.10968521,-0.17080063,False,False,2,10,False,21,21,0,3.1835920460678695,98.79862314452525,3.1835920460678695,58.79862314452522,0.0,False,False,nan,False
99,0.11255302,0.03382724,-0.17818522,-0.47843868,0.10124214,-0.16886088,False,False,2,10,False,21,21,0,2.945576287696807,101.74419943222206,2.945576287696807,61.74419943222203,0.0,False,False,nan,False
100,0.11069107,0.02348722,-0.17803302,-0.45902547,0.093146026,-0.16192235,False,False,2,10,False,21,21,0,2.7667970732717153,104.51099650549378,2.7667970732717153,64.51099650549375,0.0,False,False,nan,False
101,0.108698085,0.013116655,-0.19069733,-0.46040198,0.08460952,-0.17073022,False,False,2,10,True,22,22,0,0.32141879025298864,104.83241529574677,-1.6785812097470114,62.83241529574674,2.0,False,False,nan,False
102,0.10650778,0.0034107424,-0.20982754,-0.43088025,0.07549424,-0.1823055,False,True,2,10,False,22,22,0,-100,4.83241529574677,-100.0,-37.16758470425326,0.0,False,False,0.43088025,True
103,0.10421667,-0.00476506,-0.20225401,-0.3627586,0.047555465,-0.56055075,False,True,2,10,False,22,22,0,9.10988589873757,13.94230119448434,9.10988589873757,-28.057698805515688,0.0,False,False,nan,True
104,0.101688385,-0.0113222385,-0.20449936,-0.29059646,-0.00017599012,-0.95463914,True,True,2,10,False,22,22,0,20.638036014109968,34.58033720859431,20.638036014109968,-7.41966279140572,0.0,False,False,nan,True
105,0.09940195,-0.016090026,-0.18132915,-0.21280037,-0.043959007,-0.87193537,True,True,2,10,False,22,22,0,3.059895199131444,37.640232407725755,3.059895199131444,-4.3597675922742765,0.0,False,False,nan,True
106,0.097351834,-0.01988528,-0.16629812,-0.17029004,-0.082209185,-0.7649652,True,True,2,25,True,23,22,1,0.1641807127615323,37.80441312048729,-1.8358192872384678,-6.195586879512744,2.0,False,False,nan,True
107,0.095537186,-0.021857277,-0.15211031,-0.08953369,-0.11128405,-0.5814589,True,True,2,25,False,23,22,1,3.0797585303846775,40.88417165087197,3.0797585303846775,-3.1158283491280665,0.0,False,False,nan,True
108,0.09419336,-0.022675958,-0.11613945,-0.03786029,-0.1294089,-0.36248454,True,True,2,10,True,24,22,2,3.4346078927932426,44.318779543665215,1.4346078927932426,-1.6812204563348239,2.0,False,False,nan,True
109,0.092978194,-0.023580005,-0.12460388,-0.039911456,-0.12631877,0.06182214,True,False,1,10,False,24,22,2,-10.49321841877468,33.825561124890534,-10.49321841877468,-12.174438875109503,0.0,False,False,nan,True
110,0.09184189,-0.024268761,-0.124013744,-0.029775335,-0.11602962,0.2057335,True,True,1,10,False,24,22,2,11.421818995153602,45.247380120044134,11.421818995153602,-0.7526198799559012,0.0,False,False,nan,True
111,0.09068461,-0.024555758,-0.12509474,-0.012057153,-0.106737524,0.18583117,True,True,1,10,False,24,22,2,1.1899593348478288,46.43733945489196,1.1899593348478288,0.4373394548919276,0.0,False,False,nan,True
112,0.08948155,-0.024487486,-0.12785397,0.0035540909,-0.09925106,0.14971986,True,True,1,10,False,24,22,2,0.6136311076961978,47.05097056258816,0.6136311076961978,1.0509705625881254,0.0,False,False,nan,True
113,0.088228606,-0.024084296,-0.12999837,0.018223958,-0.09458945,0.09322454,True,True,1,10,True,25,22,3,0.23103546909011044,47.28200603167827,-1.7689645309098896,-0.7179939683217642,2.0,False,False,nan,True
114,0.08701582,-0.02334068,-0.12114252,0.033039685,-0.09473389,-0.002894347,True,True,0,10,False,25,22,3,0.6922783472165044,47.97428437889478,0.6922783472165044,-0.025715621105259823,0.0,False,False,nan,True
115,0.0858675,-0.022296371,-0.11268781,0.046278816,-0.096855685,-0.042434298,True,True,0,10,False,25,22,3,0.3001599019939789,48.27444428088876,0.3001599019939789,0.2744442808887191,0.0,False,False,nan,True
116,0.08479948,-0.021028258,-0.104978524,0.0562426,-0.09865956,-0.036074005,True,True,0,10,False,25,22,3,0.22685377207957202,48.50129805296833,0.22685377207957202,0.5012980529682911,0.0,False,False,nan,True
117,0.08381061,-0.01963258,-0.09816491,0.0619842,-0.0993766,-0.014338179,True,True,0,10,False,25,22,3,0.3570393048779259,48.85833735784625,0.3570393048779259,0.858337357846217,0.0,False,False,nan,True
118,0.0828887,-0.018208971,-0.092261,0.06327859,-0.099308744,0.0013588349,True,True,0,10,True,26,22,4,0.5502333935049037,49.40857075135116,-1.4497666064950963,-0.5914292486488792,2.0,False,False,nan,True
119,0.082019806,-0.01684716,-0.08717209,0.060546197,-0.09902494,0.00567689,True,True,0,10,False,26,22,4,0.7157166915109485,50.124287442862105,0.7157166915109485,0.12428744286206928,0.0,False,False,nan,True
120,0.08119421,-0.015616062,-0.08271122,0.054726016,-0.098871,0.003079333,True,True,0,10,False,26,22,4,0.8162617078234184,50.94054915068553,0.8162617078234184,0.9405491506854877,0.0,False,False,nan,True
121,0.08040781,-0.0145564815,-0.07862474,0.047091898,-0.09889248,-0.000429503,True,True,0,10,False,26,22,4,0.8474276442745321,51.78797679496006,0.8474276442745321,1.7879767949600198,0.0,False,False,nan,True
122,0.079687215,-0.013902631,-0.076759115,0.029365618,-0.09422807,0.09328898,True,True,0,10,False,26,22,4,1.495253750283048,53.28323054524311,1.495253750283048,3.283230545243068,0.0,False,False,nan,True
123,0.07898693,-0.013476052,-0.073167235,0.01915236,-0.09112169,0.06212608,True,True,0,1,True,27,22,5,1.042116679211098,54.325347224454205,-0.9578833207889019,2.325347224454166,2.0,False,False,nan,True
124,0.07831488,-0.01322532,-0.06910826,0.011259716,-0.089226685,0.03789709,True,True,0,1,False,27,22,5,0.821240416926095,55.1465876413803,0.821240416926095,3.146587641380261,0.0,False,False,nan,True
125,0.0776845,-0.013068821,-0.06431039,0.007028378,-0.087983064,0.024869226,True,True,0,1,False,27,22,5,0.7217450105107943,55.868332651891095,0.7217450105107943,3.8683326518910555,0.0,False,False,nan,True
126,0.07710896,-0.012922015,-0.058745705,0.0065912404,-0.08680613,0.023535376,True,True,0,1,False,27,22,5,0.734783051266902,56.603115703158,0.734783051266902,4.6031157031579575,0.0,False,False,nan,True
127,0.07659912,-0.0127185965,-0.05257854,0.009130954,-0.08523557,0.03140872,True,True,0,1,False,27,22,5,0.7855728294869451,57.38868853264494,0.7855728294869451,5.3886885326449026,0.0,False,False,nan,True
128,0.076160625,-0.012422051,-0.0460797,0.013305424,-0.08301713,0.04436696,True,True,0,1,False,27,22,5,0.8102576717886976,58.19894620443364,0.8102576717886976,6.1989462044336,0.0,False,False,nan,True
129,0.0757946,-0.012027445,-0.03953562,0.017697286,-0.08011454,0.058051236,True,True,0,1,False,27,22,5,0.7973043734711283,58.99625057790477,0.7973043734711283,6.996250577904728,0.0,False,False,nan,True
130,0.07549763,-0.011555126,-0.03317538,0.021174844,-0.076666094,0.068969086,True,True,0,1,False,27,22,5,0.7773347676683002,59.77358534557307,0.7773347676683002,7.773585345573029,0.0,False,False,nan,True
