step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-34.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-35.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-1.4784449482287119,-37.07246003297504,0.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-38.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-39.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-41.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-41.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-0.5925352712652898,-42.471725437754166,0.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-42.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-43.178931401882316,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-43.77398829401837,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-44.499753130660615,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,10,True,10,10,0,-0.9003450674528313,-45.40009819811345,-0.9003450674528313,-45.40009819811345,0.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,10,False,10,10,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-43.317915787871364,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,10,False,10,10,0,2.3225428467830627,-40.9953729410883,2.3225428467830627,-40.9953729410883,0.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,10,False,10,10,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-39.556483829217065,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,10,False,10,10,0,2.6708758541605677,-36.885607975056494,2.6708758541605677,-36.885607975056494,0.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,10,True,11,11,0,4.511274627381522,-32.37433334767497,4.511274627381522,-32.37433334767497,0.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,10,False,11,11,0,5.030351619345805,-27.343981728329165,5.030351619345805,-27.343981728329165,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,10,False,11,11,0,4.990894793912145,-22.35308693441702,4.990894793912145,-22.35308693441702,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,10,False,11,11,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-18.64739731198313,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,10,False,11,11,0,4.5987924927862425,-14.048604819196889,4.5987924927862425,-14.048604819196889,0.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,10,True,12,12,0,1.6276565014132813,-12.420948317783608,1.6276565014132813,-12.420948317783608,0.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,10,False,12,12,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-7.4930594730839735,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,10,False,12,12,0,3.077032636495585,-4.416026836588388,3.077032636495585,-4.416026836588388,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,10,False,12,12,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-1.1423505905675357,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,10,False,12,12,0,1.5108803049871937,0.368529714419658,1.5108803049871937,0.368529714419658,0.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,5,True,13,13,0,1.4794662473554865,1.8479959617751445,1.4794662473554865,1.8479959617751445,0.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,5,False,13,13,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,1.9992210456264286,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,5,False,13,13,0,1.841596773406917,3.8408178190333455,1.841596773406917,3.8408178190333455,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,5,False,13,13,0,2.5055614414563765,6.346379260489722,2.5055614414563765,6.346379260489722,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,5,False,13,13,0,3.889599368154916,10.235978628644638,3.889599368154916,10.235978628644638,0.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,5,False,13,13,0,4.247024650610297,14.483003279254934,4.247024650610297,14.483003279254934,0.0,False,False,nan,False
62,0.09863949,0.5745453,-0.028363999,-0.5768809,0.24523124,0.1801616,False,False,2,5,False,13,13,0,1.1202863851484721,15.603289664403405,1.1202863851484721,15.603289664403405,0.0,False,False,nan,False
63,0.098217964,0.56212443,-0.050839342,-0.5535131,0.25406575,0.17669089,False,False,2,5,False,13,13,0,2.2210976658913184,17.824387330294723,2.2210976658913184,17.824387330294723,0.0,False,False,nan,False
64,0.09761248,0.5496914,-0.068846524,-0.55403817,0.26253292,0.1693425,False,False,2,5,False,13,13,0,-0.1573952651156844,17.666992065179038,-0.1573952651156844,17.666992065179038,0.0,False,False,nan,False
65,0.09685459,0.53734267,-0.08393523,-0.5503114,0.27086723,0.16668642,False,False,2,5,False,13,13,0,0.2578528936412681,17.924844958820305,0.2578528936412681,17.924844958820305,0.0,False,False,nan,False
66,0.09582529,0.5257949,-0.11100857,-0.5147487,0.27914804,0.1656165,False,False,2,5,True,14,14,0,3.0358536332724784,20.960698592092783,3.0358536332724784,20.960698592092783,0.0,False,False,nan,False
67,0.09488382,0.5136743,-0.09997724,-0.53982145,0.28513935,0.119825944,False,False,3,5,False,14,14,0,-1.661877343954585,19.298821248138196,-1.661877343954585,19.298821248138196,0.0,False,False,nan,False
68,0.09403066,0.5010019,-0.08877765,-0.5638982,0.28870276,0.071268275,False,False,3,5,False,14,14,0,-1.3091279448323678,17.989693303305827,-1.3091279448323678,17.989693303305827,0.0,False,False,nan,False
69,0.0932456,0.48775792,-0.08019104,-0.5889574,0.29044482,0.03484148,False,False,3,5,False,14,14,0,-1.2431202672260884,16.746573036079738,-1.2431202672260884,16.746573036079738,0.0,False,False,nan,False
70,0.0925293,0.47395664,-0.0714599,-0.61335474,0.29026574,-0.0035815537,False,False,3,5,False,14,14,0,-0.9546151143159125,15.791957921763826,-0.9546151143159125,15.791957921763826,0.0,False,False,nan,False
71,0.091906264,0.45959875,-0.059681427,-0.63761073,0.2875658,-0.05399909,False,False,3,5,False,14,14,0,-0.628800878707948,15.163157043055879,-0.628800878707948,15.163157043055879,0.0,False,False,nan,False
72,0.091371916,0.44468924,-0.04844988,-0.66166896,0.28242913,-0.10273272,False,False,3,5,False,14,14,0,-0.34874740220226275,14.814409640853617,-0.34874740220226275,14.814409640853617,0.0,False,False,nan,False
73,0.09091902,0.4292264,-0.038090236,-0.6858639,0.27503946,-0.14779341,False,False,3,5,False,14,14,0,-0.11612792738773578,14.698281713465882,-0.11612792738773578,14.698281713465882,0.0,False,False,nan,False
74,0.09053097,0.41318744,-0.029940492,-0.71119577,0.2659421,-0.1819476,False,False,3,5,False,14,14,0,-0.0346531675100141,14.663628545955868,-0.0346531675100141,14.663628545955868,0.0,False,False,nan,False
75,0.09022026,0.39658785,-0.020106377,-0.7358099,0.25474048,-0.22403233,False,False,3,5,False,14,14,0,0.29112252485057977,14.954751070806449,0.29112252485057977,14.954751070806449,0.0,False,False,nan,False
76,0.0900012,0.37941572,-0.0085656205,-0.7609467,0.2411567,-0.27167565,False,False,3,5,True,15,15,0,0.5149755627305137,15.469726633536963,0.5149755627305137,15.469726633536963,0.0,False,False,nan,False
77,0.08980493,0.36229393,-0.0068155443,-0.75892335,0.22815457,-0.26004273,False,False,2,5,False,15,15,0,2.8728966371467495,18.342623270683713,2.8728966371467495,18.342623270683713,0.0,False,False,nan,False
78,0.08957291,0.34596097,-0.011150795,-0.7240942,0.21596064,-0.24387875,False,False,2,5,False,15,15,0,5.98576037780357,24.328383648487282,5.98576037780357,24.328383648487282,0.0,False,False,nan,False
79,0.08905573,0.32976925,-0.038840905,-0.7178046,0.2029685,-0.25984293,False,False,2,5,False,15,15,0,3.1103507398311594,27.43873438831844,3.1103507398311594,27.43873438831844,0.0,False,False,nan,False
80,0.08854971,0.31407195,-0.038421825,-0.6960332,0.19070755,-0.24521875,False,False,2,5,False,15,15,0,4.628923743218093,32.06765813153653,4.628923743218093,32.06765813153653,0.0,False,False,nan,False
81,0.08779945,0.2992512,-0.06257244,-0.6571482,0.17820089,-0.25013322,False,False,2,5,False,15,15,0,6.092978064538056,38.16063619607459,6.092978064538056,38.16063619607459,0.0,False,False,nan,False
82,0.08710413,0.2847974,-0.057831455,-0.64103067,0.1664732,-0.23455378,False,False,2,5,False,15,15,0,3.92595961394606,42.086595810020654,3.92595961394606,42.086595810020654,0.0,False,False,nan,False
83,0.08641348,0.27114904,-0.058079034,-0.60539776,0.15548575,-0.21974881,False,False,2,5,False,15,15,0,5.6678331041242105,47.75442891414487,5.6678331041242105,47.75442891414487,0.0,False,False,nan,False
84,0.08558454,0.25825882,-0.071895346,-0.57178724,0.14451592,-0.21939668,False,False,2,5,False,15,15,0,5.237292452216306,52.991721366361176,5.237292452216306,52.991721366361176,0.0,False,False,nan,False
85,0.084699534,0.24543422,-0.077530794,-0.56895536,0.13358498,-0.21861906,False,False,2,5,False,15,15,0,2.2439207088516726,55.23564207521285,2.2439207088516726,55.23564207521285,0.0,False,False,nan,False
86,0.08386183,0.2326451,-0.07326868,-0.56750077,0.12313196,-0.2090604,False,False,2,5,True,16,16,0,2.1795264838257653,57.41516855903862,2.1795264838257653,57.41516855903862,0.0,False,False,nan,False
87,0.082949735,0.22052057,-0.08083446,-0.53804404,0.112816796,-0.20630336,False,False,2,5,False,16,16,0,4.713672136591282,62.128840695629904,4.713672136591282,62.128840695629904,0.0,False,False,nan,False
88,0.08205195,0.20870434,-0.0797721,-0.524441,0.102883235,-0.19867131,False,False,2,5,False,16,16,0,3.1893789518480817,65.31821964747799,3.1893789518480817,65.31821964747799,0.0,False,False,nan,False
89,0.081067085,0.19726339,-0.0883746,-0.5078204,0.092858404,-0.20049706,False,False,2,5,False,16,16,0,3.3028163162983875,68.62103596377638,3.3028163162983875,68.62103596377638,0.0,False,False,nan,False
90,0.080050185,0.18639114,-0.09175931,-0.4826214,0.08302052,-0.19675776,False,False,2,5,False,16,16,0,4.14414291992787,72.76517888370425,4.14414291992787,72.76517888370425,0.0,False,False,nan,False
91,0.07907734,0.17568098,-0.08774592,-0.47550473,0.07358098,-0.18879086,False,False,2,5,False,16,16,0,2.436961760825864,75.20214064453012,2.436961760825864,75.20214064453012,0.0,False,False,nan,False
92,0.07817688,0.16509856,-0.081016704,-0.46990976,0.06464006,-0.17881835,False,False,2,5,False,16,16,0,2.2616751900793703,77.46381583460949,2.2616751900793703,77.46381583460949,0.0,False,False,nan,False
93,0.0772398,0.15474051,-0.08466099,-0.45999533,0.055694964,-0.17890184,False,False,2,5,False,16,16,0,2.4791871821494142,79.94300301675891,2.4791871821494142,79.94300301675891,0.0,False,False,nan,False
94,0.076237395,0.14502992,-0.09110513,-0.43126982,0.046662476,-0.18064961,False,False,2,5,False,16,16,0,4.2065959946136475,84.14959901137256,4.2065959946136475,84.14959901137256,0.0,False,False,nan,False
95,0.075052455,0.13574667,-0.10865094,-0.4123082,0.03693467,-0.19455591,False,False,2,5,False,16,16,0,2.9865786581438316,87.13617766951639,2.9865786581438316,87.13617766951639,0.0,False,False,nan,False
96,0.07381449,0.12719908,-0.11385195,-0.37968126,0.027114496,-0.19640341,False,False,2,25,True,17,17,0,4.48677778627133,91.62295545578772,4.48677778627133,91.62295545578772,0.0,False,False,nan,False
97,0.07244787,0.1191511,-0.12620494,-0.35752544,0.016791772,-0.2064544,False,False,2,25,False,17,17,0,3.217744635703075,94.84070009149079,3.217744635703075,94.84070009149079,0.0,False,False,nan,False
98,0.07090779,0.11171866,-0.14280678,-0.3302408,0.0057298355,-0.22123857,False,False,2,25,True,18,18,0,3.4539364953965093,98.2946365868873,3.4539364953965093,98.2946365868873,0.0,False,False,nan,False
99,0.06929588,0.10367933,-0.15180174,-0.35729763,-0.003529781,-0.18519267,False,False,1,25,False,18,18,0,-1.8895872615788167,96.40504932530848,-1.8895872615788167,96.40504932530848,0.0,False,False,nan,False
100,0.0676054,0.095046125,-0.16167976,-0.38373205,-0.010810847,-0.14562085,False,False,1,25,True,19,19,0,-2.770752658631237,93.63429666667724,-2.770752658631237,93.63429666667724,0.0,False,False,nan,False
101,0.06608915,0.08657092,-0.1450382,-0.3767366,-0.017310504,-0.12999323,False,False,2,25,False,19,19,0,1.0934301377924853,94.72772680446973,1.0934301377924853,94.72772680446973,0.0,False,False,nan,False
102,0.0644867,0.07811001,-0.15322973,-0.37614012,-0.024241822,-0.1386263,False,False,2,25,True,20,20,0,-0.4769777614980015,94.25074904297172,-0.4769777614980015,94.25074904297172,0.0,False,False,nan,False
103,0.0630064,0.070397764,-0.14147428,-0.34288836,-0.0307081,-0.12932566,False,False,2,25,False,20,20,0,3.257410756550347,97.50815979952206,3.257410756550347,97.50815979952206,0.0,False,False,nan,False
104,0.06155815,0.06322754,-0.13832206,-0.31882164,-0.03713452,-0.12852836,False,False,2,25,True,21,21,0,2.0197778277183973,99.52793762724046,2.0197778277183973,99.52793762724046,0.0,False,False,nan,False
105,0.06000786,0.05635229,-0.14794801,-0.30575845,-0.044134893,-0.14000727,False,False,2,25,False,21,21,0,0.3787536349046306,99.90669126214509,0.3787536349046306,99.90669126214509,0.0,False,False,nan,False
106,0.05845661,0.050079785,-0.14787975,-0.27900857,-0.051303156,-0.14336514,False,False,2,25,True,22,22,0,1.9072417205644043,101.81393298270949,1.9072417205644043,101.81393298270949,0.0,False,False,nan,False
107,0.056812953,0.043221485,-0.15946242,-0.30498755,-0.056141455,-0.09676595,False,False,1,25,False,22,22,0,-2.7931975631491057,99.02073541956038,-2.7931975631491057,99.02073541956038,0.0,False,False,nan,False
108,0.055095196,0.035767447,-0.16877106,-0.33140713,-0.059113264,-0.059436005,False,False,1,25,True,23,23,0,-2.5320950311924464,96.48864038836794,-2.5320950311924464,96.48864038836794,0.0,False,False,nan,False
109,0.05324478,0.028711377,-0.1812378,-0.3137572,-0.06287935,-0.075321585,False,False,2,25,False,23,23,0,0.7994191291487567,97.2880595175167,0.7994191291487567,97.2880595175167,0.0,False,False,nan,False
110,0.051290512,0.022157773,-0.19091512,-0.2914683,-0.06733779,-0.08916887,False,False,2,25,True,24,24,0,1.1074297563684226,98.39548927388512,1.1074297563684226,98.39548927388512,0.0,False,False,nan,False
111,0.049258422,0.01555582,-0.19823012,-0.29365376,-0.07227019,-0.098648116,False,False,2,25,False,24,24,0,-0.9587180893209066,97.43677118456421,-0.9587180893209066,97.43677118456421,0.0,False,False,nan,False
112,0.047344685,0.009058938,-0.18677416,-0.28898016,-0.07681258,-0.090847835,False,False,2,25,True,25,25,0,0.6124783964073728,98.04924958097158,0.6124783964073728,98.04924958097158,0.0,False,False,nan,False
113,0.04567709,0.003969822,-0.18203427,-0.225447,-0.061785113,0.30043238,True,False,2,25,False,25,25,0,16.87028371741977,114.91953329839134,16.87028371741977,114.91953329839134,0.0,False,False,0.225447,True
114,0.044359304,0.00032484293,-0.16738555,-0.16091187,-0.026580725,0.7041175,True,False,2,25,True,26,25,1,9.127009762854424,124.04654306124577,9.127009762854424,124.04654306124577,0.0,False,False,nan,True
115,0.043265533,-0.002518263,-0.15675063,-0.12619832,0.020239206,0.93647736,True,True,2,25,False,26,25,1,13.531160952712483,137.57770401395825,13.531160952712483,137.57770401395825,0.0,False,False,nan,True
116,0.042106055,-0.004076519,-0.14381504,-0.07016313,0.04648038,0.52318835,True,True,2,25,True,27,25,2,1.3015169572104248,138.87922097116868,1.3015169572104248,138.87922097116868,0.0,False,False,nan,True
117,0.04092617,-0.004872134,-0.12590963,-0.035633218,0.054289725,0.15614995,False,True,2,25,False,27,25,2,-8.05587042520931,130.82335054595936,-8.05587042520931,130.82335054595936,0.0,False,False,nan,True
118,0.039630223,-0.004411652,-0.12095283,0.020754194,0.045733526,-0.17114273,False,True,2,25,True,28,25,3,1.50305515927666,132.32640570523603,1.50305515927666,132.32640570523603,0.0,False,False,nan,True
119,0.03827562,-0.0042147064,-0.11705379,0.009211172,0.027549526,-0.36369473,False,True,0,25,False,28,25,3,2.4856901408725207,134.81209584610855,2.4856901408725207,134.81209584610855,0.0,False,False,nan,True
120,0.037110616,-0.003821888,-0.11048871,0.017553229,0.021609897,-0.11879883,True,True,0,1,True,29,25,4,11.268100821932954,146.0801966680415,11.268100821932954,146.0801966680415,0.0,False,False,nan,True
121,0.03603058,-0.0034498835,-0.10513183,0.01656938,0.01875925,-0.057024427,True,True,0,1,False,29,25,4,0.9407001788577745,147.0208968468993,0.9407001788577745,147.0208968468993,0.0,False,False,nan,True
122,0.035005856,-0.003134849,-0.10001342,0.014028768,0.016322868,-0.048738748,True,True,0,1,False,29,25,4,0.8922808317063122,147.9131776786056,0.8922808317063122,147.9131776786056,0.0,False,False,nan,True
123,0.034037113,-0.0028446699,-0.09459312,0.01291718,0.014066341,-0.045140833,True,True,0,1,False,29,25,4,0.8768213497122908,148.78999902831788,0.8768213497122908,148.78999902831788,0.0,False,False,nan,True
124,0.03312502,-0.002549162,-0.08888786,0.013151555,0.011767074,-0.04599438,True,True,0,1,False,29,25,4,0.8847564070184699,149.67475543533635,0.8847564070184699,149.67475543533635,0.0,False,False,nan,True
125,0.032269955,-0.0022268319,-0.082979985,0.0143416375,0.009265743,-0.050033577,True,True,0,1,False,29,25,4,0.9022908254983566,150.57704626083472,0.9022908254983566,150.57704626083472,0.0,False,False,nan,True
126,0.03147211,-0.0018680954,-0.07698145,0.015957374,0.006490173,-0.055516683,True,True,0,1,False,29,25,4,0.9187031271173645,151.4957493879521,0.9187031271173645,151.4957493879521,0.0,False,False,nan,True
127,0.030731391,-0.001474812,-0.07099974,0.017491125,0.0034522258,-0.060762543,True,True,0,1,False,29,25,4,0.929411787609844,152.42516117556193,0.929411787609844,152.42516117556193,0.0,False,False,nan,True
128,0.030047512,-0.0010568881,-0.065112546,0.018576521,0.0002250826,-0.064545274,True,True,0,1,False,29,25,4,0.9339685089110255,153.35912968447295,0.9339685089110255,153.35912968447295,0.0,False,False,nan,True
129,0.029413987,-0.0010539555,-0.06335257,0.0001315202,0.0002221703,-5.97919e-05,True,True,0,1,False,29,25,4,0.4994082791608285,153.85853796363378,0.4994082791608285,153.85853796363378,0.0,False,False,nan,True
130,0.02883644,-0.0010567451,-0.057750903,-0.00012246106,0.00022511586,5.566935e-05,True,True,0,1,False,29,25,4,0.6175788851302926,154.47611684876406,0.6175788851302926,154.47611684876406,0.0,False,False,nan,True
