step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.05395479,1.3523178,0.39257187,-0.3637781,0.061154786,0.30958077,False,False,1,10,True,4,4,0,-2.0031355869602394,-3.4502392426115476,-4.003135586960239,-9.450239242611547,2.0,False,False,nan,False
12,0.058119394,1.3435507,0.40294638,-0.39026186,0.074540555,0.26774007,False,False,3,10,False,4,4,0,-3.0846178905722454,-6.5348571331837935,-3.0846178905722454,-12.534857133183792,0.0,False,False,nan,False
13,0.06237669,1.3342018,0.4146189,-0.41608545,0.08556054,0.22041969,False,False,3,10,False,4,4,0,-2.8614983201933044,-9.396355453377097,-2.8614983201933044,-15.396355453377096,0.0,False,False,nan,False
14,0.066717625,1.3242646,0.42512757,-0.44218767,0.09445641,0.17793381,False,False,3,10,False,4,4,0,-2.5486419968189566,-11.944997450196054,-2.5486419968189566,-17.944997450196052,0.0,False,False,nan,False
15,0.07113294,1.3137304,0.4344616,-0.4686541,0.10147697,0.14042391,False,False,3,10,False,4,4,0,-2.26847062150773,-14.213468071703783,-2.26847062150773,-20.213468071703783,0.0,False,False,nan,False
16,0.07562723,1.3025986,0.4443646,-0.49510065,0.10650989,0.100667395,False,False,3,10,True,5,5,0,-2.068384039718778,-16.281852111422563,-4.068384039718778,-24.28185211142256,2.0,False,False,nan,False
17,0.08003578,1.2908447,0.43359804,-0.52292234,0.11373137,0.14444295,False,False,1,10,False,5,5,0,-1.008733273564842,-17.290585384987406,-1.008733273564842,-25.290585384987402,0.0,False,False,nan,False
18,0.084355734,1.2784847,0.42249712,-0.55007756,0.123176895,0.18892741,False,False,1,10,False,5,5,0,-1.1987801710956194,-18.489365556083026,-1.1987801710956194,-26.489365556083023,0.0,False,False,nan,False
19,0.08860264,1.2655178,0.41337663,-0.5772735,0.13445272,0.22553685,False,False,1,10,False,5,5,0,-1.5338548040452042,-20.02322036012823,-1.5338548040452042,-28.023220360128228,0.0,False,False,nan,False
20,0.092769146,1.2519463,0.40334743,-0.60443574,0.1477362,0.26569325,False,False,1,10,False,5,5,0,-1.6986816422009088,-21.72190200232914,-1.6986816422009088,-29.721902002329138,0.0,False,False,nan,False
21,0.09686432,1.2377529,0.39441428,-0.63238204,0.16285059,0.30231482,False,False,1,10,True,6,6,0,-2.021347571481867,-23.74324957381101,-4.021347571481867,-33.743249573811006,2.0,False,False,nan,False
22,0.10104771,1.2229826,0.40553707,-0.65791523,0.17568484,0.25670815,False,False,3,10,False,6,6,0,-2.6308671630278853,-26.374116736838896,-2.6308671630278853,-36.37411673683889,0.0,False,False,nan,False
23,0.10531559,1.2076302,0.4161842,-0.683618,0.18634756,0.21327321,False,False,3,10,False,6,6,0,-2.3505555929745854,-28.724672329813483,-2.3505555929745854,-38.72467232981348,0.0,False,False,nan,False
24,0.109648325,1.1916903,0.42432314,-0.7095818,0.1953518,0.18010107,False,False,3,10,False,6,6,0,-2.0250110235189127,-30.749683353332397,-2.0250110235189127,-40.749683353332394,0.0,False,False,nan,False
25,0.11405182,1.1751587,0.43319926,-0.7356953,0.2025508,0.14398049,False,False,3,10,False,6,6,0,-1.8442243730465282,-32.59390772637892,-1.8442243730465282,-42.59390772637892,0.0,False,False,nan,False
26,0.11853294,1.1580596,0.44300723,-0.760675,0.20769735,0.10293059,False,False,3,10,True,7,7,0,-1.5388162760490889,-34.13272400242801,-3.538816276049089,-46.13272400242801,2.0,False,False,nan,False
27,0.122751616,1.1412663,0.41737667,-0.74700123,0.21223289,0.090710685,False,False,2,10,False,7,7,0,3.3304273100315074,-30.802296692396506,3.3304273100315074,-42.8022966923965,0.0,False,False,nan,False
28,0.12688656,1.12542,0.40838304,-0.7050243,0.21739534,0.10324905,False,False,2,10,False,7,7,0,4.80697636470951,-25.995320327686997,4.80697636470951,-37.99532032768699,0.0,False,False,nan,False
29,0.13078412,1.110096,0.38496542,-0.6817817,0.22223243,0.096741766,False,False,2,10,False,7,7,0,3.8742201856054637,-22.121100142081534,3.8742201856054637,-34.121100142081524,0.0,False,False,nan,False
30,0.1343811,1.0950702,0.35566103,-0.6684214,0.22632512,0.08185397,False,False,2,10,False,7,7,0,3.3201137003809835,-18.80098644170055,3.3201137003809835,-30.80098644170054,0.0,False,False,nan,False
31,0.13788728,1.0809401,0.3459582,-0.62872356,0.23104396,0.09437681,False,False,2,10,True,8,8,0,4.539908537346418,-14.261077904354135,2.5399085373464176,-28.261077904354124,2.0,False,False,nan,False
32,0.14106159,1.0671589,0.31359428,-0.61310256,0.23493943,0.07790926,False,False,2,10,False,8,8,0,3.53354496027755,-10.727532944076586,3.53354496027755,-24.727532944076575,0.0,False,False,nan,False
33,0.14418077,1.0539538,0.30749652,-0.5876085,0.23943175,0.08984656,False,False,2,10,False,8,8,0,3.0624572895116957,-7.66507565456489,3.0624572895116957,-21.66507565456488,0.0,False,False,nan,False
34,0.14718953,1.0413874,0.29605323,-0.5592981,0.24433452,0.098054916,False,False,2,10,False,8,8,0,3.4511575043024267,-4.213918150262463,3.4511575043024267,-18.213918150262455,0.0,False,False,nan,False
35,0.14986888,1.0292681,0.26380712,-0.53933126,0.24854071,0.08412435,False,False,2,10,False,8,8,0,3.6836796532134715,-0.530238497048992,3.6836796532134715,-14.530238497048984,0.0,False,False,nan,False
36,0.15229864,1.0177938,0.23902228,-0.51064545,0.25257307,0.080647185,False,False,2,10,True,9,9,0,4.054001927195952,3.5237634301469605,2.0540019271959524,-12.476236569853032,2.0,False,False,nan,False
37,0.15479946,1.0057392,0.24793091,-0.5361312,0.25476655,0.043869775,False,False,3,10,False,9,9,0,-1.7816006463843326,1.742162783762628,-1.7816006463843326,-14.257837216237364,0.0,False,False,nan,False
38,0.15738687,0.9931289,0.25890446,-0.56042737,0.2546074,-0.0031829611,False,False,3,10,False,9,9,0,-1.473913214343496,0.2682495694191318,-1.473913214343496,-15.73175043058086,0.0,False,False,nan,False
39,0.160042,0.97993773,0.2673838,-0.5859511,0.25269628,-0.03822291,False,False,3,10,False,9,9,0,-1.2520742396268634,-0.9838246702077316,-1.2520742396268634,-16.983824670207724,0.0,False,False,nan,False
40,0.16277608,0.96617603,0.27732795,-0.6109642,0.24870071,-0.07991127,False,False,3,10,False,9,9,0,-1.0061129792073007,-1.9899376494150323,-1.0061129792073007,-17.989937649415026,0.0,False,False,nan,False
41,0.16557121,0.9518409,0.2850472,-0.6361973,0.2430734,-0.11254597,False,False,3,10,True,10,10,0,-0.7190487773915197,-2.708986426806552,-2.71904877739152,-20.708986426806547,2.0,False,False,nan,False
42,0.16829415,0.93687046,0.2759153,-0.6647566,0.23939341,-0.073599875,False,False,1,10,False,10,10,0,-0.49592890628267017,-3.2049153330892226,-0.49592890628267017,-21.204915333089218,0.0,False,False,nan,False
43,0.17095748,0.9212779,0.26840442,-0.69266915,0.2372863,-0.042142004,False,False,1,10,False,10,10,0,-0.6442511228542844,-3.8491664559435073,-0.6442511228542844,-21.849166455943504,0.0,False,False,nan,False
44,0.17353478,0.9050453,0.25754124,-0.7214821,0.23748457,0.0039654607,False,False,1,10,False,10,10,0,-0.8241557227992462,-4.673322178742754,-0.8241557227992462,-22.67332217874275,0.0,False,False,nan,False
45,0.17603722,0.88818485,0.24810863,-0.7497044,0.23965715,0.043451607,False,False,1,10,False,10,10,0,-1.0024854367183582,-5.675807615461112,-1.0024854367183582,-23.67580761546111,0.0,False,False,nan,False
46,0.17844601,0.8707003,0.2363544,-0.77783555,0.24424756,0.09180827,False,False,1,10,True,11,11,0,-1.148605728327026,-6.824413343788138,-3.148605728327026,-26.824413343788137,2.0,False,False,nan,False
47,0.18083954,0.85326993,0.23443234,-0.7755111,0.24925825,0.10021397,False,False,2,10,False,11,11,0,1.13465973527492,-5.689753608513218,1.13465973527492,-25.689753608513218,0.0,False,False,nan,False
48,0.18311891,0.8358885,0.22303927,-0.7733457,0.25425133,0.09986104,False,False,2,10,False,11,11,0,1.3822044450062207,-4.307549163506997,1.3822044450062207,-24.307549163506998,0.0,False,False,nan,False
49,0.18512993,0.81924504,0.19637537,-0.74053293,0.25908193,0.096611835,False,False,2,10,False,11,11,0,4.671710978298262,0.36416181479126486,4.671710978298262,-19.635838185208737,0.0,False,False,nan,False
50,0.18676357,0.80312693,0.1594139,-0.71706873,0.26311427,0.08064717,False,False,2,10,False,11,11,0,3.98664160803811,4.350803422829375,3.98664160803811,-15.649196577170628,0.0,False,False,nan,False
51,0.1881713,0.78759843,0.1368806,-0.69085515,0.2670927,0.079568766,False,False,2,25,True,12,12,0,3.810298915468292,8.161102338297667,1.8102989154682918,-13.838897661702337,2.0,False,False,nan,False
52,0.18921861,0.7726742,0.10145936,-0.6639036,0.270444,0.06702637,False,False,2,25,False,12,12,0,4.058170785713128,12.219273124010794,4.058170785713128,-9.78072687598921,0.0,False,False,nan,False
53,0.19011697,0.75786525,0.08664436,-0.6587642,0.2737215,0.0655499,False,False,2,10,True,13,13,0,1.5054151172647152,13.724688241275508,-0.4945848827352848,-10.275311758724495,2.0,False,False,nan,False
54,0.19099149,0.7433471,0.08363284,-0.64597327,0.27763528,0.078275815,False,False,2,10,False,13,13,0,2.0015804537980104,15.726268695073518,2.0015804537980104,-8.273731304926486,0.0,False,False,nan,False
55,0.19159374,0.7287943,0.057122774,-0.64738536,0.28081602,0.06361502,False,False,2,10,False,13,13,0,0.9216779651994329,16.64794666027295,0.9216779651994329,-7.352053339727052,0.0,False,False,nan,False
56,0.1919364,0.7149299,0.03121916,-0.61677945,0.28394517,0.0625834,False,False,2,10,False,13,13,0,3.951399418101613,20.599346078374563,3.951399418101613,-3.4006539216254392,0.0,False,False,nan,False
57,0.19198227,0.7017888,0.0017066639,-0.58461607,0.28690004,0.059097163,False,False,2,10,False,13,13,0,3.966720315750689,24.56606639412525,3.966720315750689,0.56606639412525,0.0,False,False,nan,False
58,0.19203225,0.68860143,0.0016375978,-0.5867621,0.29035717,0.069142856,False,False,2,10,True,14,14,0,0.4095173511187909,24.97558374524404,-1.5904826488812092,-1.0244162547559592,2.0,False,False,nan,False
59,0.19178343,0.67594373,-0.027915131,-0.56317717,0.29348817,0.06262006,False,False,2,10,False,14,14,0,2.901698051674299,27.87728179691834,2.901698051674299,1.87728179691834,0.0,False,False,nan,False
60,0.19119453,0.6639167,-0.061534733,-0.53506935,0.29621166,0.054469436,False,False,2,10,False,14,14,0,3.127476448846079,31.004758245764418,3.127476448846079,5.004758245764419,0.0,False,False,nan,False
61,0.19025135,0.6526088,-0.09659043,-0.5030364,0.29855615,0.046889685,False,False,2,10,False,14,14,0,3.214938508419192,34.21969675418361,3.214938508419192,8.219696754183612,0.0,False,False,nan,False
62,0.18925104,0.6414246,-0.10269217,-0.49761862,0.3013051,0.054978736,False,False,2,10,False,14,14,0,0.9386292658269724,35.158326020010584,0.9386292658269724,9.158326020010584,0.0,False,False,nan,False
63,0.18808536,0.6310832,-0.119800076,-0.46029565,0.30464453,0.06678842,False,False,2,10,True,15,15,0,3.638071136706583,38.79639715671717,1.638071136706583,10.796397156717166,2.0,False,False,nan,False
64,0.18699665,0.62017536,-0.11008956,-0.485052,0.30591238,0.025356498,False,False,3,10,False,15,15,0,-1.2564860946445993,37.53991106207257,-1.2564860946445993,9.539911062072568,0.0,False,False,nan,False
65,0.18597965,0.60870004,-0.101051494,-0.50987786,0.30524477,-0.0133518,False,False,3,10,False,15,15,0,-1.0763019201528425,36.463609141919726,-1.0763019201528425,8.463609141919726,0.0,False,False,nan,False
66,0.18503276,0.5966597,-0.09220265,-0.534607,0.3026669,-0.05155763,False,False,3,10,False,15,15,0,-0.8640788484555049,35.59953029346422,-0.8640788484555049,7.599530293464221,0.0,False,False,nan,False
67,0.18416186,0.5840443,-0.08266532,-0.5597699,0.29809675,-0.09140338,False,False,3,10,False,15,15,0,-0.6770660121346441,34.922464281329574,-0.6770660121346441,6.922464281329576,0.0,False,False,nan,False
68,0.18335542,0.57085365,-0.07455601,-0.5850185,0.29181692,-0.12559654,False,False,3,10,True,16,16,0,-0.511537044951125,34.41092723637845,-2.511537044951125,4.410927236378451,2.0,False,False,nan,False
69,0.18211336,0.5583208,-0.11732058,-0.5556523,0.2847238,-0.1418627,False,False,2,10,False,16,16,0,3.8246749170091165,38.23560215338757,3.8246749170091165,8.235602153387568,0.0,False,False,nan,False
70,0.1808013,0.5464389,-0.12505376,-0.5269016,0.2784045,-0.12638554,False,False,2,10,False,16,16,0,4.138170316212279,42.37377246959985,4.138170316212279,12.373772469599846,0.0,False,False,nan,False
71,0.1793501,0.5355029,-0.13963279,-0.48500997,0.27277756,-0.11253921,False,False,2,10,False,16,16,0,5.029001841275897,47.40277431087575,5.029001841275897,17.402774310875742,0.0,False,False,nan,False
72,0.17756596,0.52531725,-0.17256626,-0.45161828,0.26679015,-0.11974809,False,False,2,10,False,16,16,0,3.4455243030349267,50.84829861391068,3.4455243030349267,20.848298613910668,0.0,False,False,nan,False
73,0.17561512,0.51588935,-0.18957922,-0.4180254,0.2611637,-0.11252894,False,False,2,10,True,17,17,0,3.6641163101901215,54.5124149241008,1.6641163101901215,22.51241492410079,2.0,False,False,nan,False
74,0.17373562,0.5058913,-0.18058228,-0.44306418,0.2536377,-0.15052,False,False,3,10,False,17,17,0,-0.21521336856903758,54.297201555531764,-0.21521336856903758,22.29720155553175,0.0,False,False,nan,False
75,0.17192078,0.49532577,-0.17236383,-0.46803284,0.24435732,-0.18560793,False,False,3,10,False,17,17,0,-0.07512646085882466,54.22207509467294,-0.07512646085882466,22.222075094672924,0.0,False,False,nan,False
76,0.17019863,0.48418674,-0.16071138,-0.4932032,0.23267601,-0.23362651,False,False,3,10,False,17,17,0,0.25008382712059185,54.47215892179353,0.25008382712059185,22.472158921793515,0.0,False,False,nan,False
77,0.16855374,0.47248435,-0.15091935,-0.5180172,0.2189249,-0.27502242,False,False,3,10,False,17,17,0,0.42042830764788275,54.89258722944141,0.42042830764788275,22.892587229441396,0.0,False,False,nan,False
78,0.16698685,0.46021092,-0.1410369,-0.54324013,0.20312338,-0.31603056,False,False,3,10,True,18,18,0,0.5884940800756209,55.48108130951703,-1.4115059199243791,21.481081309517016,2.0,False,False,nan,False
79,0.16534194,0.44731688,-0.1507915,-0.57124466,0.18933716,-0.27572423,False,False,1,10,False,18,18,0,-0.3402538026666224,55.14082750685041,-0.3402538026666224,21.140827506850393,0.0,False,False,nan,False
80,0.16363487,0.433814,-0.15853551,-0.5986221,0.17712453,-0.24425295,False,False,1,10,False,18,18,0,-0.32877452762886494,54.81205297922154,-0.32877452762886494,20.812052979221527,0.0,False,False,nan,False
81,0.16185217,0.41970435,-0.16798165,-0.6259021,0.16681467,-0.20619729,False,False,1,10,False,18,18,0,-0.4964255202839343,54.315627458937605,-0.4964255202839343,20.31562745893759,0.0,False,False,nan,False
82,0.16000967,0.40497637,-0.17550813,-0.65361714,0.15805697,-0.17515367,False,False,1,10,False,18,18,0,-0.5871198998405578,53.72850755909705,-0.5871198998405578,19.728507559097032,0.0,False,False,nan,False
83,0.15810585,0.3896333,-0.18319218,-0.6811676,0.1508715,-0.1437091,False,False,1,10,True,19,19,0,-0.6763745323031276,53.05213302679392,-2.676374532303128,17.052133026793904,2.0,False,False,nan,False
84,0.1560648,0.3750026,-0.19688697,-0.64953685,0.14366768,-0.14407626,False,False,2,10,False,19,19,0,4.516231514571996,57.568364541365916,4.516231514571996,21.5683645413659,0.0,False,False,nan,False
85,0.15395507,0.36067522,-0.2038321,-0.6361021,0.13654882,-0.14237711,False,False,2,10,False,19,19,0,2.890006951882154,60.45837149324807,2.890006951882154,24.458371493248052,0.0,False,False,nan,False
86,0.15194368,0.34657818,-0.1948004,-0.62596595,0.13022944,-0.1263877,False,False,2,10,False,19,19,0,2.9441984865455852,63.40256997979366,2.9441984865455852,27.402569979793636,0.0,False,False,nan,False
87,0.14967375,0.33315897,-0.21996734,-0.59581476,0.123236984,-0.13984902,False,False,2,10,False,19,19,0,3.7632666350876436,67.1658366148813,3.7632666350876436,31.16583661488128,0.0,False,False,nan,False
88,0.14740019,0.3201743,-0.22069629,-0.57656205,0.11662102,-0.13231978,False,False,2,25,True,20,20,0,3.4141939185046626,70.58003053338597,1.4141939185046626,32.580030533385944,2.0,False,False,nan,False
89,0.14506683,0.30718532,-0.22661737,-0.5767753,0.10994408,-0.13353865,False,False,2,25,False,20,20,0,1.409539718657112,71.98957025204308,1.409539718657112,33.98957025204306,0.0,False,False,nan,False
90,0.1425788,0.29424334,-0.24157763,-0.5746861,0.102775596,-0.14336945,False,False,2,25,True,21,21,0,1.3217779841391717,73.31134823618225,-0.6782220158608283,33.31134823618223,2.0,False,False,nan,False
91,0.13991451,0.28214335,-0.25884497,-0.53727394,0.09525304,-0.15045115,False,False,2,25,False,21,21,0,4.358149923028901,77.66949815921116,4.358149923028901,37.66949815921114,0.0,False,False,nan,False
92,0.137113,0.2707042,-0.27229986,-0.50792634,0.087469086,-0.15567908,False,False,2,25,True,22,22,0,3.632889766865387,81.30238792607655,1.6328897668653868,39.30238792607653,2.0,False,False,nan,False
93,0.1343114,0.2586659,-0.27229923,-0.5345981,0.07968519,-0.15567817,False,False,0,25,False,22,22,0,-0.3864620163231507,80.9159259097534,-0.3864620163231507,38.915925909753376,0.0,False,False,nan,False
94,0.13150969,0.24602832,-0.2722986,-0.56126976,0.07190132,-0.1556775,False,False,0,25,True,23,23,0,-0.3612751786365891,80.55465073111681,-2.361275178636589,36.55465073111679,2.0,False,False,nan,False
95,0.12876634,0.23432781,-0.26708546,-0.51969206,0.06472766,-0.1434733,False,False,2,25,False,23,23,0,5.529610404104031,86.08426113522084,5.529610404104031,42.08426113522082,0.0,False,False,nan,False
96,0.12593774,0.2228541,-0.2753721,-0.50963604,0.057326123,-0.14803067,False,False,2,25,True,24,24,0,2.083372331731323,88.16763346695217,0.08337233173132308,42.16763346695215,2.0,False,False,nan,False
97,0.123062804,0.21162565,-0.2799392,-0.49877316,0.049860403,-0.1493145,False,False,2,25,False,24,24,0,2.2949195474870665,90.46255301443924,2.2949195474870665,44.462553014439216,0.0,False,False,nan,False
98,0.11997499,0.20075363,-0.3003784,-0.4829472,0.041558754,-0.16603306,False,False,2,25,True,25,25,0,1.9457719499382449,92.40832496437748,-0.05422805006175513,44.408324964377464,2.0,False,False,nan,False
99,0.11690922,0.18999353,-0.2983746,-0.4780197,0.0334503,-0.16216901,False,False,2,25,False,25,25,0,2.1140637590211897,94.52238872339868,2.1140637590211897,46.522388723398656,0.0,False,False,nan,False
100,0.11382856,0.17970736,-0.29989308,-0.45700368,0.02538502,-0.16130541,False,False,2,25,True,26,26,0,3.230522204427328,97.75291092782601,1.230522204427328,47.75291092782599,2.0,False,False,nan,False
101,0.11067972,0.16954187,-0.30645084,-0.45167962,0.01706119,-0.16647688,False,False,2,25,False,26,26,0,1.6366123900087757,99.38952331783479,1.6366123900087757,49.389523317834765,0.0,False,False,nan,False
102,0.107423685,0.15934303,-0.31670606,-0.45320845,0.008271338,-0.17579725,False,False,2,25,True,27,27,0,0.901328870342806,100.2908521881776,-1.098671129657194,48.290852188177574,2.0,False,False,nan,False
103,0.104012206,0.14947294,-0.33153433,-0.4386481,-0.0012126629,-0.18968013,False,False,2,25,False,27,27,0,1.7188963930442582,102.00974858122186,1.7188963930442582,50.009748581221835,0.0,False,False,nan,False
104,0.100702,0.1395954,-0.3218813,-0.43903574,-0.010230088,-0.18034828,False,False,2,25,True,28,28,0,0.34095241075213495,102.350700991974,-1.659047589247865,48.35070099197397,2.0,False,False,nan,False
105,0.09741564,0.12971328,-0.31959206,-0.4392911,-0.019155635,-0.17851123,False,False,2,25,False,28,28,0,-0.087445384476257,102.26325560749774,-0.087445384476257,48.26325560749772,0.0,False,False,nan,False
106,0.09419231,0.120732315,-0.3134965,-0.39929533,-0.02787741,-0.17443518,False,False,2,25,True,29,29,0,3.2956685845454077,105.55892419204315,1.2956685845454077,49.55892419204313,2.0,False,False,nan,False
107,0.091150284,0.11254528,-0.29610094,-0.36403826,-0.03588,-0.16005185,False,False,2,25,False,29,29,0,3.570339005167651,109.1292631972108,3.570339005167651,53.12926319721078,0.0,False,False,nan,False
108,0.088301465,0.104283154,-0.277631,-0.36739698,-0.043047305,-0.14334622,False,False,2,25,True,30,30,0,0.6768655704114763,109.80612876762228,-1.3231344295885237,51.80612876762226,2.0,False,False,nan,False
109,0.085384175,0.09669972,-0.28398642,-0.33728155,-0.050699778,-0.15304956,False,False,2,25,False,30,30,0,1.657535059649075,111.46366382727136,1.657535059649075,53.46366382727134,0.0,False,False,nan,False
110,0.082667634,0.08999191,-0.26461428,-0.29837817,-0.05765419,-0.13908835,False,False,2,25,True,31,31,0,3.8953366877035522,115.35900051497491,1.8953366877035522,55.359000514974895,2.0,False,False,nan,False
111,0.079974934,0.083779275,-0.26215488,-0.27641025,-0.06469274,-0.14077088,False,False,2,25,False,31,31,0,1.4191656794179053,116.77816619439281,1.4191656794179053,56.7781661943928,0.0,False,False,nan,False
112,0.07724466,0.07756005,-0.265613,-0.2767468,-0.07202228,-0.14659065,False,False,2,25,True,32,32,0,-0.6600928087935529,116.11807338559926,-2.6600928087935527,54.11807338559925,2.0,False,False,nan,False
113,0.07441826,0.07174338,-0.27456722,-0.25892976,-0.08001761,-0.1599064,False,False,2,25,False,32,32,0,0.12849197098145454,116.24656535658072,0.12849197098145454,54.24656535658071,0.0,False,False,nan,False
114,0.07167272,0.0668212,-0.26648134,-0.21921691,-0.088007055,-0.15978882,False,False,2,25,True,33,33,0,2.672817676279874,118.9193830328606,0.6728176762798741,54.91938303286059,2.0,False,False,nan,False
115,0.06882963,0.061323103,-0.27875692,-0.24469763,-0.093508095,-0.110020936,False,False,1,25,False,33,33,0,-2.5853889295137464,116.33399410334685,-2.5853889295137464,52.33399410334684,0.0,False,False,nan,False
116,0.06592741,0.055236563,-0.28618568,-0.27077088,-0.09750692,-0.079976484,False,False,1,25,True,34,34,0,-2.118036062630216,114.21595804071664,-4.118036062630216,48.21595804071662,2.0,False,False,nan,False
117,0.06293468,0.04963511,-0.2944925,-0.24927264,-0.10224764,-0.094814524,False,False,2,25,False,34,34,0,0.6266825172972019,114.84264055801384,0.6266825172972019,48.84264055801383,0.0,False,False,nan,False
118,0.0601841,0.044814643,-0.2709646,-0.21452938,-0.10630792,-0.08120586,False,False,2,25,True,35,35,0,3.8275280664418476,118.67016862445568,1.8275280664418476,50.67016862445568,2.0,False,False,nan,False
119,0.057433605,0.039394364,-0.2709648,-0.24119742,-0.110368215,-0.08120577,False,False,0,25,False,35,35,0,-1.5826431444728541,117.08752547998283,-1.5826431444728541,49.08752547998282,0.0,False,False,nan,False
120,0.05468302,0.033374343,-0.270965,-0.26786548,-0.1144285,-0.08120571,False,False,0,25,True,36,36,0,-1.673002642316085,115.41452283766674,-3.673002642316085,45.41452283766674,2.0,False,False,nan,False
121,0.05191803,0.027652726,-0.2720289,-0.25464296,-0.11887105,-0.088851064,False,False,2,25,False,36,36,0,0.6198334308959772,116.03435626856272,0.6198334308959772,46.03435626856272,0.0,False,False,nan,False
122,0.04932003,0.022627912,-0.2556363,-0.22366275,-0.1230205,-0.08298885,False,False,2,25,True,37,37,0,3.0357724213509956,119.07012868991372,1.0357724213509956,47.070128689913716,2.0,False,False,nan,False
123,0.04687214,0.017625555,-0.24106865,-0.2226377,-0.12671526,-0.07389509,False,False,2,25,False,37,37,0,0.9011927910110955,119.97132148092481,0.9011927910110955,47.971321480924814,0.0,False,False,nan,False
124,0.04461708,0.012982187,-0.22230963,-0.2066465,-0.12989874,-0.06366954,True,False,2,25,True,38,38,0,12.205448264470778,132.1767697453956,10.205448264470778,58.17676974539559,2.0,False,False,0.2066465,True
125,0.04246998,0.009411381,-0.229387,-0.15772898,-0.114611425,0.30666322,True,False,2,25,False,38,38,0,4.039188719502296,136.2159584648979,4.039188719502296,62.21595846489789,0.0,False,False,nan,True
126,0.0406126,0.006540809,-0.2199626,-0.12532176,-0.08059016,0.6804984,True,False,2,25,True,39,38,1,5.860988989192298,142.0769474540902,3.8609889891922977,66.07694745409019,2.0,False,False,nan,True
127,0.03900423,0.0047486997,-0.20383199,-0.07790944,-0.037982054,0.8522751,True,False,2,25,False,39,38,1,7.639601064503485,149.7165485185937,7.639601064503485,73.71654851859367,0.0,False,False,nan,True
128,0.037522316,0.0035364842,-0.19005492,-0.053335123,0.003349739,0.82663584,True,False,2,25,True,40,38,2,5.405313142218511,155.12186166081221,3.4053131422185112,77.12186166081219,2.0,False,False,nan,True
129,0.036126517,0.0017381167,-0.17924368,-0.080481976,0.042511128,0.7832288,False,True,3,25,False,40,38,2,-3.7027449342031553,151.41911672660905,-3.7027449342031553,73.41911672660903,0.0,False,False,nan,True
130,0.034733105,1.7676353e-05,-0.16035762,-0.07742871,0.06241523,0.39695042,False,True,3,25,True,41,38,3,-0.035808736703315275,151.38330798990575,-2.035808736703315,71.38330798990572,2.0,False,False,nan,True
