step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.020157719,1.2772073,0.0368762,-0.6148964,0.020675357,0.09956531,False,False,3,10,False,8,8,0,-1.8988344877984378,-22.618639225592254,-1.8988344877984378,-36.61863922559226,0.0,False,False,nan,False
34,0.020643616,1.262781,0.04524574,-0.64122164,0.023975166,0.06599606,False,False,3,10,False,8,8,0,-1.599798217582644,-24.2184374431749,-1.599798217582644,-38.218437443174906,0.0,False,False,nan,False
35,0.02119503,1.2477553,0.05346895,-0.66783845,0.025628146,0.033060007,False,False,3,10,False,8,8,0,-1.4098138331228813,-25.62825127629778,-1.4098138331228813,-39.62825127629779,0.0,False,False,nan,False
36,0.021808434,1.2321372,0.061242633,-0.6941423,0.02572133,0.0018636942,False,False,3,10,True,9,9,0,-1.1651185971794564,-26.79336987347724,-3.1651185971794566,-42.793369873477246,2.0,False,False,nan,False
37,0.022421837,1.215919,0.06124264,-0.7208089,0.025814507,0.0018636942,False,False,0,10,False,9,9,0,-1.0456019305227358,-27.838971803999975,-1.0456019305227358,-43.83897180399998,0.0,False,False,nan,False
38,0.02303524,1.1991007,0.06124264,-0.74747556,0.025907686,0.0018637122,False,False,0,10,False,9,9,0,-0.9863771027456494,-28.825348906745624,-0.9863771027456494,-44.82534890674563,0.0,False,False,nan,False
39,0.023648644,1.1816827,0.06124264,-0.7741422,0.02600087,0.0018637115,False,False,0,10,False,9,9,0,-0.9271144827495448,-29.75246338949517,-0.9271144827495448,-45.752463389495176,0.0,False,False,nan,False
40,0.024262046,1.1636646,0.06124264,-0.80080885,0.026094057,0.0018636824,False,False,0,10,False,9,9,0,-0.8677662272987163,-30.620229616793885,-0.8677662272987163,-46.62022961679389,0.0,False,False,nan,False
41,0.02487545,1.1450464,0.061242647,-0.8274755,0.026187241,0.0018637165,False,False,0,10,True,10,10,0,-0.8083696988128679,-31.428599315606753,-2.808369698812868,-49.42859931560676,2.0,False,False,nan,False
42,0.0256464,1.12718,0.07615597,-0.7940777,0.027118724,0.018629726,False,False,2,10,False,10,10,0,4.593086281814817,-26.835513033791937,4.593086281814817,-44.83551303379194,0.0,False,False,nan,False
43,0.02656727,1.1100938,0.090326294,-0.7594153,0.028859012,0.034805566,False,False,2,10,False,10,10,0,4.527270175243825,-22.308242858548113,4.527270175243825,-40.30824285854811,0.0,False,False,nan,False
44,0.027393531,1.0930046,0.081255145,-0.7595438,0.030215012,0.02711995,False,False,2,10,False,10,10,0,1.3598322917547818,-20.94841056679333,1.3598322917547818,-38.94841056679333,0.0,False,False,nan,False
45,0.028030585,1.0762547,0.063119136,-0.74444854,0.030783087,0.011361644,False,False,2,10,False,10,10,0,2.9918207632905025,-17.95658980350283,2.9918207632905025,-35.95658980350282,0.0,False,False,nan,False
46,0.028715134,1.0604109,0.067517266,-0.704196,0.031714726,0.018632744,False,False,2,10,True,11,11,0,5.158278269927888,-12.798311533574942,3.158278269927888,-32.79831153357493,2.0,False,False,nan,False
47,0.029399777,1.0439668,0.06751727,-0.73086274,0.032646358,0.018632729,False,False,0,10,False,11,11,0,-1.1062236211753884,-13.90453515475033,-1.1062236211753884,-33.90453515475032,0.0,False,False,nan,False
48,0.03008442,1.026923,0.06751727,-0.7575295,0.033577986,0.01863274,False,False,0,10,False,11,11,0,-1.04721452415788,-14.951749678908211,-1.04721452415788,-34.9517496789082,0.0,False,False,nan,False
49,0.030769061,1.009279,0.06751728,-0.78419626,0.03450962,0.018632753,False,False,0,10,False,11,11,0,-0.9881073894682402,-15.939857068376451,-0.9881073894682402,-35.93985706837644,0.0,False,False,nan,False
50,0.031453706,0.99103504,0.06751729,-0.8108629,0.035441257,0.018632904,False,False,0,10,False,11,11,0,-0.9289284139498477,-16.8687854823263,-0.9289284139498477,-36.86878548232629,0.0,False,False,nan,False
51,0.032138348,0.9721912,0.06751729,-0.8375297,0.03637289,0.018632874,False,False,0,10,True,12,12,0,-0.8697553904580104,-17.73854087278431,-2.8697553904580104,-39.7385408727843,2.0,False,False,nan,False
52,0.032806776,0.953417,0.06590251,-0.83443254,0.037305094,0.018643988,False,False,2,10,False,12,12,0,1.8024551542488438,-15.936085718535466,1.8024551542488438,-37.93608571853545,0.0,False,False,nan,False
53,0.03326683,0.9355395,0.04586395,-0.7945574,0.037446227,0.0028229232,False,False,2,10,False,12,12,0,5.586035655916658,-10.35005006261881,5.586035655916658,-32.35005006261879,0.0,False,False,nan,False
54,0.03355236,0.91843575,0.029064704,-0.7601579,0.036939196,-0.0101405755,False,False,2,10,False,12,12,0,4.975604242467523,-5.374445820151286,4.975604242467523,-27.37444582015127,0.0,False,False,nan,False
55,0.03382759,0.90201145,0.027935948,-0.72995937,0.03653049,-0.008174193,False,False,2,10,False,12,12,0,4.403117759925249,-0.9713280602260372,4.403117759925249,-22.97132806022602,0.0,False,False,nan,False
56,0.033906747,0.8862793,0.009096706,-0.6991756,0.03536094,-0.023391007,False,False,2,10,True,13,13,0,4.51464467843648,3.5433166182104427,2.51464467843648,-20.456683381789542,2.0,False,False,nan,False
57,0.033985805,0.86994725,0.009096713,-0.72584236,0.034191392,-0.02339101,False,False,0,10,False,13,13,0,-0.917828617028988,2.6254880011814548,-0.917828617028988,-21.37451199881853,0.0,False,False,nan,False
58,0.03406496,0.8530153,0.009096717,-0.7525091,0.03302185,-0.023390986,False,False,0,10,False,13,13,0,-0.8579558661896272,1.7675321349918276,-0.8579558661896272,-22.232467865008157,0.0,False,False,nan,False
59,0.034144115,0.83548325,0.009096724,-0.7791759,0.031852286,-0.023390975,False,False,0,10,False,13,13,0,-0.7980746351292112,0.9694574998626164,-0.7980746351292112,-23.03054250013737,0.0,False,False,nan,False
60,0.03422327,0.8173512,0.009096729,-0.8058426,0.030682739,-0.023390973,False,False,0,10,False,13,13,0,-0.7382146654643975,0.2312428343982189,-0.7382146654643975,-23.768757165601766,0.0,False,False,nan,False
61,0.034302425,0.7986192,0.009096735,-0.83250934,0.029513184,-0.023390979,False,False,0,10,True,14,14,0,-0.6783769141804044,-0.44713407978218545,-2.6783769141804044,-26.44713407978217,2.0,False,False,nan,False
62,0.034202002,0.7806968,-0.00814265,-0.7965142,0.02764204,-0.037422746,False,False,2,10,False,14,14,0,5.278435111946931,4.831301032164745,5.278435111946931,-21.16869896783524,0.0,False,False,nan,False
63,0.034087848,0.76372933,-0.009592283,-0.75407976,0.025839834,-0.036044292,False,False,2,10,False,14,14,0,5.817317495977261,10.648618528142006,5.817317495977261,-15.35138147185798,0.0,False,False,nan,False
64,0.033823203,0.7476893,-0.02405351,-0.71285146,0.023463862,-0.047519445,False,False,2,10,False,14,14,0,5.62953237788646,16.278150906028465,5.62953237788646,-9.721849093971521,0.0,False,False,nan,False
65,0.033545684,0.73167014,-0.025327077,-0.71192575,0.021073304,-0.047811154,False,False,2,10,False,14,14,0,1.6286781688746543,17.90682907490312,1.6286781688746543,-8.093170925096867,0.0,False,False,nan,False
66,0.033383846,0.7156115,-0.014339818,-0.71369386,0.01925419,-0.036382325,False,False,2,10,True,15,15,0,1.3406290250522772,19.247458099955395,-0.6593709749477228,-8.75254190004459,2.0,False,False,nan,False
67,0.033305645,0.6995766,-0.0064126314,-0.71265054,0.01785868,-0.027910048,False,False,2,10,False,15,15,0,1.557481943275843,20.804940043231237,1.557481943275843,-7.195059956768747,0.0,False,False,nan,False
68,0.03318577,0.6836497,-0.010417135,-0.7078445,0.01630984,-0.030976657,False,False,2,10,False,15,15,0,1.9221385548466514,22.727078598077888,1.9221385548466514,-5.272921401922096,0.0,False,False,nan,False
69,0.033209324,0.668031,0.0032087832,-0.694156,0.01547031,-0.016790813,False,False,2,10,False,15,15,0,2.7196018405453346,25.446680438623222,2.7196018405453346,-2.553319561376761,0.0,False,False,nan,False
70,0.033277035,0.6528468,0.0073640584,-0.674843,0.014884343,-0.011719523,False,False,2,10,False,15,15,0,3.2027749044318456,28.649455343055067,3.2027749044318456,0.6494553430550845,0.0,False,False,nan,False
71,0.033249952,0.6380729,-0.001713814,-0.6566103,0.013906571,-0.01955552,False,False,2,10,True,16,16,0,3.1004146344955474,31.749869977550613,1.1004146344955474,1.749869977550632,2.0,False,False,nan,False
72,0.033222865,0.6226991,-0.0017138124,-0.683277,0.012928797,-0.01955552,False,False,0,10,False,16,16,0,-1.033489417839661,30.716380559710952,-1.033489417839661,0.7163805597109709,0.0,False,False,nan,False
73,0.033195876,0.6067252,-0.0017138108,-0.7099438,0.011951017,-0.01955554,False,False,0,10,False,16,16,0,-0.9736837688003845,29.742696790910568,-0.9736837688003845,-0.2573032090894136,0.0,False,False,nan,False
74,0.033168793,0.59015125,-0.001713809,-0.73661053,0.010973244,-0.019555543,False,False,0,10,False,16,16,0,-0.9138867694857424,28.828810021424825,-0.9138867694857424,-1.171189978575156,0.0,False,False,nan,False
75,0.03314171,0.57297736,-0.0017138079,-0.7632772,0.009995474,-0.019555544,False,False,0,10,False,16,16,0,-0.8541244152075933,27.974685606217232,-0.8541244152075933,-2.0253143937827494,0.0,False,False,nan,False
76,0.033114623,0.5552035,-0.0017138064,-0.78994393,0.009017704,-0.019555567,False,False,0,10,True,17,17,0,-0.794403502717671,27.18028210349956,-2.794403502717671,-4.81971789650042,2.0,False,False,nan,False
77,0.033065606,0.53755933,-0.0038234114,-0.78417915,0.007958916,-0.02117579,False,False,2,10,False,17,17,0,2.1430926770162957,29.323374780515856,2.1430926770162957,-2.6766252194841247,0.0,False,False,nan,False
78,0.033065606,0.52054626,0.0008073816,-0.7561319,0.007156708,-0.016044065,False,False,2,10,False,17,17,0,4.283833852746409,33.60720863326227,4.283833852746409,1.6072086332622844,0.0,False,False,nan,False
79,0.033202745,0.5035897,0.013865341,-0.7536256,0.0070035523,-0.0030629304,False,False,2,10,False,17,17,0,1.644468184249274,35.251676817511544,1.644468184249274,3.2516768175115587,0.0,False,False,nan,False
80,0.033372305,0.4866042,0.016951414,-0.7549083,0.007013215,0.00019307909,False,False,2,10,False,17,17,0,1.2580635061250518,36.5097403236366,1.2580635061250518,4.509740323636611,0.0,False,False,nan,False
81,0.033366013,0.47000256,0.00016558677,-0.7378495,0.0062306128,-0.015652355,False,False,2,25,True,18,18,0,3.159352756485032,39.669093080121634,1.159352756485032,5.669093080121643,2.0,False,False,nan,False
82,0.03338003,0.4541804,0.002068747,-0.70320433,0.0055683656,-0.013244648,False,False,2,25,False,18,18,0,4.80844137216462,44.47753445228626,4.80844137216462,10.477534452286264,0.0,False,False,nan,False
83,0.033423614,0.43904853,0.0048760446,-0.672526,0.0050658425,-0.010050391,False,False,2,25,True,19,19,0,4.3252730362874106,48.80280748857367,2.3252730362874106,12.802807488573674,2.0,False,False,nan,False
84,0.033332445,0.42468512,-0.0079983715,-0.63836914,0.0039610555,-0.022095986,False,False,2,25,False,19,19,0,4.655693652921198,53.45850114149487,4.655693652921198,17.45850114149487,0.0,False,False,nan,False
85,0.033168316,0.41121662,-0.0149714975,-0.59859544,0.002537182,-0.028477583,False,False,2,25,True,20,20,0,5.149953636779299,58.60845477827417,3.1499536367792986,20.60845477827417,2.0,False,False,nan,False
86,0.03284626,0.39785895,-0.03002199,-0.5936717,0.00038875415,-0.0429688,False,False,2,25,False,20,20,0,1.6840389114188354,60.29249368969301,1.6840389114188354,22.292493689693003,0.0,False,False,nan,False
87,0.032634355,0.38490894,-0.019533407,-0.57555795,-0.0012491997,-0.03275896,False,False,2,25,True,21,21,0,2.760308955477055,63.05280264517007,0.760308955477055,23.052802645170058,2.0,False,False,nan,False
88,0.032325268,0.37268937,-0.028792664,-0.5430944,-0.0033417959,-0.041851655,False,False,2,25,False,21,21,0,3.9140954045931524,66.96689804976322,3.9140954045931524,26.96689804976321,0.0,False,False,nan,False
89,0.03206768,0.36093235,-0.023870759,-0.52253807,-0.0052068452,-0.037301175,False,False,2,25,True,22,22,0,2.764352418361537,69.73125046812476,0.7643524183615371,27.731250468124745,2.0,False,False,nan,False
90,0.031740855,0.34856975,-0.032551456,-0.54945004,-0.00533397,-0.00254249,False,False,1,25,False,22,22,0,-1.5415356329822731,68.18971483514248,-1.5415356329822731,26.18971483514247,0.0,False,False,nan,False
91,0.031351946,0.3356011,-0.040338423,-0.5763814,-0.0039021915,0.028635565,False,False,1,25,True,23,23,0,-1.3296411808998687,66.86007365424261,-3.329641180899869,22.8600736542426,2.0,False,False,nan,False
92,0.031004142,0.3233787,-0.03641238,-0.5432145,-0.0022966873,0.03211009,False,False,2,25,False,23,23,0,4.416396651134076,71.27647030537669,4.416396651134076,27.276470305376677,0.0,False,False,nan,False
93,0.030512046,0.31181833,-0.05014948,-0.5137956,-0.0013671508,0.018590692,False,False,2,25,True,24,24,0,3.76797818877547,75.04444849415216,1.7679781887754702,29.044448494152146,2.0,False,False,nan,False
94,0.03018465,0.3009933,-0.034450356,-0.48110908,0.00031863392,0.0337158,False,False,2,25,False,24,24,0,4.274941601262452,79.31939009541462,4.274941601262452,33.3193900954146,0.0,False,False,nan,False
95,0.029706096,0.29011574,-0.048857015,-0.4834502,0.0013058059,0.0197435,False,False,2,25,True,25,25,0,0.3311482760673499,79.65053837148197,-1.6688517239326501,31.650538371481947,2.0,False,False,nan,False
96,0.029406548,0.27949235,-0.03179217,-0.47215092,0.0031250024,0.03638377,False,False,2,25,False,25,25,0,1.8470935040265573,81.49763187550853,1.8470935040265573,33.4976318755085,0.0,False,False,nan,False
97,0.029106999,0.26926798,-0.031802654,-0.4544241,0.004953933,0.03657851,False,False,2,25,True,26,26,0,2.3054017090185512,83.80303358452709,0.30540170901855124,33.80303358452706,2.0,False,False,nan,False
98,0.028900051,0.25843614,-0.02020066,-0.48141414,0.004460012,-0.009878329,False,False,3,25,False,26,26,0,-1.5318654078161404,82.27116817671094,-1.5318654078161404,32.271168176710916,0.0,False,False,nan,False
99,0.0287858,0.24700864,-0.008552199,-0.5078818,0.0016329982,-0.056540318,False,False,3,25,True,27,27,0,-1.222230697063664,81.04893747964728,-3.2222306970636643,29.04893747964725,2.0,False,False,nan,False
100,0.028537463,0.23587604,-0.021356676,-0.49478123,-0.0018106813,-0.06887337,False,False,2,25,False,27,27,0,2.0618397993893014,83.11077727903658,2.0618397993893014,31.11077727903655,0.0,False,False,nan,False
101,0.028337574,0.22487305,-0.016714694,-0.4890292,-0.005033189,-0.06445051,False,False,2,25,True,28,28,0,1.0649251387689105,84.1757024178055,-0.9350748612310895,30.17570241780546,2.0,False,False,nan,False
102,0.028126622,0.21452373,-0.01776148,-0.45998466,-0.008326815,-0.06587228,False,False,2,25,False,28,28,0,3.2985455141827744,87.47424793198827,3.2985455141827744,33.47424793198824,0.0,False,False,nan,False
103,0.027894115,0.20456988,-0.01979315,-0.44241723,-0.011745732,-0.068378255,False,False,2,25,True,29,29,0,2.0945618769837155,89.56880980897199,0.09456187698371554,33.568809808971956,2.0,False,False,nan,False
104,0.027657319,0.19474526,-0.020169979,-0.43668145,-0.015210553,-0.069296494,False,False,2,25,False,29,29,0,0.901141464681001,90.469951273653,0.901141464681001,34.46995127365296,0.0,False,False,nan,False
105,0.027420234,0.18570064,-0.02012731,-0.40202367,-0.018741054,-0.07061006,False,False,2,25,True,30,30,0,3.7074583644086205,94.17740963806162,1.7074583644086205,36.17740963806158,2.0,False,False,nan,False
106,0.027090644,0.17606457,-0.03174331,-0.42828494,-0.01994278,-0.02403476,False,False,1,25,False,30,30,0,-1.8856652299112244,92.2917444081504,-1.8856652299112244,34.29174440815036,0.0,False,False,nan,False
107,0.026679516,0.16582169,-0.041960344,-0.45522732,-0.019100897,0.016837608,False,False,1,25,True,31,31,0,-1.6973163772606046,90.59442803088979,-3.697316377260605,30.594428030889752,2.0,False,False,nan,False
108,0.026253987,0.15648581,-0.043251738,-0.4149167,-0.018414626,0.013725539,False,False,2,25,False,31,31,0,4.695976148553396,95.29040417944319,4.695976148553396,35.29040417944315,0.0,False,False,nan,False
109,0.025882721,0.14731021,-0.038029544,-0.40779486,-0.017520107,0.017890258,False,False,2,25,True,32,32,0,1.4601294260654611,96.75053360550865,-0.5398705739345389,34.750533605508615,2.0,False,False,nan,False
110,0.02560692,0.1382766,-0.028893283,-0.40147877,-0.016224202,0.025918161,False,False,2,25,False,32,32,0,1.4282180731698346,98.17875167867848,1.4282180731698346,36.17875167867845,0.0,False,False,nan,False
111,0.025493622,0.12946059,-0.013360945,-0.39180443,-0.014217311,0.040137894,False,False,2,25,True,33,33,0,1.8172626337068578,99.99601431238534,-0.1827373662931422,35.99601431238531,2.0,False,False,nan,False
112,0.025258828,0.12130302,-0.024881527,-0.36254674,-0.012827253,0.027801093,False,False,2,25,False,33,33,0,3.506461668837514,103.50247598122286,3.506461668837514,39.50247598122283,0.0,False,False,nan,False
113,0.0251503,0.11350151,-0.012819,-0.34671876,-0.010891337,0.038718324,False,False,2,25,True,34,34,0,2.3030134770346438,105.8054894582575,0.30301347703464376,39.805489458257476,2.0,False,False,nan,False
114,0.02516222,0.1056342,-0.0013201801,-0.3496425,-0.008416098,0.049504917,False,False,2,25,False,34,34,0,0.4450798823899092,106.2505693406474,0.4450798823899092,40.25056934064739,0.0,False,False,nan,False
115,0.025177669,0.09821435,-0.0009548014,-0.32975683,-0.0059515126,0.04929181,False,False,2,25,True,35,35,0,2.6550849574480013,108.9056542980954,0.6550849574480013,40.90565429809539,2.0,False,False,nan,False
116,0.02512226,0.09161547,-0.0076794224,-0.2932755,-0.003840505,0.042220164,False,False,2,25,False,35,35,0,4.188589782439121,113.09424408053452,4.188589782439121,45.094244080534516,0.0,False,False,nan,False
117,0.025224973,0.08510471,0.0073989816,-0.289365,-0.001006091,0.056688197,False,False,2,25,True,36,36,0,0.9983998444291842,114.09264392496371,-1.0016001555708158,44.0926439249637,2.0,False,False,nan,False
118,0.025487805,0.07941371,0.022668809,-0.25293198,0.002565048,0.07142262,False,False,2,25,False,36,36,0,3.631556091544252,117.72420001650796,3.631556091544252,47.72420001650796,0.0,False,False,nan,False
119,0.025832463,0.07425364,0.030453777,-0.2293484,0.006523528,0.07916958,False,False,2,25,True,37,37,0,2.04106675288626,119.76526676939423,0.04106675288625983,47.765266769394216,2.0,False,False,nan,False
120,0.026123334,0.06954132,0.025307411,-0.20945868,0.01025445,0.074618384,False,False,2,25,False,37,37,0,1.7981258749082627,121.5633926443025,1.7981258749082627,49.56339264430248,0.0,False,False,nan,False
121,0.026410675,0.065288484,0.024934921,-0.18904255,0.014002568,0.07496246,False,False,2,25,True,38,38,0,1.741200125997733,123.30459277030023,-0.258799874002267,49.30459277030022,2.0,False,False,nan,False
122,0.026759053,0.060438406,0.032598704,-0.21558025,0.016215358,0.044255838,False,False,3,25,False,38,38,0,-2.5533082647279692,120.75128450557226,-2.5533082647279692,46.75128450557225,0.0,False,False,nan,False
123,0.027177524,0.05498236,0.041377433,-0.24249583,0.016671827,0.009129581,False,False,3,25,True,39,39,0,-2.3961375588383604,118.3551469467339,-4.39613755883836,42.35514694673389,2.0,False,False,nan,False
124,0.027536582,0.049710426,0.03568141,-0.23431033,0.016894285,0.0044488674,False,False,2,25,False,39,39,0,1.0271413923122423,119.38228833904614,1.0271413923122423,43.382288339046134,0.0,False,False,nan,False
125,0.02799635,0.044893894,0.04522314,-0.21407594,0.017637644,0.01486714,False,False,2,25,True,40,40,0,1.8387490218300904,121.22103736087624,-0.16125097816990963,43.221037360876224,2.0,False,False,nan,False
126,0.028297711,0.040778812,0.030057672,-0.18289505,0.017719507,0.0016371787,False,False,2,25,False,40,40,0,3.3642705740856877,124.58530793496193,3.3642705740856877,46.58530793496191,0.0,False,False,nan,False
127,0.028579807,0.037232146,0.028151039,-0.15763094,0.017775945,0.0011288774,False,False,2,25,True,41,41,0,2.486598750108631,127.07190668507056,0.4865987501086311,47.071906685070545,2.0,False,False,nan,False
128,0.028858852,0.03451625,0.027780255,-0.12070715,0.017896844,0.0024179663,False,False,2,25,False,41,41,0,3.5086743096132453,130.5805809946838,3.5086743096132453,50.58058099468379,0.0,False,False,nan,False
129,0.029196644,0.031845197,0.033338357,-0.11872061,0.018324878,0.008560819,False,False,2,25,True,42,42,0,-0.10906546998237515,130.47151552470143,-2.109065469982375,48.47151552470142,2.0,False,False,nan,False
130,0.029482841,0.03005949,0.028341854,-0.07936897,0.018598707,0.0054767756,False,False,2,25,False,42,42,0,3.6860365611454577,134.1575520858469,3.6860365611454577,52.15755208584687,0.0,False,False,nan,False
