step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.18493672,1.2472192,-0.61781824,-0.6253988,-0.19120586,-0.18487866,False,False,0,1,False,6,6,0,-1.5016323774104023,-19.713849272520513,-1.5016323774104023,-19.713849272520513,0.0,False,False,nan,False
29,-0.19120674,1.2325749,-0.61782026,-0.65207255,-0.20044973,-0.18487759,False,False,0,1,False,6,6,0,-1.4878385408347299,-21.201687813355242,-1.4878385408347299,-21.201687813355242,0.0,False,False,nan,False
30,-0.19747658,1.2173316,-0.6178224,-0.6787462,-0.20969354,-0.18487608,False,False,0,1,False,6,6,0,-1.471902880784853,-22.673590694140096,-1.471902880784853,-22.673590694140096,0.0,False,False,nan,False
31,-0.20374636,1.2014896,-0.6178246,-0.7054199,-0.21893728,-0.1848747,False,False,0,1,False,6,6,0,-1.4540316146085388,-24.127622308748634,-1.4540316146085388,-24.127622308748634,0.0,False,False,nan,False
32,-0.21001597,1.1850486,-0.6178269,-0.73209363,-0.22818094,-0.18487334,False,False,0,1,False,6,6,0,-1.434391304198357,-25.56201361294699,-1.434391304198357,-25.56201361294699,0.0,False,False,nan,False
33,-0.21628538,1.1680088,-0.61782926,-0.7587673,-0.23742457,-0.18487243,False,False,0,1,False,6,6,0,-1.4132023585376885,-26.97521597148468,-1.4132023585376885,-26.97521597148468,0.0,False,False,nan,False
34,-0.2225546,1.15037,-0.6178318,-0.78544104,-0.24666815,-0.18487148,False,False,0,1,False,6,6,0,-1.3906220148129194,-28.3658379862976,-1.3906220148129194,-28.3658379862976,0.0,False,False,nan,False
35,-0.22882366,1.1321323,-0.61783445,-0.8121147,-0.25591168,-0.18487039,False,False,0,1,False,6,6,0,-1.3668420347103165,-29.732680021007916,-1.3668420347103165,-29.732680021007916,0.0,False,False,nan,False
36,-0.23509249,1.1132957,-0.6178371,-0.8387884,-0.26515514,-0.18486932,False,False,0,1,False,6,6,0,-1.342048997376338,-31.074729018384254,-1.342048997376338,-31.074729018384254,0.0,False,False,nan,False
37,-0.24136114,1.0938604,-0.6178398,-0.865462,-0.2743985,-0.18486822,False,False,0,1,False,6,6,0,-1.3164173271507877,-32.39114634553504,-1.3164173271507877,-32.39114634553504,0.0,False,False,nan,False
38,-0.2476296,1.0738258,-0.61784273,-0.89213556,-0.28364184,-0.18486705,False,False,0,1,False,6,6,0,-1.2901183673912158,-33.68126471292626,-1.2901183673912158,-33.68126471292626,0.0,False,False,nan,False
39,-0.25389785,1.0531926,-0.61784565,-0.91880906,-0.29288512,-0.18486595,False,False,0,1,False,6,6,0,-1.263361733427331,-34.94462644635359,-1.263361733427331,-34.94462644635359,0.0,False,False,nan,False
40,-0.26016584,1.0319604,-0.61784875,-0.94548255,-0.30212837,-0.18486483,False,False,0,1,False,6,6,0,-1.236318117673477,-36.180944564027065,-1.236318117673477,-36.180944564027065,0.0,False,False,nan,False
41,-0.26643363,1.0101293,-0.6178519,-0.972156,-0.31137156,-0.18486372,False,False,0,1,False,6,6,0,-1.2091866371254127,-37.39013120115248,-1.2091866371254127,-37.39013120115248,0.0,False,False,nan,False
42,-0.2727012,0.9876994,-0.6178552,-0.99882954,-0.32061467,-0.18486254,False,False,0,1,False,6,6,0,-1.1821667486231604,-38.57229794977564,-1.1821667486231604,-38.57229794977564,0.0,False,False,nan,False
43,-0.27896848,0.9646704,-0.6178585,-1.0255029,-0.32985774,-0.1848614,False,False,0,1,False,6,6,0,-1.155460191585746,-39.727758141361385,-1.155460191585746,-39.727758141361385,0.0,False,False,nan,False
44,-0.28523555,0.94104254,-0.617862,-1.0521764,-0.33910072,-0.18486033,False,False,0,1,False,6,6,0,-1.129315960967574,-40.85707410232896,-1.129315960967574,-40.85707410232896,0.0,False,False,nan,False
45,-0.2915024,0.9168158,-0.61786556,-1.0788499,-0.34834376,-0.18486086,False,False,0,1,False,6,6,0,-1.1040117965396803,-41.96108589886864,-1.1040117965396803,-41.96108589886864,0.0,False,False,nan,False
46,-0.29776898,0.89199,-0.6178692,-1.1055233,-0.35758668,-0.1848587,False,False,0,1,False,6,6,0,-1.0797176435286246,-43.04080354239726,-1.0797176435286246,-43.04080354239726,0.0,False,False,nan,False
47,-0.30403525,0.8665654,-0.61787295,-1.1321967,-0.36682957,-0.18485765,False,False,0,1,False,6,6,0,-1.0568488408068788,-44.09765238320414,-1.0568488408068788,-44.09765238320414,0.0,False,False,nan,False
48,-0.31030124,0.8405418,-0.6178767,-1.1588701,-0.3760724,-0.18485655,False,False,0,1,False,6,6,0,-1.035670949538769,-45.13332333274291,-1.035670949538769,-45.13332333274291,0.0,False,False,nan,False
49,-0.316567,0.8139191,-0.61788064,-1.1855433,-0.38531518,-0.18485545,False,False,0,1,False,6,6,0,-1.016561798539385,-46.149885131282296,-1.016561798539385,-46.149885131282296,0.0,False,False,nan,False
50,-0.32283244,0.7866978,-0.6178847,-1.2122167,-0.39455786,-0.18485433,False,False,0,1,False,6,6,0,-1.0000272665823786,-47.149912397864675,-1.0000272665823786,-47.149912397864675,0.0,False,False,nan,False
51,-0.32909766,0.7588772,-0.6178888,-1.2388899,-0.40380052,-0.18485324,False,False,0,1,False,6,6,0,-0.9864235955884055,-48.13633599345308,-0.9864235955884055,-48.13633599345308,0.0,False,False,nan,False
52,-0.33536252,0.7304578,-0.617893,-1.2655634,-0.41304314,-0.18485218,False,False,0,1,False,6,6,0,-0.976444449174835,-49.112780442627916,-0.976444449174835,-49.112780442627916,0.0,False,False,nan,False
53,-0.34162706,0.70143944,-0.6178973,-1.2922366,-0.42228568,-0.18485111,False,False,0,1,False,6,6,0,-0.9706339286354364,-50.08341437126335,-0.9706339286354364,-50.08341437126335,0.0,False,False,nan,False
54,-0.34789127,0.67182213,-0.6179016,-1.3189098,-0.43152818,-0.18484998,False,False,0,1,False,6,6,0,-0.969788395884791,-51.05320276714814,-0.969788395884791,-51.05320276714814,0.0,False,False,nan,False
55,-0.3541552,0.64160585,-0.6179061,-1.3455828,-0.44077066,-0.18484898,False,False,0,1,False,6,6,0,-0.9747948903144561,-52.0279976574626,-0.9747948903144561,-52.0279976574626,0.0,False,False,nan,False
56,-0.3604188,0.61079067,-0.6179107,-1.3722559,-0.45001304,-0.18484789,False,False,0,1,False,6,6,0,-0.9866428880608282,-53.01464054552343,-0.9866428880608282,-53.01464054552343,0.0,False,False,nan,False
57,-0.36668205,0.57937634,-0.6179153,-1.3989291,-0.4592554,-0.18484682,False,False,0,1,False,6,6,0,-1.0065205483944055,-54.02116109391783,-1.0065205483944055,-54.02116109391783,0.0,False,False,nan,False
58,-0.37294498,0.547363,-0.61792004,-1.4256021,-0.4684977,-0.18484572,False,False,0,1,False,6,6,0,-1.0358129177297428,-55.056974011647576,-1.0358129177297428,-55.056974011647576,0.0,False,False,nan,False
59,-0.37920755,0.5147508,-0.6179249,-1.452275,-0.47773993,-0.18484466,False,False,0,1,False,6,6,0,-1.0761482426077578,-56.13312225425533,-1.0761482426077578,-56.13312225425533,0.0,False,False,nan,False
60,-0.38546976,0.4815395,-0.6179299,-1.4789481,-0.48698214,-0.18484358,False,False,0,1,False,6,6,0,-1.1293410301994982,-57.26246328445483,-1.1293410301994982,-57.26246328445483,0.0,False,False,nan,False
61,-0.39173165,0.4477293,-0.6179349,-1.5056212,-0.49622425,-0.1848426,False,False,0,1,False,6,6,0,-1.1975248468151563,-58.45998813126999,-1.1975248468151563,-58.45998813126999,0.0,False,False,nan,False
62,-0.39799318,0.41331998,-0.61794,-1.5322942,-0.50546634,-0.18484151,False,False,0,1,False,6,6,0,-1.2830329319203315,-59.74302106319032,-1.2830329319203315,-59.74302106319032,0.0,False,False,nan,False
63,-0.40425435,0.37831172,-0.6179452,-1.5589671,-0.51470834,-0.18484043,False,False,0,1,False,6,6,0,-1.388501367903359,-61.13152243109368,-1.388501367903359,-61.13152243109368,0.0,False,False,nan,False
64,-0.41051516,0.3427045,-0.6179505,-1.5856401,-0.5239503,-0.18483934,False,False,0,5,True,7,7,0,-1.5167341755197867,-62.648256606613465,-1.5167341755197867,-62.648256606613465,0.0,False,False,nan,False
65,-0.41637975,0.30776882,-0.578045,-1.5559689,-0.53356653,-0.1923249,False,False,2,5,False,7,7,0,4.629304916761453,-58.01895168985201,4.629304916761453,-58.01895168985201,0.0,False,False,nan,False
66,-0.42186016,0.27271715,-0.5403456,-1.5609103,-0.5424122,-0.17691426,False,False,2,5,False,7,7,0,1.1677575853763187,-56.85119410447569,1.1677575853763187,-56.85119410447569,0.0,False,False,nan,False
67,-0.42678866,0.23818468,-0.48554286,-1.5377356,-0.5508529,-0.16881317,False,False,2,5,False,7,7,0,4.1361514146871174,-52.71504268978857,4.1361514146871174,-52.71504268978857,0.0,False,False,nan,False
68,-0.43141776,0.20368868,-0.45577472,-1.5361022,-0.55914074,-0.16575715,False,False,2,5,False,7,7,0,1.0658878906167046,-51.64915479917186,1.0658878906167046,-51.64915479917186,0.0,False,False,nan,False
69,-0.4358036,0.16955589,-0.4309567,-1.5202236,-0.56804967,-0.1781783,False,False,2,5,False,7,7,0,1.9715009765203717,-49.677653822651486,1.9715009765203717,-49.677653822651486,0.0,False,False,nan,False
70,-0.43953142,0.13605481,-0.36564013,-1.492,-0.57643616,-0.16773003,False,False,2,5,False,7,7,0,4.010982802104661,-45.66667102054682,4.010982802104661,-45.66667102054682,0.0,False,False,nan,False
71,-0.4429531,0.10298839,-0.334595,-1.4729282,-0.58537346,-0.17874566,True,False,2,5,False,7,7,0,-100,-145.66667102054683,-100.0,-145.66667102054683,0.0,False,False,1.4729282,False
72,-0.4464497,0.071920045,-0.3396378,-1.3969685,-0.5810253,0.11940787,True,False,2,5,False,7,7,0,7.6701765485954185,-137.99649447195142,7.6701765485954185,-137.99649447195142,0.0,False,False,nan,False
73,-0.44857484,0.058558855,-0.39443177,-0.33689722,-0.4136318,3.999087,True,False,2,5,False,7,7,0,-100,-237.99649447195142,-100,-237.99649447195142,0.0,True,False,nan,False
