step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.24192028,0.66996676,-0.05552826,-0.47179976,-0.46044737,0.05240045,False,False,1,10,False,12,12,0,-1.189455189027284,53.29190767757778,-1.189455189027284,42.291907677577775,0.0,False,False,nan,False
54,-0.24253936,0.6587856,-0.06655005,-0.49541336,-0.45533782,0.10219079,False,False,1,10,False,12,12,0,-0.9704913906772663,52.321416286900515,-0.9704913906772663,41.32141628690051,0.0,False,False,nan,False
55,-0.24322505,0.6470474,-0.074971296,-0.5196245,-0.44830582,0.14064026,False,False,1,10,False,12,12,0,-0.764719663645592,51.55669662325492,-0.764719663645592,40.556696623254915,0.0,False,False,nan,False
56,-0.24398646,0.6347669,-0.08465095,-0.54310554,-0.43900505,0.18601467,False,False,1,10,True,13,13,0,-0.4448585505684537,51.11183807268647,-1.4448585505684537,39.11183807268646,1.0,False,False,nan,False
57,-0.24458599,0.62291723,-0.067879565,-0.5241956,-0.43037865,0.1725282,False,False,2,10,False,13,13,0,3.754545535634816,54.866383608321286,3.754545535634816,42.86638360832128,0.0,False,False,nan,False
58,-0.24485025,0.61161506,-0.03432272,-0.49993065,-0.42182016,0.17116977,False,False,2,10,False,13,13,0,4.343247180522451,59.20963078884374,4.343247180522451,47.20963078884373,0.0,False,False,nan,False
59,-0.24489708,0.6007433,-0.012251946,-0.480949,-0.41364586,0.16348581,False,False,2,10,False,13,13,0,3.523945257522297,62.73357604636604,3.523945257522297,50.73357604636603,0.0,False,False,nan,False
60,-0.24469118,0.5906543,0.0135931745,-0.4463659,-0.40611643,0.15058851,False,False,2,10,False,13,13,0,4.847165479947717,67.58074152631376,4.847165479947717,55.58074152631375,0.0,False,False,nan,False
61,-0.244137,0.5808013,0.047971614,-0.43579897,-0.3981259,0.15981041,False,False,2,10,True,14,14,0,2.243853165359167,69.82459469167293,1.243853165359167,56.82459469167292,1.0,False,False,nan,False
62,-0.24334574,0.57181406,0.07234368,-0.3975502,-0.39087838,0.14494985,False,False,2,10,False,14,14,0,4.718548968104909,74.54314365977784,4.718548968104909,61.54314365977783,0.0,False,False,nan,False
63,-0.24216156,0.56362855,0.11158894,-0.36194322,-0.3835984,0.14559957,False,False,2,10,False,14,14,0,3.759630514110637,78.30277417388848,3.759630514110637,65.30277417388847,0.0,False,False,nan,False
64,-0.24055962,0.55576825,0.15266457,-0.34734076,-0.37559518,0.1600639,False,False,2,10,False,14,14,0,1.2199651728775904,79.52273934676607,1.2199651728775904,66.52273934676606,0.0,False,False,nan,False
65,-0.23856154,0.5486925,0.19212279,-0.312479,-0.3674549,0.16280612,False,False,2,10,False,14,14,0,2.5020513355515392,82.02479068231762,2.5020513355515392,69.0247906823176,0.0,False,False,nan,False
66,-0.23626623,0.5423563,0.22201422,-0.27969673,-0.35951662,0.15876503,False,False,2,10,True,15,15,0,2.1380215545874934,84.16281223690511,1.1380215545874934,70.1628122369051,1.0,False,False,nan,False
67,-0.23404483,0.5354546,0.21269545,-0.30441186,-0.34957218,0.1988888,False,False,1,10,False,15,15,0,0.2601969860114093,84.42300922291652,0.2601969860114093,70.4230092229165,0.0,False,False,nan,False
68,-0.23188233,0.52797425,0.20528524,-0.32983387,-0.3380726,0.22999139,False,False,1,10,False,15,15,0,0.1775616027954652,84.60057082571198,0.1775616027954652,70.60057082571197,0.0,False,False,nan,False
69,-0.22981009,0.5199507,0.1937737,-0.35351515,-0.32402372,0.2809773,False,False,1,10,False,15,15,0,0.7287917298477009,85.32936255555968,0.7287917298477009,71.32936255555967,0.0,False,False,nan,False
70,-0.22779636,0.51137125,0.18621334,-0.37799558,-0.30827615,0.3149518,False,False,1,10,False,15,15,0,0.587156703397967,85.91651925895765,0.587156703397967,71.91651925895763,0.0,False,False,nan,False
71,-0.22584347,0.5022208,0.17845824,-0.40320805,-0.29088193,0.3478846,False,False,1,10,True,16,16,0,0.6682631835662118,86.58478244252386,-0.33173681643378816,71.58478244252385,1.0,False,False,nan,False
72,-0.22381382,0.49243498,0.18806331,-0.43203005,-0.275564,0.30635867,False,False,3,10,False,16,16,0,-0.5481166311036805,86.03666581142018,-0.5481166311036805,71.03666581142016,0.0,False,False,nan,False
73,-0.22170548,0.4820213,0.19790637,-0.46044844,-0.2623228,0.26482332,False,False,3,10,False,16,16,0,-0.6702126347639694,85.36645317665621,-0.6702126347639694,70.3664531766562,0.0,False,False,nan,False
74,-0.21950583,0.47097382,0.20936053,-0.48913553,-0.2514949,0.2165587,False,False,3,10,False,16,16,0,-0.9402175288739432,84.42623564778226,-0.9402175288739432,69.42623564778225,0.0,False,False,nan,False
75,-0.2172151,0.45928088,0.22086367,-0.5182983,-0.24313304,0.16723742,False,False,3,10,False,16,16,0,-1.1717417932301817,83.25449385455208,-1.1717417932301817,68.25449385455207,0.0,False,False,nan,False
76,-0.2148531,0.44695568,0.22986153,-0.546751,-0.23668265,0.12900755,False,False,3,10,True,17,17,0,-1.1417285879742554,82.11276526657782,-2.1417285879742556,66.11276526657781,1.0,False,False,nan,False
77,-0.21227674,0.4354455,0.25134164,-0.5105662,-0.23029293,0.12779444,False,False,2,10,False,17,17,0,3.8898358415621432,86.00260110813997,3.8898358415621432,70.00260110813996,0.0,False,False,nan,False
78,-0.20958209,0.4248836,0.2637087,-0.4685318,-0.2244617,0.116624676,False,False,2,10,False,17,17,0,4.493233113028734,90.4958342211687,4.493233113028734,74.49583422116869,0.0,False,False,nan,False
79,-0.20658608,0.4152162,0.2935132,-0.4287487,-0.21829833,0.123267435,False,False,2,10,False,17,17,0,3.1211431709466213,93.61697739211533,3.1211431709466213,77.61697739211532,0.0,False,False,nan,False
80,-0.20337382,0.40555638,0.3145663,-0.42835173,-0.21156476,0.13467142,False,False,2,10,False,17,17,0,0.19541740255678236,93.81239479467212,0.19541740255678236,77.8123947946721,0.0,False,False,nan,False
81,-0.20010409,0.39601716,0.32050383,-0.42305517,-0.20503868,0.13052168,False,False,2,25,True,18,18,0,1.421234959820478,95.2336297544926,0.4212349598204781,78.23362975449258,1.0,False,False,nan,False
82,-0.19689369,0.385897,0.31302708,-0.44869184,-0.19696733,0.16142657,False,False,1,25,False,18,18,0,0.19084635013780485,95.4244761046304,0.19084635013780485,78.42447610463039,0.0,False,False,nan,False
83,-0.19376345,0.3752141,0.30288905,-0.47347906,-0.18676575,0.20403132,False,False,1,10,True,19,19,0,0.5856301354601794,96.01010624009058,-0.4143698645398206,78.01010624009056,1.0,False,False,nan,False
84,-0.1907175,0.3639634,0.29221946,-0.4985215,-0.1743505,0.24830487,False,False,1,10,False,19,19,0,0.7718711094269974,96.78197734951758,0.7718711094269974,78.78197734951756,0.0,False,False,nan,False
85,-0.18774338,0.3521277,0.28318188,-0.52442133,-0.16010259,0.2849583,False,False,1,10,False,19,19,0,0.766156540080176,97.54813388959775,0.766156540080176,79.54813388959774,0.0,False,False,nan,False
86,-0.18486242,0.33971044,0.2714451,-0.55017245,-0.14347924,0.33246702,False,False,1,10,False,19,19,0,1.1124804729968514,98.6606143625946,1.1124804729968514,80.66061436259459,0.0,False,False,nan,False
87,-0.18204251,0.32670093,0.2637555,-0.57654417,-0.12531607,0.36326388,False,False,1,10,False,19,19,0,1.0100045231500314,99.67061888574463,1.0100045231500314,81.67061888574462,0.0,False,False,nan,False
88,-0.17930451,0.31311637,0.25339845,-0.6021736,-0.105046175,0.40539783,False,False,1,25,True,20,20,0,1.3838218028397062,101.05444068858434,0.38382180283970624,82.05444068858432,1.0,False,False,nan,False
89,-0.17655954,0.29985654,0.25432628,-0.5880276,-0.08504428,0.400038,False,False,2,25,False,20,20,0,4.249462742068215,105.30390343065255,4.249462742068215,86.30390343065254,0.0,False,False,nan,False
90,-0.17390661,0.28745437,0.2459149,-0.5502199,-0.065849386,0.38389784,False,False,2,25,True,21,21,0,6.6200295607465,111.92393299139906,5.6200295607465,91.92393299139904,1.0,False,False,nan,False
91,-0.17115536,0.27561158,0.2554966,-0.5255946,-0.046437632,0.38823482,False,False,2,25,False,21,21,0,4.621664141166517,116.54559713256558,4.621664141166517,96.54559713256556,0.0,False,False,nan,False
92,-0.16851082,0.26457298,0.24550784,-0.49012557,-0.027721636,0.3743198,False,False,2,25,True,22,22,0,6.269618364352877,122.81521549691846,5.269618364352877,101.81521549691844,1.0,False,False,nan,False
93,-0.16579266,0.25294605,0.2547369,-0.5165197,-0.010850767,0.3374174,False,False,3,25,False,22,22,0,0.006845951993456084,122.82206144891191,0.006845951993456084,101.8220614489119,0.0,False,False,nan,False
94,-0.16299382,0.24072069,0.2648322,-0.5433081,0.003997619,0.2969681,False,False,3,25,True,23,23,0,-1.0217655997880388,121.80029584912387,-2.021765599788039,99.80029584912386,1.0,False,False,nan,False
95,-0.16002464,0.22910057,0.2810623,-0.5165669,0.019647911,0.31300592,False,False,2,25,False,23,23,0,0.8944397343962833,122.69473558352016,0.8944397343962833,100.69473558352014,0.0,False,False,nan,False
96,-0.15706138,0.21819335,0.2804249,-0.4850523,0.035349175,0.3140251,False,False,2,25,True,24,24,0,1.9709577261311295,124.66569330965129,0.9709577261311295,101.66569330965127,1.0,False,False,nan,False
97,-0.1540225,0.20777287,0.2875267,-0.46359596,0.051517434,0.3233654,False,False,2,25,False,24,24,0,0.5798492720727892,125.24554258172408,0.5798492720727892,102.24554258172407,0.0,False,False,nan,False
98,-0.15098897,0.19804496,0.2868201,-0.43299916,0.06786475,0.32694614,False,False,2,25,True,25,25,0,1.639359395649177,126.88490197737326,0.639359395649177,102.88490197737325,1.0,False,False,nan,False
99,-0.14786282,0.18772009,0.29845425,-0.45958546,0.08188508,0.28040642,False,False,3,25,False,25,25,0,-3.285610586292988,123.59929139108027,-3.285610586292988,99.59929139108026,0.0,False,False,nan,False
100,-0.14464474,0.1768073,0.3099969,-0.48569837,0.09358414,0.23398137,False,False,3,25,True,26,26,0,-2.9678758395047553,120.63141555157551,-3.9678758395047553,95.6314155515755,1.0,False,False,nan,False
101,-0.14141664,0.16681232,0.3105396,-0.44503644,0.105766065,0.24363823,False,False,2,25,False,26,26,0,2.8088418395437147,123.44025739111923,2.8088418395437147,98.44025739111922,0.0,False,False,nan,False
102,-0.13815174,0.1572017,0.31372708,-0.42808828,0.11843599,0.25339842,False,False,2,25,True,27,27,0,0.5671074902527777,124.00736488137201,-0.43289250974722226,98.007364881372,1.0,False,False,nan,False
103,-0.13480091,0.14701281,0.32455182,-0.45370838,0.12890622,0.20940483,False,False,3,25,False,27,27,0,-2.8049647157291404,121.20240016564287,-2.8049647157291404,95.20240016564286,0.0,False,False,nan,False
104,-0.13136931,0.13623483,0.33470497,-0.4797749,0.13733074,0.16849077,False,False,3,25,True,28,28,0,-2.5669686557456672,118.6354315098972,-3.5669686557456672,91.63543150989719,1.0,False,False,nan,False
105,-0.12819251,0.1257911,0.31000692,-0.46489224,0.1449813,0.15301137,False,False,2,25,False,28,28,0,2.5217587279713998,121.1571902378686,2.5217587279713998,94.15719023786859,0.0,False,False,nan,False
106,-0.12490444,0.11535109,0.32035553,-0.46484584,0.15340914,0.16855678,False,False,2,25,True,29,29,0,-0.7615701028352675,120.39562013503334,-1.7615701028352675,92.39562013503333,1.0,False,False,nan,False
107,-0.12187271,0.10505484,0.2955652,-0.4584157,0.16101563,0.15212974,False,False,2,25,False,29,29,0,1.7616452703075367,122.15726540534088,1.7616452703075367,94.15726540534087,0.0,False,False,nan,False
108,-0.118934825,0.094893344,0.28625038,-0.45245397,0.16855608,0.15080896,False,False,2,25,True,30,30,0,0.8247960049200145,122.9820614102609,-0.17520399507998552,93.98206141026088,1.0,False,False,nan,False
109,-0.11617813,0.08556527,0.26823443,-0.41544694,0.176011,0.14909826,False,False,2,25,False,30,30,0,3.8294841263966193,126.81154553665752,3.8294841263966193,97.8115455366575,0.0,False,False,nan,False
110,-0.11341486,0.076719984,0.26829073,-0.39409524,0.1840797,0.16137394,False,False,2,25,True,31,31,0,1.4057218026922669,128.21726733934977,0.4057218026922669,98.21726733934977,1.0,False,False,nan,False
111,-0.11057253,0.067298494,0.27823856,-0.41949093,0.19010185,0.120442666,False,False,3,25,False,31,31,0,-2.546561687862534,125.67070565148724,-2.546561687862534,95.67070565148724,0.0,False,False,nan,False
112,-0.107642934,0.05730344,0.28922287,-0.44470778,0.19386026,0.07516839,False,False,3,25,True,32,32,0,-2.366886378336686,123.30381927315055,-3.366886378336686,92.30381927315055,1.0,False,False,nan,False
113,-0.10476895,0.048167333,0.28305784,-0.4066253,0.19823188,0.087432295,False,False,2,25,False,32,32,0,3.4303197643558407,126.7341390375064,3.4303197643558407,95.7341390375064,0.0,False,False,nan,False
114,-0.10185079,0.03905748,0.28689328,-0.40555134,0.20318305,0.09902389,False,False,2,25,True,33,33,0,-0.3047129736939553,126.42942606381244,-1.3047129736939553,94.42942606381244,1.0,False,False,nan,False
115,-0.09911136,0.029920802,0.26948684,-0.40669325,0.2076814,0.08996683,False,False,2,25,False,33,33,0,0.6948857716669152,127.12431183547936,0.6948857716669152,95.12431183547936,0.0,False,False,nan,False
116,-0.096645355,0.021283016,0.24267545,-0.38445705,0.21163967,0.079165205,False,True,2,25,True,34,34,0,13.08443570628405,140.20874754176342,12.08443570628405,107.20874754176342,1.0,False,False,0.38445705,True
117,-0.09447098,0.014237962,0.23148036,-0.31143382,0.19680148,-0.29771918,False,True,2,25,False,34,34,0,8.186365251012543,148.39511279277596,8.186365251012543,115.39511279277596,0.0,False,False,nan,True
118,-0.09253721,0.008093557,0.22698417,-0.26895925,0.16313484,-0.6732454,False,True,2,25,True,35,34,1,6.941415492154339,155.3365282849303,5.941415492154339,121.3365282849303,1.0,False,False,nan,True
119,-0.09080086,0.0030936694,0.22465809,-0.21743424,0.112207174,-1.0186297,False,True,2,25,False,35,34,1,8.925516242201464,164.26204452713176,8.925516242201464,130.26204452713176,0.0,False,False,nan,True
120,-0.0891675,-0.0006459379,0.22270195,-0.1628344,0.053281218,-1.1786588,False,True,2,25,True,36,34,2,9.437528533561608,173.69957306069338,8.437528533561608,138.69957306069338,1.0,False,False,nan,True
121,-0.08739729,-0.0041549113,0.23473689,-0.15491024,-0.0037958026,-1.1416292,True,True,2,25,False,36,34,2,14.279713433155212,187.9792864938486,14.279713433155212,152.9792864938486,0.0,False,False,nan,True
122,-0.08593235,-0.005776503,0.18738122,-0.07293933,-0.043041665,-0.78349125,True,False,2,25,True,37,34,3,-6.070820552136975,181.90846594171163,-7.070820552136975,145.90846594171163,1.0,False,False,nan,True
123,-0.084460735,-0.007863226,0.17997631,-0.09401002,-0.07554401,-0.65011394,True,False,1,25,False,37,34,3,-3.3475403383393343,178.56092560337228,-3.3475403383393343,142.56092560337228,0.0,False,False,nan,True
124,-0.083008096,-0.009869268,0.15898755,-0.090261206,-0.08714248,-0.22938684,True,False,1,25,True,38,34,4,0.9562236950665917,179.51714929843888,-0.04377630493340834,142.51714929843888,1.0,False,False,nan,True
125,-0.081510924,-0.011851742,0.13998167,-0.08757036,-0.07745691,0.19375315,True,False,1,25,False,38,34,4,2.8316497030466237,182.3487990014855,2.8316497030466237,145.3487990014855,0.0,False,False,nan,True
126,-0.079990484,-0.013900879,0.12429778,-0.08987148,-0.049938504,0.5504524,True,True,1,25,True,39,34,5,14.012897235541553,196.36169623702705,13.012897235541553,158.36169623702705,1.0,False,False,nan,True
127,-0.07854557,-0.015082231,0.12418763,-0.052056994,-0.031000745,0.37734953,True,True,2,25,False,39,34,5,3.5874201768183243,199.94911641384536,3.5874201768183243,161.94911641384536,0.0,False,False,nan,True
128,-0.07710781,-0.014784076,0.13508485,0.013402071,-0.022434616,0.17130283,True,True,2,25,True,40,34,6,0.5943232601557902,200.54343967400115,-0.4056767398442098,161.54343967400115,1.0,False,False,nan,True
129,-0.07584238,-0.014252534,0.12761793,0.023604797,-0.023499733,-0.021303507,True,True,0,25,False,40,34,6,0.6242711726358259,201.16771084663696,0.6242711726358259,162.16771084663696,0.0,False,False,nan,True
130,-0.0746911,-0.013474586,0.11982496,0.03448898,-0.028134597,-0.092689596,True,True,0,5,True,41,34,7,0.17312085696619306,201.34083170360316,-0.8268791430338069,161.34083170360316,1.0,False,False,nan,True
