step,value
33128448,-0.001655697706155479
33161216,0.0021421678829938173
33193984,0.0010390126844868064
33226752,-0.0038134052883833647
33259520,-0.0014241394819691777
33292288,0.007046491838991642
33325056,0.008569302968680859
33357824,0.005644744727760553
33390592,0.01184912770986557
33423360,-0.0028839767910540104
33456128,-0.0010844815988093615
33488896,0.0036908991169184446
33521664,0.00012590228288900107
33554432,0.0016665048897266388
33587200,-0.0029649781063199043
33619968,-0.0023650063667446375
33652736,0.005741438828408718
33685504,0.0017824315000325441
33718272,0.0002425232232781127
33751040,-0.0007635066285729408
33783808,0.005660312715917826
33816576,0.00403907336294651
33849344,-0.0031596110202372074
33882112,-0.00010569614823907614
33914880,-0.00025658728554844856
33947648,-0.001051449216902256
33980416,0.004683582577854395
34013184,-0.0005548532935790718
34045952,0.007441886700689793
34078720,0.002494155429303646
34111488,0.013338679447770119
34144256,0.0005333048175089061
34177024,0.0008894912316463888
34209792,0.004928767681121826
34242560,0.0009223673259839416
34275328,0.001246544299647212
34308096,0.004853087943047285
34340864,0.001076443470083177
34373632,0.00399641040712595
34406400,0.005183452274650335
34439168,-0.00012392393546178937
34471936,0.0011670122621580958
34504704,0.0049233753234148026
34537472,-0.0018008470069617033
34570240,-0.0018748361617326736
34603008,0.006352321244776249
34635776,-0.0001445965754101053
34668544,0.004501233343034983
34701312,0.0001632227940717712
34734080,0.008050315082073212
34766848,0.00014399505744222552
34799616,-0.0028436295688152313
34832384,0.0005693488055840135
34865152,0.0010874340077862144
34897920,0.0007503439555875957
34930688,0.004469824023544788
34963456,0.0006586168892681599
34996224,0.0036951678339391947
35028992,0.0018251172732561827
35061760,0.002161425771191716
35094528,0.00037914287531748414
35127296,0.0021481614094227552
35160064,0.007560628931969404
35192832,-0.0002141696895705536
35225600,-0.0009800076950341463
35258368,0.0038564617279917
35291136,0.0009875954128801823
35323904,0.002317470731213689
35356672,0.0028012010734528303
35389440,-0.0003229337453376502
35422208,0.004609578289091587
35454976,-4.831718251807615e-05
35487744,0.0009576575830578804
35520512,0.0020169366616755724
35553280,0.004069579765200615
35586048,0.009659424424171448
35618816,-0.002564962487667799
35651584,0.005554564762860537
35684352,0.005315042566508055
35717120,0.009474539197981358
35749888,0.0007914816960692406
35782656,-0.0006098307785578072
35815424,0.0046223606914281845
35848192,0.008461945690214634
35880960,0.006753154564648867
35913728,0.001420075772330165
35946496,0.003056385088711977
35979264,0.00040313295903615654
36012032,-0.0010477898176759481
36044800,-0.003490997012704611
36077568,0.0016305571189150214
36110336,0.0013672770000994205
36143104,0.002158816670998931
36175872,-0.001498407800681889
36208640,0.005939939524978399
36241408,0.001648410689085722
36274176,0.0028075419832021
36306944,-0.002569566247984767
36339712,-0.0012385875452309847
36372480,0.00721204886212945
36405248,0.0274395402520895
36438016,-0.00021255530009511858
36470784,0.0021808368619531393
36503552,0.0005422356771305203
36536320,-0.0003639899368863553
36569088,0.003074245760217309
36601856,0.002387645188719034
36634624,0.003455856814980507
36667392,0.006222282536327839
36700160,-0.002288427669554949
36732928,0.005966532044112682
36765696,0.00044610112672671676
36798464,0.011577127501368523
36831232,-0.0017222043825313449
36864000,0.0066268229857087135
36896768,-0.0038655658718198538
36929536,-0.0007042537909001112
36962304,0.0006257232162170112
36995072,0.0012782353442162275
37027840,0.001050818944349885
37060608,0.002814731327816844
37093376,-0.003129553282633424
37126144,0.001198630896396935
37158912,0.0020016219932585955
37191680,-0.003983416128903627
37224448,0.001562652993015945
37257216,-0.0033091281075030565
37289984,0.003794444492086768
37322752,0.0028228398878127337
37355520,0.010643457062542439
37388288,0.004332812502980232
37421056,0.002603328786790371
37453824,0.006881235633045435
37486592,0.005138691980391741
37519360,0.005893584340810776
37552128,-0.002140957396477461
37584896,0.0016305658500641584
37617664,0.00873223040252924
37650432,0.004555550403892994
37683200,-0.0007790251402184367
37715968,0.005782457068562508
37748736,0.0022257952950894833
37781504,0.003761746222153306
37814272,-0.001119564869441092
37847040,0.008042491041123867
37879808,-0.0051786345429718494
37912576,0.005696233827620745
37945344,0.005095305852591991
