step,value
10772128,0.05000000074505806
10772576,0.05000000074505806
10780768,0.05000000074505806
10784448,0.05000000074505806
10798720,0.05000000074505806
10803488,0.05000000074505806
10805024,0.05000000074505806
10825312,0.05000000074505806
10826240,0.05000000074505806
10829920,0.05000000074505806
10830112,0.05000000074505806
10830656,0.05000000074505806
10839104,0.05000000074505806
10846368,0.05000000074505806
10849408,0.05000000074505806
10850432,0.05000000074505806
10852896,0.05000000074505806
10858560,0.05000000074505806
10863936,0.05000000074505806
10864928,0.05000000074505806
10865664,0.05000000074505806
10869536,0.05000000074505806
10871776,0.05000000074505806
10880352,0.05000000074505806
10883456,0.05000000074505806
10884320,0.05000000074505806
10885920,0.05000000074505806
10891712,0.05000000074505806
10893056,0.05000000074505806
10894976,0.05000000074505806
10900512,0.05000000074505806
10902496,0.05000000074505806
10902560,0.05000000074505806
10906464,0.05000000074505806
10909920,0.05000000074505806
10910688,0.05000000074505806
10913280,0.05000000074505806
10920480,0.05000000074505806
10922368,0.05000000074505806
10924128,0.05000000074505806
10926304,0.05000000074505806
10930432,0.05000000074505806
10939616,0.05000000074505806
10940096,0.05000000074505806
10946816,0.05000000074505806
10951808,0.05000000074505806
10951968,0.05000000074505806
10953664,0.05000000074505806
10962912,0.05000000074505806
10963072,0.05000000074505806
10971264,0.05000000074505806
10973472,0.05000000074505806
10973952,0.05000000074505806
10974144,0.05000000074505806
10974944,0.05000000074505806
10975936,0.05000000074505806
10976832,0.05000000074505806
10976992,0.05000000074505806
10978304,0.05000000074505806
10979040,0.05000000074505806
10981920,0.05000000074505806
10984704,0.05000000074505806
10988960,0.05000000074505806
11008224,0.05000000074505806
11009504,0.05000000074505806
11016608,0.05000000074505806
11017536,0.05000000074505806
11025664,0.05000000074505806
11025856,0.05000000074505806
11026336,0.05000000074505806
11027232,0.05000000074505806
11028672,0.05000000074505806
11029440,0.05000000074505806
11030528,0.05000000074505806
11031104,0.05000000074505806
11032224,0.05000000074505806
11032992,0.05000000074505806
11035072,0.05000000074505806
11037824,0.05000000074505806
11038112,0.05000000074505806
11040064,0.05000000074505806
11043840,0.05000000074505806
11046944,0.05000000074505806
11052224,0.05000000074505806
11055200,0.05000000074505806
11056736,0.05000000074505806
11065696,0.05000000074505806
11067072,0.05000000074505806
11076192,0.05000000074505806
11077984,0.05000000074505806
11080160,0.05000000074505806
11081088,0.05000000074505806
11081504,0.05000000074505806
11085920,0.05000000074505806
11087040,0.05000000074505806
11095968,0.05000000074505806
11096064,0.05000000074505806
11098432,0.05000000074505806
11108896,0.05000000074505806
11116096,0.05000000074505806
11124448,0.05000000074505806
11125568,0.05000000074505806
11131104,0.05000000074505806
11135456,0.05000000074505806
11142304,0.05000000074505806
11144512,0.05000000074505806
11144960,0.05000000074505806
11146432,0.05000000074505806
11149056,0.05000000074505806
11149440,0.05000000074505806
11152544,0.05000000074505806
11171648,0.05000000074505806
11171776,0.05000000074505806
11176352,0.05000000074505806
11176896,0.05000000074505806
11181248,0.05000000074505806
11183136,0.05000000074505806
11188288,0.05000000074505806
11189376,0.05000000074505806
11189536,0.05000000074505806
11189824,0.05000000074505806
11195968,0.05000000074505806
11200896,0.05000000074505806
11201056,0.05000000074505806
11201824,0.05000000074505806
11209184,0.05000000074505806
11211904,0.05000000074505806
11213728,0.05000000074505806
11216416,0.05000000074505806
11219072,0.05000000074505806
11226368,0.05000000074505806
11236736,0.05000000074505806
11241920,0.05000000074505806
11246656,0.05000000074505806
11256064,0.05000000074505806
11260256,0.05000000074505806
11270752,0.05000000074505806
11272512,0.05000000074505806
11272672,0.05000000074505806
11278208,0.05000000074505806
11283936,0.05000000074505806
11290656,0.05000000074505806
11293536,0.05000000074505806
11312096,0.05000000074505806
11316352,0.05000000074505806
11317632,0.05000000074505806
11320160,0.05000000074505806
11320640,0.05000000074505806
11321888,0.05000000074505806
11323840,0.05000000074505806
11329440,0.05000000074505806
11329888,0.05000000074505806
11333120,0.05000000074505806
11342304,0.05000000074505806
11344800,0.05000000074505806
11346720,0.05000000074505806
11349088,0.05000000074505806
11349504,0.05000000074505806
11351520,0.05000000074505806
11360992,0.05000000074505806
11361536,0.05000000074505806
11363360,0.05000000074505806
11365760,0.05000000074505806
11369920,0.05000000074505806
11371776,0.05000000074505806
11374528,0.05000000074505806
11377920,0.05000000074505806
11380160,0.05000000074505806
11383872,0.05000000074505806
11384064,0.05000000074505806
11384480,0.05000000074505806
11389664,0.05000000074505806
11391168,0.05000000074505806
11392416,0.05000000074505806
11395104,0.05000000074505806
11396480,0.05000000074505806
11402944,0.05000000074505806
11403104,0.05000000074505806
11412192,0.05000000074505806
11416864,0.05000000074505806
11427008,0.05000000074505806
11432640,0.05000000074505806
11434240,0.05000000074505806
11434944,0.05000000074505806
11436256,0.05000000074505806
11436992,0.05000000074505806
11437312,0.05000000074505806
11438240,0.05000000074505806
11442432,0.05000000074505806
11443040,0.05000000074505806
11445088,0.05000000074505806
11445792,0.05000000074505806
11450400,0.05000000074505806
11451968,0.05000000074505806
11453344,0.05000000074505806
11458336,0.05000000074505806
11460000,0.05000000074505806
11460640,0.05000000074505806
11463552,0.05000000074505806
11471648,0.05000000074505806
11474592,0.05000000074505806
11474752,0.05000000074505806
11477696,0.05000000074505806
11478208,0.05000000074505806
11485792,0.05000000074505806
11488416,0.05000000074505806
11498048,0.05000000074505806
11500480,0.05000000074505806
11501024,0.05000000074505806
11503552,0.05000000074505806
11504032,0.05000000074505806
11513760,0.05000000074505806
11513792,0.05000000074505806
11515264,0.05000000074505806
11523136,0.05000000074505806
11524576,0.05000000074505806
11533344,0.05000000074505806
11553248,0.05000000074505806
11553376,0.05000000074505806
11556960,0.05000000074505806
11559360,0.05000000074505806
11561472,0.05000000074505806
11568960,0.05000000074505806
11580032,0.05000000074505806
11585408,0.05000000074505806
11609504,0.05000000074505806
11616800,0.05000000074505806
11617696,0.05000000074505806
11624128,0.05000000074505806
11625440,0.05000000074505806
11629056,0.05000000074505806
11630240,0.05000000074505806
11630912,0.05000000074505806
11640096,0.05000000074505806
11641536,0.05000000074505806
11644832,0.05000000074505806
11648288,0.05000000074505806
11649568,0.05000000074505806
11654304,0.05000000074505806
11658432,0.05000000074505806
11666400,0.05000000074505806
11667552,0.05000000074505806
11668704,0.05000000074505806
11671680,0.05000000074505806
11672064,0.05000000074505806
11673344,0.05000000074505806
11674496,0.05000000074505806
11675392,0.05000000074505806
11677728,0.05000000074505806
11681632,0.05000000074505806
11681664,0.05000000074505806
11681792,0.05000000074505806
11682176,0.05000000074505806
11684064,0.05000000074505806
11690144,0.05000000074505806
11690976,0.05000000074505806
11692032,0.05000000074505806
11693024,0.05000000074505806
11693088,0.05000000074505806
11702784,0.05000000074505806
11703520,0.05000000074505806
11704768,0.05000000074505806
11705408,0.05000000074505806
11705856,0.05000000074505806
11730016,0.05000000074505806
11736768,0.05000000074505806
11742080,0.05000000074505806
11743936,0.05000000074505806
11750048,0.05000000074505806
11750176,0.05000000074505806
11753760,0.05000000074505806
11755200,0.05000000074505806
11756864,0.05000000074505806
11757440,0.05000000074505806
11757568,0.05000000074505806
11761088,0.05000000074505806
11764256,0.05000000074505806
11768064,0.05000000074505806
11776480,0.05000000074505806
11779584,0.05000000074505806
11780672,0.05000000074505806
11782912,0.05000000074505806
11792736,0.05000000074505806
11797952,0.05000000074505806
11798976,0.05000000074505806
11799872,0.05000000074505806
11805952,0.05000000074505806
11811392,0.05000000074505806
11814240,0.05000000074505806
11816512,0.05000000074505806
11820256,0.05000000074505806
11821792,0.05000000074505806
11823456,0.05000000074505806
11827872,0.05000000074505806
11828096,0.05000000074505806
11829152,0.05000000074505806
11830848,0.05000000074505806
11837344,0.05000000074505806
11837408,0.05000000074505806
11840224,0.05000000074505806
11841248,0.05000000074505806
11847328,0.05000000074505806
11849472,0.05000000074505806
11850528,0.05000000074505806
11855040,0.05000000074505806
11856352,0.05000000074505806
11857856,0.05000000074505806
11862848,0.05000000074505806
11867488,0.05000000074505806
11869312,0.05000000074505806
11870752,0.05000000074505806
11873824,0.05000000074505806
11874048,0.05000000074505806
11876736,0.05000000074505806
11880992,0.05000000074505806
11884864,0.05000000074505806
11892256,0.05000000074505806
11911232,0.05000000074505806
11911392,0.05000000074505806
11918624,0.05000000074505806
11920384,0.05000000074505806
11924448,0.05000000074505806
11926272,0.05000000074505806
11934688,0.05000000074505806
11937440,0.05000000074505806
11952768,0.05000000074505806
11952992,0.05000000074505806
11953376,0.05000000074505806
11957312,0.05000000074505806
11960768,0.05000000074505806
11961536,0.05000000074505806
11967168,0.05000000074505806
11968096,0.05000000074505806
11974496,0.05000000074505806
11987040,0.05000000074505806
11987424,0.05000000074505806
11989344,0.05000000074505806
11990368,0.05000000074505806
11996064,0.05000000074505806
11999360,0.05000000074505806
12000320,0.05000000074505806
12000640,0.05000000074505806
12004544,0.05000000074505806
12010080,0.05000000074505806
12011680,0.05000000074505806
12016672,0.05000000074505806
12017248,0.05000000074505806
12022912,0.05000000074505806
12023584,0.05000000074505806
12026432,0.05000000074505806
12030400,0.05000000074505806
12034784,0.05000000074505806
12038656,0.05000000074505806
12041216,0.05000000074505806
12042912,0.05000000074505806
12043392,0.05000000074505806
12048224,0.05000000074505806
12054784,0.05000000074505806
12056224,0.05000000074505806
12072960,0.05000000074505806
12074720,0.05000000074505806
12076832,0.05000000074505806
12076928,0.05000000074505806
12084032,0.05000000074505806
12084512,0.05000000074505806
12084544,0.05000000074505806
12090080,0.05000000074505806
12092512,0.05000000074505806
12097280,0.05000000074505806
12098560,0.05000000074505806
12101600,0.05000000074505806
12103104,0.05000000074505806
12104320,0.05000000074505806
12107136,0.05000000074505806
12107840,0.05000000074505806
12109440,0.05000000074505806
12112096,0.05000000074505806
12113568,0.05000000074505806
12116512,0.05000000074505806
12121152,0.05000000074505806
12121568,0.05000000074505806
12124096,0.05000000074505806
12131168,0.05000000074505806
12135168,0.05000000074505806
12143520,0.05000000074505806
12144128,0.05000000074505806
12152352,0.05000000074505806
12164576,0.05000000074505806
12169056,0.05000000074505806
12169824,0.05000000074505806
12172160,0.05000000074505806
12174848,0.05000000074505806
12178528,0.05000000074505806
12181184,0.05000000074505806
12183936,0.05000000074505806
12185728,0.05000000074505806
12195328,0.05000000074505806
12197920,0.05000000074505806
12198464,0.05000000074505806
12200416,0.05000000074505806
12201248,0.05000000074505806
12206144,0.05000000074505806
12210208,0.05000000074505806
12216224,0.05000000074505806
12219488,0.05000000074505806
12223104,0.05000000074505806
12226176,0.05000000074505806
12231840,0.05000000074505806
12238144,0.05000000074505806
12242560,0.05000000074505806
12242944,0.05000000074505806
12245632,0.05000000074505806
12245664,0.05000000074505806
12249696,0.05000000074505806
12257216,0.05000000074505806
12258400,0.05000000074505806
12260992,0.05000000074505806
12273408,0.05000000074505806
12278272,0.05000000074505806
12285280,0.05000000074505806
12285600,0.05000000074505806
12286496,0.05000000074505806
12296384,0.05000000074505806
12297216,0.05000000074505806
12298336,0.05000000074505806
12298528,0.05000000074505806
12302144,0.05000000074505806
12305024,0.05000000074505806
12307424,0.05000000074505806
12309088,0.05000000074505806
12313280,0.05000000074505806
12321536,0.05000000074505806
12323904,0.05000000074505806
12324352,0.05000000074505806
12332864,0.05000000074505806
12333056,0.05000000074505806
12334560,0.05000000074505806
12340672,0.05000000074505806
12347968,0.05000000074505806
12349408,0.05000000074505806
12354528,0.05000000074505806
12354752,0.05000000074505806
12357280,0.05000000074505806
12359264,0.05000000074505806
12360128,0.05000000074505806
12370432,0.05000000074505806
12374272,0.05000000074505806
12380800,0.05000000074505806
12381792,0.05000000074505806
12384352,0.05000000074505806
12386496,0.05000000074505806
12387680,0.05000000074505806
12388992,0.05000000074505806
12396448,0.05000000074505806
12401184,0.05000000074505806
12402048,0.05000000074505806
12406944,0.05000000074505806
12414016,0.05000000074505806
12417056,0.05000000074505806
12419264,0.05000000074505806
12423424,0.05000000074505806
12424736,0.05000000074505806
12442496,0.05000000074505806
12446784,0.05000000074505806
12459232,0.05000000074505806
12464512,0.05000000074505806
12465344,0.05000000074505806
12465504,0.05000000074505806
12471968,0.05000000074505806
12472448,0.05000000074505806
12474208,0.05000000074505806
12482592,0.05000000074505806
12485184,0.05000000074505806
12489888,0.05000000074505806
12491328,0.05000000074505806
12496576,0.05000000074505806
12502912,0.05000000074505806
12517344,0.05000000074505806
12524224,0.05000000074505806
12530912,0.05000000074505806
12540000,0.05000000074505806
12543872,0.05000000074505806
12546912,0.05000000074505806
12549248,0.05000000074505806
12549792,0.05000000074505806
12552256,0.05000000074505806
12555840,0.05000000074505806
12565600,0.05000000074505806
12569440,0.05000000074505806
12572352,0.05000000074505806
12573440,0.05000000074505806
12575328,0.05000000074505806
12575456,0.05000000074505806
12577536,0.05000000074505806
12578560,0.05000000074505806
12583680,0.05000000074505806
12586912,0.05000000074505806
12590240,0.05000000074505806
12597728,0.05000000074505806
12604608,0.05000000074505806
12608896,0.05000000074505806
12610784,0.05000000074505806
12614912,0.05000000074505806
12615744,0.05000000074505806
12616256,0.05000000074505806
12617312,0.05000000074505806
12619456,0.05000000074505806
12623072,0.05000000074505806
12629536,0.05000000074505806
12629632,0.05000000074505806
12632096,0.05000000074505806
12640192,0.05000000074505806
12642304,0.05000000074505806
12642560,0.05000000074505806
12644160,0.05000000074505806
12644288,0.05000000074505806
12645984,0.05000000074505806
12647968,0.05000000074505806
12651296,0.05000000074505806
12651936,0.05000000074505806
12652320,0.05000000074505806
12660224,0.05000000074505806
12664544,0.05000000074505806
12670048,0.05000000074505806
12671136,0.05000000074505806
12685216,0.05000000074505806
12685792,0.05000000074505806
12692256,0.05000000074505806
12706688,0.05000000074505806
12712608,0.05000000074505806
12715072,0.05000000074505806
12717408,0.05000000074505806
12719360,0.05000000074505806
12719456,0.05000000074505806
12719968,0.05000000074505806
12723648,0.05000000074505806
12724640,0.05000000074505806
12730464,0.05000000074505806
12732288,0.05000000074505806
12735104,0.05000000074505806
12737088,0.05000000074505806
12748320,0.05000000074505806
12751680,0.05000000074505806
12772736,0.05000000074505806
12776864,0.05000000074505806
12778016,0.05000000074505806
12783712,0.05000000074505806
12785504,0.05000000074505806
12787904,0.05000000074505806
12790176,0.05000000074505806
12792416,0.05000000074505806
12795360,0.05000000074505806
12804448,0.05000000074505806
12806976,0.05000000074505806
12808288,0.05000000074505806
12814880,0.05000000074505806
12823584,0.05000000074505806
12832256,0.05000000074505806
12838048,0.05000000074505806
12843200,0.05000000074505806
12859904,0.05000000074505806
12865376,0.05000000074505806
12868288,0.05000000074505806
12868992,0.05000000074505806
12870464,0.05000000074505806
12871584,0.05000000074505806
12873344,0.05000000074505806
12881056,0.05000000074505806
12891712,0.05000000074505806
12893952,0.05000000074505806
12897440,0.05000000074505806
12899680,0.05000000074505806
12901760,0.05000000074505806
12902816,0.05000000074505806
12907584,0.05000000074505806
12907808,0.05000000074505806
12919776,0.05000000074505806
12921504,0.05000000074505806
12926848,0.05000000074505806
12930336,0.05000000074505806
12932128,0.05000000074505806
12935168,0.05000000074505806
12938400,0.05000000074505806
12961024,0.05000000074505806
12967488,0.05000000074505806
12969344,0.05000000074505806
12970464,0.05000000074505806
12971968,0.05000000074505806
12975840,0.05000000074505806
12976224,0.05000000074505806
12976288,0.05000000074505806
12982912,0.05000000074505806
12984672,0.05000000074505806
12984768,0.05000000074505806
12988032,0.05000000074505806
12988864,0.05000000074505806
12996928,0.05000000074505806
13002848,0.05000000074505806
13004128,0.05000000074505806
13012448,0.05000000074505806
13022976,0.05000000074505806
13033376,0.05000000074505806
13034496,0.05000000074505806
13035904,0.05000000074505806
13036672,0.05000000074505806
13037632,0.05000000074505806
13040608,0.05000000074505806
13040672,0.05000000074505806
13051552,0.05000000074505806
13052096,0.05000000074505806
13053888,0.05000000074505806
13054784,0.05000000074505806
13056320,0.05000000074505806
13056544,0.05000000074505806
13061056,0.05000000074505806
13064992,0.05000000074505806
13065440,0.05000000074505806
13068192,0.05000000074505806
13072448,0.05000000074505806
13084928,0.05000000074505806
13093120,0.05000000074505806
13095264,0.05000000074505806
13099552,0.05000000074505806
13100768,0.05000000074505806
13109024,0.05000000074505806
13110112,0.05000000074505806
13116000,0.05000000074505806
13118432,0.05000000074505806
13120800,0.05000000074505806
13127744,0.05000000074505806
13128512,0.05000000074505806
13129408,0.05000000074505806
13132416,0.05000000074505806
13136128,0.05000000074505806
13139872,0.05000000074505806
13142496,0.05000000074505806
13149120,0.05000000074505806
13154176,0.05000000074505806
13157760,0.05000000074505806
13157888,0.05000000074505806
13158400,0.05000000074505806
13165184,0.05000000074505806
13179232,0.05000000074505806
13184384,0.05000000074505806
13189536,0.05000000074505806
13204864,0.05000000074505806
13206368,0.05000000074505806
13207392,0.05000000074505806
13216032,0.05000000074505806
13216320,0.05000000074505806
13218592,0.05000000074505806
13221664,0.05000000074505806
13224768,0.05000000074505806
13226400,0.05000000074505806
13228064,0.05000000074505806
13232576,0.05000000074505806
13237536,0.05000000074505806
13247424,0.05000000074505806
13248256,0.05000000074505806
13250528,0.05000000074505806
13254208,0.05000000074505806
13260384,0.05000000074505806
13267680,0.05000000074505806
13269376,0.05000000074505806
13273152,0.05000000074505806
13274272,0.05000000074505806
13274592,0.05000000074505806
13277760,0.05000000074505806
13279968,0.05000000074505806
13290432,0.05000000074505806
13292224,0.05000000074505806
13295744,0.05000000074505806
13299488,0.05000000074505806
13301568,0.05000000074505806
13305696,0.05000000074505806
13308544,0.05000000074505806
13308928,0.05000000074505806
13310816,0.05000000074505806
13314944,0.05000000074505806
13316704,0.05000000074505806
13322496,0.05000000074505806
13325696,0.05000000074505806
13325824,0.05000000074505806
13329632,0.05000000074505806
13330656,0.05000000074505806
13330720,0.05000000074505806
13332576,0.05000000074505806
13333600,0.05000000074505806
13334240,0.05000000074505806
13334944,0.05000000074505806
13335872,0.05000000074505806
13336128,0.05000000074505806
13338752,0.05000000074505806
13349184,0.05000000074505806
13353376,0.05000000074505806
13354496,0.05000000074505806
13364256,0.05000000074505806
13367264,0.05000000074505806
13369152,0.05000000074505806
13373024,0.05000000074505806
13375008,0.05000000074505806
13379296,0.05000000074505806
13379328,0.05000000074505806
13384544,0.05000000074505806
13386560,0.05000000074505806
13388992,0.05000000074505806
13392608,0.05000000074505806
13392736,0.05000000074505806
13393600,0.05000000074505806
13394080,0.05000000074505806
13395008,0.05000000074505806
13395424,0.05000000074505806
13398240,0.05000000074505806
13404448,0.05000000074505806
13404992,0.05000000074505806
13409664,0.05000000074505806
13411936,0.05000000074505806
13412096,0.05000000074505806
13414752,0.05000000074505806
13416608,0.05000000074505806
13416704,0.05000000074505806
13418656,0.05000000074505806
13423552,0.05000000074505806
13429344,0.05000000074505806
13431872,0.05000000074505806
13437824,0.05000000074505806
13450944,0.05000000074505806
13456288,0.05000000074505806
13456800,0.05000000074505806
13457984,0.05000000074505806
13462656,0.05000000074505806
13466176,0.05000000074505806
13467808,0.05000000074505806
13471328,0.05000000074505806
13480096,0.05000000074505806
13483456,0.05000000074505806
13484352,0.05000000074505806
13488480,0.05000000074505806
13492352,0.05000000074505806
13492640,0.05000000074505806
13493216,0.05000000074505806
13495904,0.05000000074505806
13498528,0.05000000074505806
13514336,0.05000000074505806
13521280,0.05000000074505806
13526176,0.05000000074505806
13527200,0.05000000074505806
13533984,0.05000000074505806
13542976,0.05000000074505806
13548512,0.05000000074505806
13550784,0.05000000074505806
13552000,0.05000000074505806
13556096,0.05000000074505806
13561856,0.05000000074505806
13580448,0.05000000074505806
13581792,0.05000000074505806
13586272,0.05000000074505806
13589568,0.05000000074505806
13609792,0.05000000074505806
13614848,0.05000000074505806
13616864,0.05000000074505806
13617664,0.05000000074505806
13618368,0.05000000074505806
13622240,0.05000000074505806
13623072,0.05000000074505806
13623392,0.05000000074505806
13626912,0.05000000074505806
13628800,0.05000000074505806
13629664,0.05000000074505806
13630112,0.05000000074505806
13637984,0.05000000074505806
13638976,0.05000000074505806
13640416,0.05000000074505806
13652864,0.05000000074505806
13667648,0.05000000074505806
13675616,0.05000000074505806
13681472,0.05000000074505806
13681568,0.05000000074505806
13682496,0.05000000074505806
13688576,0.05000000074505806
13688928,0.05000000074505806
13690432,0.05000000074505806
13694976,0.05000000074505806
13704480,0.05000000074505806
13704896,0.05000000074505806
13712160,0.05000000074505806
13713504,0.05000000074505806
13715712,0.05000000074505806
13736576,0.05000000074505806
13738752,0.05000000074505806
13742400,0.05000000074505806
13743392,0.05000000074505806
13744352,0.05000000074505806
13744928,0.05000000074505806
13758784,0.05000000074505806
13767904,0.05000000074505806
13770880,0.05000000074505806
13774912,0.05000000074505806
13777696,0.05000000074505806
13782496,0.05000000074505806
13784928,0.05000000074505806
13785696,0.05000000074505806
13787296,0.05000000074505806
13787744,0.05000000074505806
13789728,0.05000000074505806
13790528,0.05000000074505806
13797504,0.05000000074505806
13798912,0.05000000074505806
13799104,0.05000000074505806
13802688,0.05000000074505806
13806336,0.05000000074505806
13806912,0.05000000074505806
13808096,0.05000000074505806
13813376,0.05000000074505806
13814112,0.05000000074505806
13817504,0.05000000074505806
13831200,0.05000000074505806
13832064,0.05000000074505806
13833504,0.05000000074505806
13834016,0.05000000074505806
13838208,0.05000000074505806
13839264,0.05000000074505806
13840448,0.05000000074505806
13845664,0.05000000074505806
13846432,0.05000000074505806
13851424,0.05000000074505806
13852416,0.05000000074505806
13854368,0.05000000074505806
13855648,0.05000000074505806
13860896,0.05000000074505806
13861344,0.05000000074505806
13864384,0.05000000074505806
13870624,0.05000000074505806
13871232,0.05000000074505806
13878656,0.05000000074505806
13880704,0.05000000074505806
13883872,0.05000000074505806
13886208,0.05000000074505806
13891712,0.05000000074505806
13893344,0.05000000074505806
13894144,0.05000000074505806
13899104,0.05000000074505806
13901312,0.05000000074505806
13902464,0.05000000074505806
13906176,0.05000000074505806
13915808,0.05000000074505806
13917440,0.05000000074505806
13924864,0.05000000074505806
13929632,0.05000000074505806
13931104,0.05000000074505806
13939776,0.05000000074505806
13941952,0.05000000074505806
13943776,0.05000000074505806
13954080,0.05000000074505806
13963872,0.05000000074505806
13965760,0.05000000074505806
13966144,0.05000000074505806
13967040,0.05000000074505806
13972704,0.05000000074505806
13977792,0.05000000074505806
13980544,0.05000000074505806
13982752,0.05000000074505806
13989248,0.05000000074505806
13993856,0.05000000074505806
13998240,0.05000000074505806
13998784,0.05000000074505806
14007136,0.05000000074505806
14012448,0.05000000074505806
14019488,0.05000000074505806
14020448,0.05000000074505806
14025344,0.05000000074505806
14025568,0.05000000074505806
14028672,0.05000000074505806
14038816,0.05000000074505806
14041760,0.05000000074505806
14044192,0.05000000074505806
14046336,0.05000000074505806
14051232,0.05000000074505806
14053952,0.05000000074505806
14054080,0.05000000074505806
14061696,0.05000000074505806
14064384,0.05000000074505806
14064704,0.05000000074505806
14065024,0.05000000074505806
14065312,0.05000000074505806
14069920,0.05000000074505806
14072768,0.05000000074505806
14075040,0.05000000074505806
14082336,0.05000000074505806
14084704,0.05000000074505806
14089760,0.05000000074505806
14095392,0.05000000074505806
14096192,0.05000000074505806
14106464,0.05000000074505806
14108704,0.05000000074505806
14119136,0.05000000074505806
14124544,0.05000000074505806
14125856,0.05000000074505806
14126976,0.05000000074505806
14130656,0.05000000074505806
14132640,0.05000000074505806
14133760,0.05000000074505806
14134400,0.05000000074505806
14134912,0.05000000074505806
14143936,0.05000000074505806
14149952,0.05000000074505806
14155072,0.05000000074505806
14155104,0.05000000074505806
14155136,0.05000000074505806
14156128,0.05000000074505806
14159392,0.05000000074505806
14163200,0.05000000074505806
14168256,0.05000000074505806
14173920,0.05000000074505806
14178720,0.05000000074505806
14194912,0.05000000074505806
14197120,0.05000000074505806
14201216,0.05000000074505806
14208032,0.05000000074505806
14208384,0.05000000074505806
14218656,0.05000000074505806
14218848,0.05000000074505806
14222752,0.05000000074505806
14227648,0.05000000074505806
14232064,0.05000000074505806
14235104,0.05000000074505806
14235712,0.05000000074505806
14245984,0.05000000074505806
14246304,0.05000000074505806
14246528,0.05000000074505806
14248192,0.05000000074505806
14252448,0.05000000074505806
14258720,0.05000000074505806
14259424,0.05000000074505806
14264384,0.05000000074505806
14269088,0.05000000074505806
14271392,0.05000000074505806
14274240,0.05000000074505806
14274624,0.05000000074505806
14277216,0.05000000074505806
14278528,0.05000000074505806
14279072,0.05000000074505806
14280544,0.05000000074505806
14281984,0.05000000074505806
14288032,0.05000000074505806
14297152,0.05000000074505806
14303648,0.05000000074505806
14306848,0.05000000074505806
14307360,0.05000000074505806
14310560,0.05000000074505806
14313664,0.05000000074505806
14314784,0.05000000074505806
14315008,0.05000000074505806
14315232,0.05000000074505806
14316256,0.05000000074505806
14319456,0.05000000074505806
14320352,0.05000000074505806
14326304,0.05000000074505806
14327872,0.05000000074505806
14357536,0.05000000074505806
14366176,0.05000000074505806
14369472,0.05000000074505806
14380736,0.05000000074505806
14385888,0.05000000074505806
14390240,0.05000000074505806
14397344,0.05000000074505806
14403456,0.05000000074505806
14403648,0.05000000074505806
14406048,0.05000000074505806
14418880,0.05000000074505806
14422144,0.05000000074505806
14432960,0.05000000074505806
14434912,0.05000000074505806
14438016,0.05000000074505806
14444512,0.05000000074505806
14451392,0.05000000074505806
14454976,0.05000000074505806
14456576,0.05000000074505806
14465184,0.05000000074505806
14466944,0.05000000074505806
14470336,0.05000000074505806
14475360,0.05000000074505806
14476032,0.05000000074505806
14479040,0.05000000074505806
14480512,0.05000000074505806
14491904,0.05000000074505806
14500032,0.05000000074505806
14500256,0.05000000074505806
14505824,0.05000000074505806
14506560,0.05000000074505806
14506624,0.05000000074505806
14506848,0.05000000074505806
14507680,0.05000000074505806
14510784,0.05000000074505806
14511936,0.05000000074505806
14515200,0.05000000074505806
14515680,0.05000000074505806
14524960,0.05000000074505806
14525728,0.05000000074505806
14526400,0.05000000074505806
14527040,0.05000000074505806
14528480,0.05000000074505806
14529152,0.05000000074505806
14533504,0.05000000074505806
14536384,0.05000000074505806
14539136,0.05000000074505806
14541024,0.05000000074505806
14558304,0.05000000074505806
14558592,0.05000000074505806
14561536,0.05000000074505806
14564960,0.05000000074505806
14565856,0.05000000074505806
14569920,0.05000000074505806
14572640,0.05000000074505806
14579328,0.05000000074505806
14579840,0.05000000074505806
14579904,0.05000000074505806
14581088,0.05000000074505806
14582848,0.05000000074505806
14593952,0.05000000074505806
14593984,0.05000000074505806
14594144,0.05000000074505806
14596416,0.05000000074505806
14596480,0.05000000074505806
14600480,0.05000000074505806
14607232,0.05000000074505806
14610208,0.05000000074505806
14615104,0.05000000074505806
14617632,0.05000000074505806
14618208,0.05000000074505806
14621504,0.05000000074505806
14632960,0.05000000074505806
14637248,0.05000000074505806
14649888,0.05000000074505806
14661408,0.05000000074505806
14665024,0.05000000074505806
14673216,0.05000000074505806
14681312,0.05000000074505806
14682656,0.05000000074505806
14684768,0.05000000074505806
14685312,0.05000000074505806
14689824,0.05000000074505806
14694048,0.05000000074505806
14694208,0.05000000074505806
14696128,0.05000000074505806
14702016,0.05000000074505806
14707392,0.05000000074505806
14713216,0.05000000074505806
14715264,0.05000000074505806
14715904,0.05000000074505806
14717344,0.05000000074505806
14718080,0.05000000074505806
14723872,0.05000000074505806
14724160,0.05000000074505806
14724288,0.05000000074505806
14724864,0.05000000074505806
14728768,0.05000000074505806
14732224,0.05000000074505806
14733088,0.05000000074505806
14733312,0.05000000074505806
14735840,0.05000000074505806
14737536,0.05000000074505806
14740416,0.05000000074505806
14742368,0.05000000074505806
14745984,0.05000000074505806
14746624,0.05000000074505806
14749952,0.05000000074505806
14752704,0.05000000074505806
14754144,0.05000000074505806
14762528,0.05000000074505806
14763584,0.05000000074505806
14770496,0.05000000074505806
14774592,0.05000000074505806
14776800,0.05000000074505806
14782112,0.05000000074505806
14782208,0.05000000074505806
