step,value
33619968,0.0007633036002516747
33652736,0.0020036690402776003
33685504,0.0035435508470982313
33718272,0.003843081882223487
33751040,0.0019160344963893294
33783808,0.002102695405483246
33816576,0.001231314381584525
33849344,0.001978531712666154
33882112,0.0011906127911061049
33914880,0.0016601262614130974
33947648,0.00113679189234972
33980416,0.0009244080283679068
34013184,0.001603244338184595
34045952,0.0021824860014021397
34078720,0.001588403363712132
34111488,0.0016541616059839725
34144256,0.001290872460231185
34177024,0.0016450037946924567
34209792,0.0027040785644203424
34242560,0.0013266296591609716
34275328,0.001570446533150971
34308096,0.0013342699967324734
34340864,0.0014402810484170914
34373632,0.0008300812332890928
34406400,0.002730277832597494
34439168,0.0010520888026803732
34471936,0.0021792096085846424
34504704,0.002656416269019246
34537472,0.0008426550193689764
34570240,0.0019385487539693713
34603008,0.002078324556350708
34635776,0.0014173773815855384
34668544,0.0017894057091325521
34701312,0.0007385049830190837
34734080,0.0010450109839439392
34766848,0.0015344839775934815
34799616,0.002630457980558276
34832384,0.0024193162098526955
34865152,0.0009084806661121547
34897920,0.0020982439164072275
34930688,0.0009001204161904752
34963456,0.0014145534951239824
34996224,0.0019164154073223472
35028992,0.002592234406620264
35061760,0.0015899519203230739
35094528,0.0042343358509242535
35127296,0.0019747354090213776
35160064,0.0006590872653760016
35192832,0.0023386571556329727
35225600,0.0016684910515323281
35258368,0.002163385273888707
35291136,0.0007663274300284684
35323904,0.0014416745398193598
35356672,0.001590893603861332
35389440,0.0013030925765633583
35422208,0.0014510744949802756
35454976,0.0017382532823830843
35487744,0.001066366326995194
35520512,0.0011460522655397654
35553280,0.0012833521468564868
35586048,0.002422283636406064
35618816,0.002345340559259057
35651584,0.0014319430338218808
35684352,0.0021240715868771076
35717120,0.0023612226359546185
35749888,0.0022856760770082474
35782656,0.0015392196364700794
35815424,0.002180557930842042
35848192,0.004984088707715273
35880960,0.0022519188933074474
35913728,0.0010039311600849032
35946496,0.001340821385383606
35979264,0.0015225954120978713
36012032,0.001646214397624135
36044800,0.0015270834555849433
36077568,0.001437201164662838
36110336,0.0009280721424147487
36143104,0.0021053794771432877
36175872,0.0014046349097043276
36208640,0.0025172915775328875
36241408,0.0015750371385365725
36274176,0.0012352416524663568
36306944,0.0008993934607133269
36339712,0.0013285856693983078
36372480,0.0019555394537746906
36405248,0.03990466892719269
36438016,0.0014876144705340266
36470784,0.0022978789638727903
36503552,0.002339964499697089
36536320,0.0010853310814127326
36569088,0.0020244040060788393
36601856,0.0025677387602627277
36634624,0.0010963554959744215
36667392,0.0018073832616209984
36700160,0.0019874919671565294
36732928,0.002763067837804556
36765696,0.0013576960191130638
36798464,0.003914058208465576
36831232,0.0020051435567438602
36864000,0.0024800945539027452
36896768,0.00171105214394629
36929536,0.005034186877310276
36962304,0.0015288721770048141
36995072,0.000601335836108774
37027840,0.0011790178250521421
37060608,0.0012160297483205795
37093376,0.0016895513981580734
37126144,0.0015377203235402703
37158912,0.0012846582103520632
37191680,0.002136646304279566
37224448,0.0008112204377539456
37257216,0.001156161422841251
37289984,0.0013247436145320535
37322752,0.0014532031491398811
37355520,0.001959684304893017
37388288,0.0028979170601814985
37421056,0.0014598635025322437
37453824,0.0019502734066918492
37486592,0.0026342158671468496
37519360,0.0028856443241238594
37552128,0.0025499870534986258
37584896,0.0029902609530836344
37617664,0.0017235222039744258
37650432,0.001947917859070003
37683200,0.0016290334751829505
37715968,0.0010051305871456861
37748736,0.0006128582172095776
37781504,0.0008464663987979293
37814272,0.0012112725526094437
37847040,0.004184601828455925
37879808,0.0019145432161167264
37912576,0.001737031270749867
37945344,0.0015334435738623142
