step,value
32112640,-0.0008771605207584798
32145408,-0.0055956486612558365
32178176,-0.001623540185391903
32210944,0.0027107149362564087
32243712,-0.0016924231313169003
32276480,0.003430812619626522
32309248,-0.0009543027845211327
32342016,0.0007342324825003743
32374784,-0.0077680377289652824
32407552,-0.0017287972150370479
32440320,-0.008474443107843399
32473088,0.0004982425598427653
32505856,0.0003967158845625818
32538624,-0.0017065274296328425
32571392,-0.0032424975652247667
32604160,-0.00559653015807271
32636928,-0.002191675128415227
32669696,-0.0016758125275373459
32702464,-0.0005801497027277946
32735232,-0.0032619237899780273
32768000,-0.011991696432232857
32800768,-0.0019975558388978243
32833536,0.0023999756667762995
32866304,-0.008513465523719788
32899072,-0.0037421821616590023
32931840,-0.0006731462781317532
32964608,0.0016638102242723107
32997376,-0.0011263641063123941
33030144,-0.00037830209475941956
33062912,-0.0011929748579859734
33095680,-0.00024955373373813927
33128448,-0.0027128024958074093
33161216,-0.005550571251660585
33193984,0.0004854904254898429
33226752,0.0026423330418765545
33259520,-0.0028032329864799976
33292288,-0.004693689290434122
33325056,0.005549060180783272
33357824,-0.0016033543506637216
33390592,-0.010776759125292301
33423360,0.00017559707339387387
33456128,0.0002666240616235882
33488896,-0.004791186191141605
33521664,0.0010336176492273808
33554432,-0.0013976712943986058
33587200,-0.002881199587136507
33619968,-0.002442458178848028
33652736,-0.0006035812548361719
33685504,-0.004550077952444553
33718272,-0.002326854970306158
33751040,4.252386133885011e-05
33783808,0.005558771081268787
33816576,-0.0020566433668136597
33849344,-0.00036008641473017633
33882112,0.0007598921656608582
33914880,0.0018200231716036797
33947648,-0.0023412383161485195
33980416,-0.0010090102441608906
34013184,-0.0022326635662466288
34045952,0.003260826226323843
34078720,-0.0014710575342178345
34111488,0.00017724910867400467
34144256,-0.002408810658380389
34177024,-0.0032261419110000134
34209792,-0.0021900078281760216
34242560,-0.0026099588721990585
34275328,0.0003797109820879996
34308096,0.0014362981310114264
34340864,-0.002079347614198923
34373632,0.0030635730363428593
34406400,-0.005719042848795652
34439168,-0.0006356567610055208
34471936,-0.0026125723961740732
34504704,-0.0080420495942235
34537472,-0.0014721776824444532
34570240,0.004506058059632778
34603008,-0.0017489882884547114
34635776,0.0005818934878334403
34668544,-0.0018560979515314102
34701312,-0.0009028162457980216
34734080,-0.0030227110255509615
34766848,-0.003085413249209523
34799616,-0.0041168006137013435
34832384,-0.0009539987659081817
34865152,-0.0022233184427022934
34897920,-0.002868309849873185
34930688,0.002548803575336933
34963456,0.0016935430467128754
34996224,-0.0023139254190027714
35028992,0.005341449286788702
35061760,0.0055573550052940845
35094528,0.006757003255188465
35127296,0.0015440616989508271
35160064,-0.001023711753077805
35192832,0.003838686738163233
35225600,-0.002686514751985669
35258368,0.00344624905847013
35291136,0.007504998240619898
35323904,-0.002048294059932232
35356672,-0.0006164422375150025
35389440,0.0012259370414540172
35422208,-0.004898335784673691
35454976,-0.005824854597449303
35487744,-0.000708222680259496
35520512,0.0012188097462058067
35553280,0.0036486806347966194
35586048,0.00417889142408967
35618816,0.002428212435916066
35651584,-0.0028627351857721806
35684352,0.006794016342610121
35717120,0.0018626406090334058
35749888,0.0023724676575511694
35782656,0.0008061223197728395
35815424,0.0030540800653398037
35848192,-0.0058722407557070255
35880960,-0.005816170945763588
35913728,0.003043666947633028
35946496,-0.0038305590860545635
35979264,0.0014355233870446682
36012032,0.0012500383891165257
36044800,-0.0015535749262198806
36077568,-0.003325397614389658
36110336,0.0001807243679650128
36143104,-0.00015299691585823894
36175872,-0.0006725848070345819
36208640,0.0014390909345820546
36241408,-0.004353030119091272
36274176,-0.0035140356048941612
36306944,-0.003147381590679288
36339712,0.0017259548185393214
36372480,0.0005358151393011212
36405248,0.023293212056159973
36438016,0.0028724977746605873
36470784,-0.0024185115471482277
36503552,-0.006340485066175461
36536320,-0.002396031515672803
36569088,-0.0034824523609131575
36601856,-0.0017188017955049872
36634624,-0.002960894489660859
36667392,-0.0015001619467511773
36700160,0.00043784896843135357
36732928,-0.0029516094364225864
36765696,-0.0009805129375308752
36798464,-0.006799034308642149
36831232,-0.0019991551525890827
36864000,-0.0017617752309888601
36896768,-0.005714863538742065
36929536,-0.013309802860021591
36962304,-0.004957546945661306
36995072,0.0005367458215914667
37027840,0.004257581662386656
37060608,-0.0021323603577911854
37093376,-0.001083781709894538
37126144,-0.0030072308145463467
37158912,-0.0010813024127855897
37191680,-0.004085061140358448
37224448,0.0020867835264652967
37257216,0.0020755245350301266
37289984,0.0008143626619130373
37322752,-0.0027074445970356464
37355520,0.001113186590373516
37388288,-0.004016935359686613
37421056,-0.005044165998697281
37453824,-0.003257213393226266
37486592,-0.0019247776363044977
37519360,-0.008646216243505478
37552128,-0.006829230114817619
37584896,0.004972472321242094
37617664,-7.360216113738716e-05
37650432,-0.002321275882422924
37683200,0.002744357567280531
37715968,-0.00031403277534991503
37748736,-0.000565460417419672
37781504,-0.0030987216159701347
37814272,-0.000342295243171975
37847040,-0.004166141618043184
37879808,0.0003531513793859631
37912576,-0.002161463024094701
37945344,-0.007516173180192709
