step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.04607153,1.2111244,0.13065594,-0.6870758,0.028353438,0.086406484,False,False,0,50,True,31,31,0,-1.5104083026583055,-32.84861234849825,-1.5104083026583055,-32.84861234849825,0.0,False,False,nan,False
31,0.047421742,1.1950672,0.130656,-0.71374404,0.032673765,0.08640641,False,False,0,50,True,32,32,0,-1.4543513918839892,-34.30296374038224,-1.4543513918839892,-34.30296374038224,0.0,False,False,nan,False
32,0.04877205,1.1784102,0.13065608,-0.7404123,0.036994092,0.086406365,False,False,0,50,True,33,33,0,-1.397933707698087,-35.700897448080326,-1.397933707698087,-35.700897448080326,0.0,False,False,nan,False
33,0.050122358,1.1611534,0.13065615,-0.7670805,0.04131441,0.08640613,False,False,0,50,True,34,34,0,-1.3412337114124853,-37.04213115949281,-1.3412337114124853,-37.04213115949281,0.0,False,False,nan,False
34,0.051268768,1.1447605,0.111034214,-0.72868645,0.044879153,0.071295075,False,False,2,50,True,35,35,0,5.079284559635096,-31.962846599857716,5.079284559635096,-31.962846599857716,0.0,False,False,nan,False
35,0.05241518,1.1277674,0.11103429,-0.75535417,0.048443895,0.07129503,False,False,0,50,True,36,36,0,-1.301561045130029,-33.26440764498774,-1.301561045130029,-33.26440764498774,0.0,False,False,nan,False
36,0.053471945,1.1106948,0.102408394,-0.7589023,0.051672105,0.0645641,False,False,2,50,True,37,37,0,0.8466129585810449,-32.417794686406694,0.8466129585810449,-32.417794686406694,0.0,False,False,nan,False
37,0.05441322,1.0944852,0.09117048,-0.7205263,0.054600544,0.058568615,False,False,2,25,True,38,38,0,4.972511977752117,-27.445282708654577,4.972511977752117,-27.445282708654577,0.0,False,False,nan,False
38,0.055354595,1.0776758,0.091170534,-0.7471935,0.057528965,0.05856858,False,False,0,25,False,38,38,0,-1.265176704837927,-28.710459413492504,-1.265176704837927,-28.710459413492504,0.0,False,False,nan,False
39,0.05629587,1.0602666,0.091170594,-0.7738609,0.060457397,0.058568556,False,False,0,25,True,39,39,0,-1.206975468065309,-29.917434881557813,-1.206975468065309,-29.917434881557813,0.0,False,False,nan,False
40,0.0572011,1.0430777,0.087572694,-0.76407063,0.063372046,0.058293402,False,False,2,25,False,39,39,0,2.1340602899386,-27.783374591619214,2.1340602899386,-27.783374591619214,0.0,False,False,nan,False
41,0.058154963,1.0258825,0.09209542,-0.7643765,0.066627465,0.06510842,False,False,2,25,True,40,40,0,1.0028339213530273,-26.780540670266188,1.0028339213530273,-26.780540670266188,0.0,False,False,nan,False
42,0.05910034,1.0087869,0.091129676,-0.75995606,0.06998695,0.067189574,False,False,2,25,False,40,40,0,1.5157405053752029,-25.264800164890985,1.5157405053752029,-25.264800164890985,0.0,False,False,nan,False
43,0.06014452,0.99218434,0.10032405,-0.7380899,0.07403897,0.0810404,False,False,2,25,True,41,41,0,2.9982576872813356,-22.26654247760965,2.9982576872813356,-22.26654247760965,0.0,False,False,nan,False
44,0.06094904,0.9765235,0.07712619,-0.69620043,0.077337734,0.065975316,False,False,2,25,False,41,41,0,5.370057139524232,-16.89648533808542,5.370057139524232,-16.89648533808542,0.0,False,False,nan,False
45,0.061697103,0.9611494,0.07152168,-0.68346417,0.08058713,0.064987876,False,False,2,25,True,42,42,0,2.231005568037074,-14.665479770048346,2.231005568037074,-14.665479770048346,0.0,False,False,nan,False
46,0.062512115,0.9451756,0.07990887,-0.710039,0.08215954,0.03144864,False,False,3,25,False,42,42,0,-1.3310592369909375,-15.996539007039283,-1.3310592369909375,-15.996539007039283,0.0,False,False,nan,False
47,0.06340818,0.92861295,0.09008934,-0.7360886,0.0816809,-0.009572629,False,False,3,25,True,43,43,0,-1.041577622265321,-17.038116629304604,-1.041577622265321,-17.038116629304604,0.0,False,False,nan,False
48,0.064340495,0.9125816,0.09326407,-0.71250457,0.081654616,-0.00052575266,False,False,2,25,False,43,43,0,3.5953057450964936,-13.44281088420811,3.5953057450964936,-13.44281088420811,0.0,False,False,nan,False
49,0.06534109,0.8965884,0.099606276,-0.7108396,0.08210351,0.008977799,False,False,2,25,True,44,44,0,1.3230104974602568,-12.119800386747855,1.3230104974602568,-12.119800386747855,0.0,False,False,nan,False
50,0.06632662,0.8806293,0.098012194,-0.7093184,0.082643755,0.010804683,False,False,2,25,False,44,44,0,1.402880872581204,-10.716919514166651,1.402880872581204,-10.716919514166651,0.0,False,False,nan,False
51,0.06720495,0.86519766,0.08749522,-0.68587136,0.082976736,0.0066595622,False,False,2,25,True,45,45,0,3.6615035353174905,-7.055415978849161,3.6615035353174905,-7.055415978849161,0.0,False,False,nan,False
52,0.06808338,0.8491659,0.08749522,-0.71253806,0.0833097,0.00665955,False,False,0,25,False,45,45,0,-1.088029763977147,-8.143445742826309,-1.088029763977147,-8.143445742826309,0.0,False,False,nan,False
53,0.06896172,0.83253425,0.08749522,-0.73920476,0.083642684,0.0066595534,False,False,0,25,True,46,46,0,-1.0302589882776942,-9.173704731104003,-1.0302589882776942,-9.173704731104003,0.0,False,False,nan,False
54,0.069643594,0.8159978,0.06858657,-0.7349327,0.08324946,-0.007864403,False,False,2,25,False,46,46,0,2.0053144927858115,-7.168390238318191,2.0053144927858115,-7.168390238318191,0.0,False,False,nan,False
55,0.07011299,0.8000297,0.048018165,-0.7096307,0.08217627,-0.021463785,False,False,2,25,True,47,47,0,4.081411872164932,-3.086978366153259,4.081411872164932,-3.086978366153259,0.0,False,False,nan,False
56,0.0704319,0.7847617,0.033349525,-0.6784991,0.080739245,-0.028740305,False,False,2,25,False,47,47,0,4.55524162158859,1.468263255435331,4.55524162158859,1.468263255435331,0.0,False,False,nan,False
57,0.070840456,0.76985395,0.041650917,-0.66252077,0.07995446,-0.01569576,False,False,2,25,True,48,48,0,2.808387205937362,4.276650461372693,2.808387205937362,4.276650461372693,0.0,False,False,nan,False
58,0.07124901,0.7543462,0.041650925,-0.68918747,0.07916968,-0.015695754,False,False,0,25,False,48,48,0,-1.042854923209859,3.233795538162834,-1.042854923209859,3.233795538162834,0.0,False,False,nan,False
59,0.07165756,0.73823863,0.04165093,-0.7158543,0.07838492,-0.015695736,False,False,0,25,True,49,49,0,-0.9839963546130548,2.2497991835497793,-0.9839963546130548,2.2497991835497793,0.0,False,False,nan,False
60,0.07197447,0.72205585,0.032779478,-0.71918166,0.077304035,-0.02161749,False,False,2,25,False,49,49,0,1.1291607526615735,3.378959936211353,1.1291607526615735,3.378959936211353,0.0,False,False,nan,False
61,0.07224369,0.7061209,0.028040405,-0.7081608,0.07620595,-0.021961952,False,False,2,5,True,50,50,0,2.5137792406270707,5.892739176838424,2.5137792406270707,5.892739176838424,0.0,False,False,nan,False
62,0.07261028,0.6909169,0.036996704,-0.67571867,0.07586923,-0.006734272,False,False,2,5,False,50,50,0,4.440689178944024,10.333428355782448,4.440689178944024,10.333428355782448,0.0,False,False,nan,False
63,0.07294865,0.6762928,0.034029495,-0.6499539,0.07567856,-0.0038134144,False,False,2,5,False,50,50,0,3.7583390279866764,14.091767383769124,3.7583390279866764,14.091767383769124,0.0,False,False,nan,False
64,0.07319202,0.66169184,0.024836056,-0.648906,0.07519567,-0.009657999,False,False,2,5,False,50,50,0,1.343408439803693,15.435175823572816,1.343408439803693,15.435175823572816,0.0,False,False,nan,False
65,0.07327004,0.6477595,0.008758911,-0.61916465,0.07424345,-0.01904465,False,False,2,5,False,50,50,0,4.194403373038239,19.629579196611054,4.194403373038239,19.629579196611054,0.0,False,False,nan,False
66,0.07324143,0.6338734,-0.0015495827,-0.6170984,0.07294758,-0.025917169,False,False,2,5,False,50,50,0,1.4221674813139884,21.051746677925042,1.4221674813139884,21.051746677925042,0.0,False,False,nan,False
67,0.07325487,0.6204815,0.002203464,-0.59515667,0.07209157,-0.017120212,False,False,2,5,False,50,50,0,3.309546265038091,24.361292942963132,3.309546265038091,24.361292942963132,0.0,False,False,nan,False
68,0.07309751,0.6076352,-0.014320943,-0.5708753,0.0707031,-0.027769517,False,False,2,5,False,50,50,0,3.526896631612442,27.888189574575573,3.526896631612442,27.888189574575573,0.0,False,False,nan,False
69,0.07300959,0.5954185,-0.007989465,-0.5429299,0.06990231,-0.016015973,False,False,2,5,False,50,50,0,3.8005191678805774,31.68870874245615,3.8005191678805774,31.68870874245615,0.0,False,False,nan,False
70,0.07269974,0.58356386,-0.029349223,-0.5267991,0.068285175,-0.032342352,False,False,2,5,False,50,50,0,2.5792924511197954,34.26800119357595,2.5792924511197954,34.26800119357595,0.0,False,False,nan,False
71,0.0722333,0.5724458,-0.044564478,-0.49404097,0.06622682,-0.041167267,False,False,2,5,True,51,51,0,4.171728286690137,38.43972948026609,4.171728286690137,38.43972948026609,0.0,False,False,nan,False
72,0.07176685,0.56072783,-0.044564445,-0.520708,0.064168446,-0.041167278,False,False,0,5,False,51,51,0,-1.282306019751374,37.157423460514714,-1.282306019751374,37.157423460514714,0.0,False,False,nan,False
73,0.07130041,0.5484099,-0.044564407,-0.54737496,0.0621101,-0.041167237,False,False,0,5,False,51,51,0,-1.2239816062347302,35.933441854279984,-1.2239816062347302,35.933441854279984,0.0,False,False,nan,False
74,0.07083388,0.535492,-0.044564374,-0.57404196,0.06005175,-0.041167237,False,False,0,5,False,51,51,0,-1.165585724370203,34.76785612990978,-1.165585724370203,34.76785612990978,0.0,False,False,nan,False
75,0.07036743,0.52197427,-0.04456434,-0.60070896,0.057993393,-0.041167237,False,False,0,5,False,51,51,0,-1.1071637302862456,33.660692399623535,-1.1071637302862456,33.660692399623535,0.0,False,False,nan,False
76,0.06990099,0.50785655,-0.044564307,-0.62737596,0.05593503,-0.04116724,False,False,0,5,False,51,51,0,-1.048717537979769,32.611974861643766,-1.048717537979769,32.611974861643766,0.0,False,False,nan,False
77,0.06943445,0.49313888,-0.044564277,-0.654043,0.053876672,-0.04116728,False,False,0,5,False,51,51,0,-0.9902930690384437,31.621681792605322,-0.9902930690384437,31.621681792605322,0.0,False,False,nan,False
78,0.06896801,0.47782123,-0.04456425,-0.68070996,0.051818307,-0.04116737,False,False,0,5,False,51,51,0,-0.9319165547063335,30.68976523789899,-0.9319165547063335,30.68976523789899,0.0,False,False,nan,False
79,0.06850157,0.46190357,-0.04456422,-0.7073769,0.049759936,-0.04116737,False,False,0,5,False,51,51,0,-0.8736249981561741,29.816140239742815,-0.8736249981561741,29.816140239742815,0.0,False,False,nan,False
80,0.06803503,0.4453861,-0.044564195,-0.73404396,0.04770158,-0.04116735,False,False,0,5,False,51,51,0,-0.8154868714524355,29.00065336829038,-0.8154868714524355,29.00065336829038,0.0,False,False,nan,False
81,0.067568585,0.42826867,-0.04456417,-0.76071095,0.045643203,-0.04116734,False,False,0,5,True,52,52,0,-0.7574970022976544,28.243156365992725,-0.7574970022976544,28.243156365992725,0.0,False,False,nan,False
82,0.066917896,0.41120246,-0.06222081,-0.758414,0.042825107,-0.05636189,False,False,2,5,False,52,52,0,1.7825514724465534,30.025707838439278,1.7825514724465534,30.025707838439278,0.0,False,False,nan,False
83,0.066214845,0.39450118,-0.06733743,-0.74219567,0.039892826,-0.058645718,False,False,2,5,False,52,52,0,3.2242640522649113,33.24997189070419,3.2242640522649113,33.24997189070419,0.0,False,False,nan,False
84,0.0654767,0.3777262,-0.07074159,-0.74547863,0.036863487,-0.06058709,False,False,2,5,False,52,52,0,1.3106060745362782,34.56057796524047,1.3106060745362782,34.56057796524047,0.0,False,False,nan,False
85,0.06467114,0.361251,-0.077280566,-0.73215634,0.033624478,-0.06478004,False,False,2,5,False,52,52,0,2.9208175486188113,37.48139551385928,2.9208175486188113,37.48139551385928,0.0,False,False,nan,False
86,0.06401825,0.34529,-0.062850766,-0.709324,0.031206852,-0.048352186,False,False,2,5,False,52,52,0,3.935771155287907,41.41716666914719,3.935771155287907,41.41716666914719,0.0,False,False,nan,False
87,0.0631753,0.3300289,-0.08107741,-0.67820966,0.028036637,-0.063404456,False,False,2,5,False,52,52,0,4.43879246693987,45.855959136087066,4.43879246693987,45.855959136087066,0.0,False,False,nan,False
88,0.062161636,0.31520134,-0.097444296,-0.6589312,0.02416636,-0.0774055,False,False,2,5,False,52,52,0,3.2560318938157993,49.11199102990287,3.2560318938157993,49.11199102990287,0.0,False,False,nan,False
89,0.061229706,0.30094308,-0.08973861,-0.6336506,0.020761637,-0.0680945,False,False,2,5,False,52,52,0,4.069222501238781,53.18121353114165,4.069222501238781,53.18121353114165,0.0,False,False,nan,False
90,0.060225774,0.2867931,-0.09665915,-0.6288398,0.017068822,-0.07385611,False,False,2,5,False,52,52,0,1.850141431636598,55.03135496277825,1.850141431636598,55.03135496277825,0.0,False,False,nan,False
91,0.059199236,0.27283597,-0.09885268,-0.62027943,0.013313538,-0.07510559,False,False,2,5,True,53,53,0,2.2737415468071562,57.30509650958541,2.2737415468071562,57.30509650958541,0.0,False,False,nan,False
92,0.057979394,0.25954887,-0.11733396,-0.590503,0.008716338,-0.09194368,False,False,2,5,False,53,53,0,4.089548787471739,61.39464529705715,4.089548787471739,61.39464529705715,0.0,False,False,nan,False
93,0.056601238,0.24624361,-0.1324301,-0.59132606,0.0034030199,-0.106266305,False,False,2,5,False,53,53,0,1.1667762156540646,62.56142151271122,1.1667762156540646,62.56142151271122,0.0,False,False,nan,False
94,0.05516968,0.23366497,-0.1375394,-0.5590457,-0.002143352,-0.11092752,False,False,2,5,False,53,53,0,4.109270870035442,66.67069238274667,4.109270870035442,66.67069238274667,0.0,False,False,nan,False
95,0.053849887,0.22155061,-0.12687552,-0.5384331,-0.007179274,-0.10071838,False,False,2,5,False,53,53,0,2.658929218419627,69.3296216011663,2.658929218419627,69.3296216011663,0.0,False,False,nan,False
96,0.052696228,0.21003522,-0.11101991,-0.51181996,-0.01147321,-0.08587864,False,False,2,5,False,53,53,0,3.3619418737631124,72.69156347492941,3.3619418737631124,72.69156347492941,0.0,False,False,nan,False
97,0.051581956,0.1991895,-0.107219994,-0.48207012,-0.015629528,-0.08312659,False,False,2,5,False,53,53,0,3.3501044760522065,76.04166795098162,3.3501044760522065,76.04166795098162,0.0,False,False,nan,False
98,0.050646495,0.18912993,-0.090105906,-0.44713414,-0.019025072,-0.06791073,False,False,2,5,False,53,53,0,4.129774038372358,80.17144198935398,4.129774038372358,80.17144198935398,0.0,False,False,nan,False
99,0.049568366,0.17913002,-0.103664614,-0.44449836,-0.023118993,-0.0818784,False,False,2,5,False,53,53,0,0.25344374414761434,80.4248857335016,0.25344374414761434,80.4248857335016,0.0,False,False,nan,False
100,0.048353005,0.16997316,-0.1166412,-0.40705255,-0.027950143,-0.096623145,False,False,2,5,False,53,53,0,3.430538727597363,83.85542446109896,3.430538727597363,83.85542446109896,0.0,False,False,nan,False
101,0.04708271,0.16089357,-0.121823885,-0.40364638,-0.033093788,-0.102872744,False,False,2,50,True,54,54,0,0.27374645334726894,84.12917091444623,0.27374645334726894,84.12917091444623,0.0,False,False,nan,False
102,0.045693684,0.15241764,-0.13302195,-0.37684628,-0.03890913,-0.116306685,False,False,2,50,True,55,55,0,2.1700835164927925,86.29925443093903,2.1700835164927925,86.29925443093903,0.0,False,False,nan,False
103,0.0443367,0.14476126,-0.12978789,-0.34045044,-0.044745862,-0.11673454,False,False,2,50,True,56,56,0,3.4168303041131667,89.71608473505219,3.4168303041131667,89.71608473505219,0.0,False,False,nan,False
104,0.043180466,0.13785447,-0.110474005,-0.3071322,-0.049841147,-0.10190586,False,False,2,50,True,57,57,0,3.679852284859291,93.39593701991149,3.679852284859291,93.39593701991149,0.0,False,False,nan,False
105,0.041953184,0.13035701,-0.119382,-0.3333351,-0.05314593,-0.0660956,False,False,1,50,True,58,58,0,-2.375919599970308,91.02001741994118,-2.375919599970308,91.02001741994118,0.0,False,False,nan,False
106,0.04093046,0.12334894,-0.09970742,-0.31156477,-0.0556842,-0.050765414,False,False,2,50,True,59,59,0,2.8378944732815343,93.85791189322272,2.8378944732815343,93.85791189322272,0.0,False,False,nan,False
107,0.040051747,0.11659206,-0.08582744,-0.30038288,-0.057702966,-0.040375676,False,False,2,50,True,60,60,0,1.6390489485950297,95.49696084181775,1.6390489485950297,95.49696084181775,0.0,False,False,nan,False
108,0.039162062,0.10994512,-0.086747594,-0.29550543,-0.059898585,-0.043912478,False,False,2,50,True,61,61,0,0.580128041181436,96.07708888299919,0.580128041181436,96.07708888299919,0.0,False,False,nan,False
109,0.038315486,0.10349465,-0.082493104,-0.28677595,-0.06204216,-0.042871512,False,False,2,50,True,62,62,0,1.0778504830474958,97.15493936604669,1.0778504830474958,97.15493936604669,0.0,False,False,nan,False
110,0.037643243,0.097671114,-0.0656279,-0.25889224,-0.06361465,-0.03145006,False,False,2,50,True,63,63,0,3.2437037611528696,100.39864312719956,3.2437037611528696,100.39864312719956,0.0,False,False,nan,False
111,0.036892317,0.09125813,-0.075510226,-0.28500497,-0.06319875,0.008318158,False,False,1,50,True,64,64,0,-2.140058948118251,98.25858417908131,-2.140058948118251,98.25858417908131,0.0,False,False,nan,False
112,0.03630991,0.08574208,-0.05915607,-0.2451197,-0.06229632,0.018048635,False,False,2,50,True,65,65,0,4.590355370281469,102.84893954936278,4.590355370281469,102.84893954936278,0.0,False,False,nan,False
113,0.035792924,0.08071175,-0.052695353,-0.2235256,-0.061299395,0.019938303,False,False,2,50,True,66,66,0,2.5322043399358707,105.38114388929866,2.5322043399358707,105.38114388929866,0.0,False,False,nan,False
114,0.035179425,0.07656921,-0.061621837,-0.18410328,-0.06102936,0.0054005343,False,False,2,50,True,67,67,0,3.6808793400084427,109.0620232293071,3.6808793400084427,109.0620232293071,0.0,False,False,nan,False
115,0.034565926,0.07182664,-0.061621845,-0.21076994,-0.060759317,0.005400541,False,False,0,50,True,68,68,0,-2.062794075151828,106.99922915415527,-2.062794075151828,106.99922915415527,0.0,False,False,nan,False
116,0.033909895,0.067283474,-0.06552689,-0.20192248,-0.06083529,-0.0015193644,False,False,2,50,True,69,69,0,0.8594347219014622,107.85866387605674,0.8594347219014622,107.85866387605674,0.0,False,False,nan,False
117,0.03333187,0.063674435,-0.057796337,-0.1604004,-0.060838196,-5.800438e-05,False,False,2,50,True,70,70,0,4.2264713613428,112.08513523739954,4.2264713613428,112.08513523739954,0.0,False,False,nan,False
118,0.032753944,0.059465513,-0.057796337,-0.18706705,-0.060841113,-5.800468e-05,False,False,0,50,True,71,71,0,-2.1317750377546787,109.95336019964486,-2.1317750377546787,109.95336019964486,0.0,False,False,nan,False
119,0.03211241,0.054665934,-0.06577537,-0.21324645,-0.059237827,0.03206569,False,False,1,50,True,72,72,0,-2.157559058684994,107.79580114095987,-2.157559058684994,107.79580114095987,0.0,False,False,nan,False
120,0.031558227,0.050136648,-0.05728993,-0.20122752,-0.057389975,0.036957238,False,False,2,50,True,73,73,0,1.6942237173317636,109.49002485829163,1.6942237173317636,109.49002485829163,0.0,False,False,nan,False
121,0.031042576,0.045879945,-0.05345311,-0.18911734,-0.055517893,0.037441473,False,False,2,50,True,74,74,0,1.541654455728559,111.0316793140202,1.541654455728559,111.0316793140202,0.0,False,False,nan,False
122,0.030448532,0.042237863,-0.060730506,-0.16182368,-0.05421621,0.02603355,False,False,2,50,True,75,75,0,2.531022698042009,113.5627020120622,2.531022698042009,113.5627020120622,0.0,False,False,nan,False
123,0.029751206,0.038874086,-0.07041643,-0.1494748,-0.05353766,0.013570865,False,False,2,50,True,76,76,0,0.8408367669495938,114.4035387790118,0.8408367669495938,114.4035387790118,0.0,False,False,nan,False
124,0.029232502,0.03579484,-0.05324611,-0.1368077,-0.052179933,0.02715455,False,False,2,50,True,77,77,0,1.9521657035155016,116.3557044825273,1.9521657035155016,116.3557044825273,0.0,False,False,nan,False
125,0.02889719,0.033461962,-0.035543464,-0.10361348,-0.05019111,0.03977637,False,False,2,50,True,78,78,0,3.8254994623454524,120.18120394487275,3.8254994623454524,120.18120394487275,0.0,False,False,nan,False
126,0.02849741,0.0320361,-0.041443594,-0.06332245,-0.04873245,0.029172864,False,False,2,50,True,79,79,0,3.365590232025373,123.54679417689812,3.365590232025373,123.54679417689812,0.0,False,False,nan,False
127,0.028097725,0.030010281,-0.04144361,-0.08998929,-0.0472738,0.029172873,False,False,0,50,True,80,80,0,-2.0170421521155433,121.52975202478257,-2.0170421521155433,121.52975202478257,0.0,False,False,nan,False
128,0.02769804,0.027384434,-0.04144362,-0.11665613,-0.045815162,0.029172879,False,False,0,50,True,81,81,0,-2.1105569850584622,119.4191950397241,-2.1105569850584622,119.4191950397241,0.0,False,False,nan,False
129,0.027307415,0.02470759,-0.040499683,-0.11892902,-0.044391945,0.028464105,False,False,2,50,True,82,82,0,-0.1289630221933457,119.29023201753076,-0.1289630221933457,119.29023201753076,0.0,False,False,nan,False
130,0.026929284,0.022859512,-0.039112538,-0.08209755,-0.043106306,0.025712857,False,False,2,50,True,83,83,0,3.448559441191038,122.73879145872179,3.448559441191038,122.73879145872179,0.0,False,False,nan,False
